reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d63	0x407500	string	0x403d46	SYSTEM\CurrentControlSet\Services\
0x403d6b	0x4074f8	string	0x403d46	%s%s
0x403d87	0x4070f0	import	0x403d46	SHLWAPI.dll.SHDeleteKeyA
0x403e40	0x4070e4	import	0x403d98	SHELL32.dll.SHFileOperationA
0x403f1e	0x407060	import	0x403e6d	KERNEL32.dll.InitializeCriticalSection
0x403f53	0x407524	string	0x403f39	Data$$30Data
0x403f64	0x40702c	import	0x403f39	ADVAPI32.dll.RevertToSelf
0x403fa1	0x4071e8	string	0x403f39	Data
0x40400e	0x4071e8	string	0x403f39	Data
0x40403c	0x40737c	string	0x403f39	explorer.exe
0x404060	0x407028	import	0x403f39	ADVAPI32.dll.OpenProcessToken
0x40406c	0x407024	import	0x403f39	ADVAPI32.dll.ImpersonateLoggedOnUser
0x4040a8	0x40702c	import	0x403f39	ADVAPI32.dll.RevertToSelf
0x4041c6	0x407050	import	0x40417a	KERNEL32.dll.GlobalFree
0x4043b2	0x407374	string	0x4042c0	%s:%d
0x404462	0x407064	import	0x40445a	KERNEL32.dll.GetACP
0x40448d	0x407064	import	0x40448a	KERNEL32.dll.GetACP
0x40457a	0x4070e4	import	0x4044ba	SHELL32.dll.SHFileOperationA
0x40460c	0x40712c	string	0x404598	open
0x404612	0x4070e8	import	0x404598	SHELL32.dll.ShellExecuteA
0x404687	0x407068	import	0x40462f	KERNEL32.dll.CreateDirectoryA
0x4046bf	0x40702c	import	0x4046a4	ADVAPI32.dll.RevertToSelf
0x4046c8	0x407524	string	0x4046a4	Data$$30Data
0x40470d	0x4071e8	string	0x4046a4	Data
0x40477b	0x4071e8	string	0x4046a4	Data
0x4047e6	0x40702c	import	0x4047cb	ADVAPI32.dll.RevertToSelf
0x4047ef	0x407524	string	0x4047cb	Data$$30Data
0x404834	0x4071e8	string	0x4047cb	Data
0x4048a2	0x4071e8	string	0x4047cb	Data
0x404907	0x407524	string	0x4048f2	Data$$30Data
0x40491c	0x40702c	import	0x4048f2	ADVAPI32.dll.RevertToSelf
0x404a2c	0x40702c	import	0x404a14	ADVAPI32.dll.RevertToSelf
0x404a35	0x407524	string	0x404a14	Data$$30Data
0x404a77	0x4071e8	string	0x404a14	Data
0x404add	0x4071e8	string	0x404a14	Data
0x404b3e	0x407524	string	0x404b29	Data$$30Data
0x404b53	0x40702c	import	0x404b29	ADVAPI32.dll.RevertToSelf
0x404d5a	0x4070d8	import	0x404d4b	KERNEL32.dll.TryEnterCriticalSection
0x404d69	0x4070bc	import	0x404d4b	KERNEL32.dll.Sleep
0x404d78	0x40702c	import	0x404d4b	ADVAPI32.dll.RevertToSelf
0x404d7e	0x4070bc	import	0x404d4b	KERNEL32.dll.Sleep
0x404dce	0x404ca3	string	0x404d4b	SV3ۋ blocks=Basic Latin,Arabic
0x404dde	0x407048	import	0x404d4b	KERNEL32.dll.LeaveCriticalSection
0x404e8e	0x404ea3	string	0x404dea	_^[]
0x404f0b	0x4071e8	string	0x404eaa	Data
0x404f25	0x4070bc	import	0x404eaa	KERNEL32.dll.Sleep
0x404f77	0x407538	string	0x404f40	Data$$04%c%s
0x404fac	0x407070	import	0x404f40	KERNEL32.dll.GetDriveTypeA
0x40504e	0x4071e8	string	0x404f40	Data
0x4050fe	0x40758c	string	0x4050a9	\*.*
0x4051b8	0x407574	string	0x4050a9	Data$$07%c%s
0x4051de	0x407074	import	0x4050a9	KERNEL32.dll.FileTimeToSystemTime
0x4051e4	0x4070f8	import	0x4050a9	USER32.dll.wsprintfA
0x4051ea	0x4074d8	string	0x4050a9	%c%s
0x4052b8	0x407554	string	0x4050a9	%4d-%2d-%2d %2d:%2d:%2d
0x405318	0x407548	string	0x4050a9	%c%d%c%d
0x405358	0x407554	string	0x4050a9	%4d-%2d-%2d %2d:%2d:%2d
0x4053b0	0x4071e8	string	0x4050a9	Data
0x405478	0x4070d0	import	0x405411	KERNEL32.dll.CreateFileA
0x4054a3	0x4075a8	string	0x405411	Data$$0b%c%sData
0x4054ee	0x4070dc	import	0x405411	KERNEL32.dll.WriteFile
0x405517	0x407594	string	0x405411	Data$$24%c%sData
0x4055d1	0x4070d0	import	0x40556e	KERNEL32.dll.CreateFileA
0x40560b	0x4075d0	string	0x40556e	Data$$0d%c%s%c%sFile can not be open.Data
0x405653	0x40707c	import	0x40556e	KERNEL32.dll.GetFileSize
0x4056c2	0x4075bc	string	0x40556e	Data$$0d%c%s%c%s
0x40571e	0x407078	import	0x40556e	KERNEL32.dll.ReadFile
0x405752	0x4071e8	string	0x40556e	Data
0x4058f5	0x407648	string	0x4057bb	ComSpec
0x4058fa	0x407090	import	0x4057bb	KERNEL32.dll.GetEnvironmentVariableA
0x405907	0x40708c	import	0x4057bb	KERNEL32.dll.GetFileAttributesA
0x405916	0x407088	import	0x4057bb	KERNEL32.dll.CreatePipe
0x40599e	0x407044	import	0x4057bb	KERNEL32.dll.CreateProcessA
0x4059a7	0x4070bc	import	0x4057bb	KERNEL32.dll.Sleep
0x4059bf	0x407084	import	0x4057bb	KERNEL32.dll.PeekNamedPipe
0x4059f1	0x407638	string	0x4057bb	Data$$12%c%s
0x405a30	0x407078	import	0x4057bb	KERNEL32.dll.ReadFile
0x405aa8	0x4071e8	string	0x4057bb	Data
0x405b35	0x407624	string	0x4057bb	Data$$15%c%sData
0x405b83	0x4071f8	string	0x4057bb	Atad
0x405c0c	0x40761c	string	0x4057bb	exit
0x405c57	0x4070dc	import	0x4057bb	KERNEL32.dll.WriteFile
0x405c7c	0x407080	import	0x4057bb	KERNEL32.dll.TerminateProcess
0x405cca	0x407600	string	0x4057bb	Data$$12%c%sEXOKData
0x405d0b	0x407080	import	0x4057bb	KERNEL32.dll.TerminateProcess
0x405e45	0x4070e4	import	0x405d92	SHELL32.dll.SHFileOperationA
0x405e68	0x407650	string	0x405d92	Data$$32%c%sData
0x405f6b	0x4070e4	import	0x405eb9	SHELL32.dll.SHFileOperationA
0x405f90	0x407650	string	0x405eb9	Data$$32%c%sData
0x406027	0x407094	import	0x405ff7	KERNEL32.dll.GetVersionExA
0x4060ba	0x407058	import	0x406093	KERNEL32.dll.MultiByteToWideChar
0x4060f4	0x407064	import	0x4060c2	KERNEL32.dll.GetACP
0x4060fb	0x407054	import	0x4060c2	KERNEL32.dll.WideCharToMultiByte
0x406139	0x407670	string	0x406104	CloseHandle
0x40613e	0x407664	string	0x406104	Kernel32
0x406145	0x407040	import	0x406104	KERNEL32.dll.LoadLibraryA
0x40614c	0x40703c	import	0x406104	KERNEL32.dll.GetProcAddress
0x4061aa	0x407098	import	0x406104	KERNEL32.dll.OpenProcess
0x4061ce	0x40709c	import	0x4061ce	KERNEL32.dll.Process32Next
0x4061d4	0x4070a0	import	0x4061d4	KERNEL32.dll.Process32First
0x4061da	0x4070a4	import	0x4061da	KERNEL32.dll.CreateToolhelp32Snapshot
