reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f547		string	0x1000f3b0	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f5aa	0x1008c6a6	string	0x1000f3b0	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1000f5c3	0x1008c684	string	0x1000f3b0	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f5cc		string	0x1000f3b0	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f633	0x1008c684	string	0x1000f630	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f64e	0x1008c684	string	0x1000f630	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f6e4		string	0x1000f630	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1000f73b		string	0x1000f630	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1000f7e3		string	0x1000f630	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f80a	0x1008c684	string	0x1000f630	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f85f	0x1008c684	string	0x1000f630	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f901		string	0x1000f630	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f98c		string	0x1000f960	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1000f99b	0x1008c684	string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f9b3		string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f9c7	0x1008c684	string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000f9f5	0x1000fa0e	string	0x1000f960	iD$L
0x1000fa1f	0x1008c684	string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000fbc3	0x1008c684	string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000fc01	0x1008c684	string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000fc0e		string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000fc32	0x1008c684	string	0x1000f960	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000fc60	0x1008c6a6	string	0x1000f960	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1000fc73	0x1008c684	string	0x1000fc71	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000fd46		string	0x1000fc71	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1000fe17	0x1008c6a6	string	0x1000fdb0	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1000fedf	0x1008c6a6	string	0x1000fdb0	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1000ffed		string	0x1000fdb0	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1001003f	0x1008c6a6	string	0x1000fdb0	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x100103c9	0x1008c6a6	string	0x1000fdb0	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010468	0x1008c6a6	string	0x1000fdb0	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x100104e2	0x1008c6a6	string	0x1000fdb0	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010541		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x100106d4	0x1008c6a6	string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x100107d5		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010867	0x100579b0	string	0x10010527	ndows-Client-Drivers-Package~31bf3856ad364e35~x86~~6.1.7601.17514" update="INF_brmfcwia"/>\r\n <Resolve package="Microsoft-Windows-Client-Drivers-Package~31bf3856ad364e35~x86~~6.1.7601.17514" update="INF_brmfport"/>\r\n <Resolve package="Microsoft-Windows-Cl
0x10010878	0x100579b0	string	0x10010527	ndows-Client-Drivers-Package~31bf3856ad364e35~x86~~6.1.7601.17514" update="INF_brmfcwia"/>\r\n <Resolve package="Microsoft-Windows-Client-Drivers-Package~31bf3856ad364e35~x86~~6.1.7601.17514" update="INF_brmfport"/>\r\n <Resolve package="Microsoft-Windows-Cl
0x10010885	0x1008c6a6	string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x100108c3	0x1007d620	string	0x10010527	=driver, Version=6.1.0.0, PublicKeyToken=31bf3856ad364e35"\r\n order="0x1150000"\r\n />\r\n <component\r\n name="dot4.inf.hp_models.ntx86.ojetg85_inst.nt, Type=driver, Version=6.1.0.0, PublicKeyToken=31bf3856ad364e35"\r\n order="0x1151000"\r\n />\r\n <component\r\n name="dot4.inf.hp_models.ntx86.ojetg85xiusb_inst.nt, Type=driver, Version=6.1.0.0, PublicKeyToken=31bf3856ad364e35"\r\n order="0x1152000"\r\n />\r\n <component\r\n name="dot4.inf.hp_models.ntx86.ojet950usb_inst.nt, Type=driver, Version=6.1.0.0, PublicKeyToken=31bf3856ad364e35"\r\n order="0x1153000"\r\n />\r\n <component\r\n name="dot4.inf.hp_models.ntx86.ojetv30u
0x10010b1f		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010b82		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010c90		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010dba	0x1008c6a6	string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010dea		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010e23		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010e6f	0x1008c6a6	string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10010eaf		string	0x10010527	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x1001157d	0x1008c684	string	0x100114f0	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011589	0x1008c684	string	0x100114f0	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011608	0x1008c684	string	0x100114f0	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x100116af	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011733	0x10045074	import	0x10011660	KERNEL32.dll.CreateSemaphoreW
0x10011739	0x1008c6a6	string	0x10011660	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x100117e2	0x1004506c	import	0x10011660	KERNEL32.dll.GetCurrentDirectoryW
0x100117f2	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011829	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1001184c	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x1001189b		string	0x10011660	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x100118d9	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x100119a6	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011a71	0x1008c6a6	string	0x10011660	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10011a91	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011aa0		string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011aba	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011ac8	0x1008c684	string	0x10011660	y¦&à¡Dþb blocks=Basic Latin,Latin-1 Supplement
0x10011b83	0x10045068	import	0x10011660	KERNEL32.dll.GetModuleFileNameW
0x10011ca3		string	0x10011660	HB\tCv\bσR blocks=Basic Latin,Greek and Coptic
0x10012052	0x100533c0	string	0x10011fc0	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x10012057	0x100534d0	string	0x10011fc0	invalid null pointer
0x1001257b	0x100533c0	string	0x10012560	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x10012580	0x100534d0	string	0x10012560	invalid null pointer
0x100133eb	0x100533c0	string	0x100133d0	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x100133f0	0x100534d0	string	0x100133d0	invalid null pointer
0x10013780	0x100534a8	string	0x10013780	string too long
0x10013bc7	0x100533c0	string	0x10013980	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x10013bcc	0x1005346c	string	0x10013980	string subscript out of range
0x10013d59	0x100533c0	string	0x10013980	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x10013d5e	0x1005346c	string	0x10013980	string subscript out of range
0x1001417a	0x100533c0	string	0x10013e90	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x1001417f	0x1005346c	string	0x10013e90	string subscript out of range
0x100146ee	0x100534fc	string	0x10014620	bad cast
0x1001481e	0x100534fc	string	0x10014750	bad cast
0x1001494e	0x100534fc	string	0x10014880	bad cast
0x100149f2	0x10053378	string	0x100149b0	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocnum
0x10014aca	0x10053378	string	0x10014a80	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocnum
0x10014c07	0x10053210	string	0x10014b70	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocale
0x10014c2f	0x100531fc	string	0x10014b70	false
0x10014c43	0x10053210	string	0x10014b70	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocale
0x10014c65	0x10053204	string	0x10014b70	true
0x10014c79	0x10053210	string	0x10014b70	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocale
0x100150f3	0x100461a4	string	0x100150a0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1001522f	0x10046150	string	0x10015200	f:\dd\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10015572	0x10046150	string	0x10015540	f:\dd\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10015895	0x100534fc	string	0x10015810	bad cast
0x10015b24	0x10046404	string	0x10015b10	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10015ffa	0x100460f0	string	0x10015fa0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10015fff	0x10046430	string	0x10015fa0	string iterator not dereferencable
0x1001600c	0x10046478	string	0x10015fa0	Standard C++ Libraries Out of Range
0x10016019	0x100464a0	string	0x10015fa0	"Standard C++ Libraries Out of Range" && 0
0x10016027	0x100460f0	string	0x10015fa0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016040	0x100460f0	string	0x10015fa0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10016045	0x100464f8	string	0x10015fa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1001604a	0x100465c0	string	0x10015fa0	"out of range"
0x1001663f	0x10046274	string	0x100165f0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x100169c6	0x10046314	string	0x10016950	f:\dd\vctools\crt\crtw32\stdhpp\xiosbase
0x10016ad8	0x100461e0	string	0x10016a90	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10016add	0x10046234	string	0x10016a90	ITERATOR LIST CORRUPTED!
0x100182b9	0x100465ec	string	0x100182b0	bad allocation
0x100186c3	0x10046620	string	0x100186b0	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x10018b74	0x10045084	import	0x10018b40	KERNEL32.dll.DecodePointer
0x10018bb4	0x10045080	import	0x10018b90	KERNEL32.dll.EncodePointer
0x10018dd7	0x10045090	import	0x10018dd0	KERNEL32.dll.DeleteCriticalSection
0x10018e07	0x10045088	import	0x10018e00	KERNEL32.dll.EnterCriticalSection
0x10018e17	0x1004508c	import	0x10018e10	KERNEL32.dll.LeaveCriticalSection
0x100190ed	0x1004682c	string	0x100190d0	Unknown exception
0x1001970f	0x10019760	string	0x10019160	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10019734	0x10019760	string	0x10019160	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001974f	0x10019760	string	0x10019160	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10019908	0x1004765c	string	0x100198c0	Dumping objects ->\n
0x100199d9	0x10047670	string	0x100198c0	#File Error#(%d) :
0x10019a04	0x10047684	string	0x100198c0	%hs(%d) :
0x10019a26	0x10047690	string	0x100198c0	{%ld}
0x10019a74	0x10047698	string	0x100198c0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10019af7	0x100476cc	string	0x100198c0	normal block at 0x%p, %Iu bytes long.\n
0x10019b52	0x100476f4	string	0x100198c0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x10019b9b	0x10047724	string	0x10019b90	Object dump complete.\n
0x10019c28	0x100450a0	import	0x10019bd0	KERNEL32.dll.GetSystemInfo
0x10019dfb	0x10047160	string	0x10019d60	_heapchk fails with _HEAPBADBEGIN.\n
0x10019e20	0x10047184	string	0x10019d60	_heapchk fails with _HEAPBADNODE.\n
0x10019e42	0x100471a8	string	0x10019d60	_heapchk fails with _HEAPBADEND.\n
0x10019e64	0x100471cc	string	0x10019d60	_heapchk fails with _HEAPBADPTR.\n
0x10019e86	0x100471f0	string	0x10019d60	_heapchk fails with unknown return value!\n
0x10019f21	0x1004721c	string	0x10019d60	DAMAGED
0x10019f6e	0x10046dd0	string	0x10019d60	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10019f9d	0x10046e78	string	0x10019d60	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001a00c	0x10046f08	string	0x10019d60	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001a03b	0x10046fb0	string	0x10019d60	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001a0aa	0x10047228	string	0x10019d60	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1001a0ce	0x100472c8	string	0x10019d60	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1001a11f	0x10047350	string	0x10019d60	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1001a14e	0x10047398	string	0x10019d60	%hs located at 0x%p is %Iu bytes long.\n
0x1001a212	0x1004773c	string	0x1001a1c0	Detected memory leaks!\n
0x1001a2a8	0x1004509c	import	0x1001a270	KERNEL32.dll.HeapValidate
0x1001a332	0x10047560	string	0x1001a2e0	state != NULL
0x1001a343	0x100468d0	string	0x1001a2e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a370	0x100468d0	string	0x1001a2e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a375	0x1004757c	string	0x1001a2e0	_CrtMemCheckpoint
0x1001a37a	0x10047560	string	0x1001a2e0	state != NULL
0x1001a488	0x100475a0	string	0x1001a2e0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1001a4a9	0x100475e0	string	0x1001a2e0	Bad memory block found at 0x%p.\n
0x1001a5d8	0x100473c0	string	0x1001a570	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001a5e9	0x100468d0	string	0x1001a570	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a616	0x100468d0	string	0x1001a570	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a61b	0x10047540	string	0x1001a570	_CrtSetDbgFlag
0x1001a620	0x100473c0	string	0x1001a570	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001a866	0x100468a8	string	0x1001a840	_CrtCheckMemory()
0x1001a877	0x100468d0	string	0x1001a840	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a8dc	0x10046d18	string	0x1001a840	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1001a92f	0x10046d64	string	0x1001a840	Client hook free failure.\n
0x1001a964	0x10046b20	string	0x1001a840	_CrtIsValidHeapPointer(pUserData)
0x1001a975	0x100468d0	string	0x1001a840	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a9c7	0x10046d80	string	0x1001a840	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001a9d8	0x100468d0	string	0x1001a840	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001aa56	0x10046dd0	string	0x1001a840	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001aa94	0x10046e78	string	0x1001a840	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001ab10	0x10046f08	string	0x1001a840	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001ab4e	0x10046fb0	string	0x1001a840	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001ab87	0x10047038	string	0x1001a840	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x1001ab98	0x100468d0	string	0x1001a840	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001abfd	0x100470b4	string	0x1001a840	pHead->nBlockUse == nBlockUse
0x1001ac0e	0x100468d0	string	0x1001a840	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ac65	0x100470f0	string	0x1001a840	_pLastBlock == pHead
0x1001ac76	0x100468d0	string	0x1001a840	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001acb8	0x1004711c	string	0x1001a840	_pFirstBlock == pHead
0x1001acc9	0x100468d0	string	0x1001a840	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001adb1	0x100468a8	string	0x1001ad40	_CrtCheckMemory()
0x1001adc2	0x100468d0	string	0x1001ad40	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ae4b	0x10046920	string	0x1001ad40	Client hook allocation failure at file %hs line %d.\n
0x1001ae68	0x10046958	string	0x1001ad40	Client hook allocation failure.\n
0x1001aeb6	0x10046980	string	0x1001ad40	Invalid allocation size: %Iu bytes.\n
0x1001af0d	0x100469a8	string	0x1001ad40	Error: memory allocation: bad memory block type.\n
0x1001b1c9	0x10046cf4	string	0x1001b170	pUserData != NULL
0x1001b1da	0x100468d0	string	0x1001b170	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b207	0x100468d0	string	0x1001b170	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b20c	0x10047148	string	0x1001b170	_msize_dbg
0x1001b211	0x10046cf4	string	0x1001b170	pUserData != NULL
0x1001b249	0x100468a8	string	0x1001b170	_CrtCheckMemory()
0x1001b25a	0x100468d0	string	0x1001b170	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b2ab	0x10046b20	string	0x1001b170	_CrtIsValidHeapPointer(pUserData)
0x1001b2bc	0x100468d0	string	0x1001b170	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b30c	0x10046d80	string	0x1001b170	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001b31d	0x100468d0	string	0x1001b170	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b555	0x10047604	string	0x1001b460	%.2X
0x1001b582	0x100468d0	string	0x1001b460	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b587	0x1004760c	string	0x1001b460	_printMemBlockData
0x1001b58c	0x10047634	string	0x1001b460	(*_errno())
0x1001b5d7	0x1004764c	string	0x1001b460	Data: <%s> %s\n
0x1001b72e	0x100468a8	string	0x1001b6b0	_CrtCheckMemory()
0x1001b73f	0x100468d0	string	0x1001b6b0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b7cb	0x100469dc	string	0x1001b6b0	Client hook re-allocation failure at file %hs line %d.\n
0x1001b7e8	0x10046a14	string	0x1001b6b0	Client hook re-allocation failure.\n
0x1001b827	0x10046a38	string	0x1001b6b0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x1001b848	0x10046980	string	0x1001b6b0	Invalid allocation size: %Iu bytes.\n
0x1001b8a4	0x10046a80	string	0x1001b6b0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1001b8c1	0x100469a8	string	0x1001b6b0	Error: memory allocation: bad memory block type.\n
0x1001b907	0x10046ad0	string	0x1001b6b0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1001b944	0x10046b20	string	0x1001b6b0	_CrtIsValidHeapPointer(pUserData)
0x1001b955	0x100468d0	string	0x1001b6b0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b99e	0x10046b68	string	0x1001b6b0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x1001b9af	0x100468d0	string	0x1001b6b0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b9fd	0x10046bf4	string	0x1001b6b0	Error: possible heap corruption at or near 0x%p
0x1001bb95	0x10046c28	string	0x1001b6b0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x1001bba6	0x100468d0	string	0x1001b6b0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001bbf3	0x10046c8c	string	0x1001b6b0	_pLastBlock == pOldBlock
0x1001bc04	0x100468d0	string	0x1001b6b0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001bc46	0x10046cc0	string	0x1001b6b0	_pFirstBlock == pOldBlock
0x1001bc57	0x100468d0	string	0x1001b6b0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001bd39	0x10047754	string	0x1001bd30	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1001bd53	0x10045080	import	0x1001bd30	KERNEL32.dll.EncodePointer
0x1001be1c	0x10045084	import	0x1001be10	KERNEL32.dll.DecodePointer
0x1001be2c	0x10045084	import	0x1001be10	KERNEL32.dll.DecodePointer
0x1001bea0	0x10047754	string	0x1001be10	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1001bed6	0x10047754	string	0x1001be10	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1001bf16	0x10045080	import	0x1001be10	KERNEL32.dll.EncodePointer
0x1001bf25	0x10045080	import	0x1001be10	KERNEL32.dll.EncodePointer
0x1001bf3d	0x10045080	import	0x1001be10	KERNEL32.dll.EncodePointer
0x1001bfaa	0x10045084	import	0x1001bfa0	KERNEL32.dll.DecodePointer
0x1001c079	0x10046d80	string	0x1001bff0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001c087	0x10047780	string	0x1001bff0	f:\dd\vctools\crt\crtw32\misc\dbgdel.cpp
0x1001c274	0x100450a4	import	0x1001c210	KERNEL32.dll.GetCommandLineA
0x1001c3b6	0x100477e0	string	0x1001c36c	f:\dd\vctools\crt\crtw32\startup\dllcrt0.c
0x1001c3fa	0x100450a8	import	0x1001c36c	KERNEL32.dll.GetCurrentThreadId
0x1001c7cf	0x1001c806	string	0x1001c770	j^h\fx
0x1001c7ff	0x1001c806	string	0x1001c770	j^h\fx
0x1001c808	0x1004780c	string	0x1001c770	f:\dd\vctools\crt\crtw32\misc\initctyp.c
