reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403244	0x40dec9	string	0x40320d	j\fhP
0x403273	0x42504c	import	0x40320d	KERNEL32.dll.GetVersionExA
0x403279	0x42b954	string	0x40320d	Windows
0x403291	0x425030	import	0x40320d	KERNEL32.dll.GetProcAddress
0x403297	0x425040	import	0x40320d	KERNEL32.dll.GetModuleHandleA
0x4032a3	0x42b920	string	0x40320d	RtlGetVersion
0x4032a8	0x42b930	string	0x40320d	ntdll
0x403320	0x42b970	string	0x40320d	Vista
0x403339	0x42b978	string	0x40320d	XP SP2
0x403375	0x42b984	string	0x40320d	IsWow64Process
0x40337e	0x42b994	string	0x40320d	kernel32
0x40339b	0x425004	import	0x40320d	KERNEL32.dll.GetCurrentProcess
0x4033ab	0x42b9a0	string	0x40320d	64 bits
0x4033b2	0x42b9a8	string	0x40320d	32 bits
0x4033e0	0x42b9b0	string	0x40320d	C:\ProgramData\System\Dump\
0x403528	0x42b9dc	string	0x40320d	>>>>>>
0x40362c	0x42b9fc	string	0x40320d	Test
0x403648	0x42ba04	string	0x40320d	Johsnson
0x403664	0x42ba10	string	0x40320d	Artifact
0x40367b	0x42ba1c	string	0x40320d	Vince
0x403694	0x42ba24	string	0x40320d	Serena
0x4036ad	0x42ba2c	string	0x40320d	Lisa
0x4036bc	0x42ba2c	string	0x40320d	Lisa
0x4036f6	0x42ba34	string	0x40320d	JOHN
0x403718	0x42ba3c	string	0x40320d	TEST
0x40373a	0x42ba44	string	0x40320d	JOHNSON
0x403759	0x42ba4c	string	0x40320d	VINCE
0x403774	0x42ba54	string	0x40320d	SERENA
0x40380a	0x42ba60	string	0x4037f0	C:\ProgramData\a.txt
0x40381d	0x42ba78	string	0x4037f0	Running Processes
0x403828	0x42ba8c	string	0x4037f0	\n\n\.戮 blocks=Basic Latin,CJK Unified Ideographs
0x403839	0x425048	import	0x4037f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x403877	0x425038	import	0x4037f0	KERNEL32.dll.Process32Next
0x403882	0x425050	import	0x4037f0	KERNEL32.dll.CloseHandle
0x403889	0x40e000	string	0x4037f0	j\fhp
0x4039a5	0x425014	import	0x4038a1	KERNEL32.dll.Sleep
0x4039ab	0x425020	import	0x4038a1	KERNEL32.dll.GetEnvironmentVariableA
0x4039bc	0x42baa4	string	0x4038a1	TEMP
0x4039c9	0x42baac	string	0x4038a1	TEMP
0x4039d7	0x42bab4	string	0x4038a1	TEMP
0x4039e5	0x42babc	string	0x4038a1	TEMP
0x403a51	0x4251a0	import	0x4038a1	WS2_32.dll.WSAStartup
0x403a64	0x425014	import	0x4038a1	KERNEL32.dll.Sleep
0x403a6a	0x42bad8	string	0x4038a1	Oblique
0x403a72	0x425044	import	0x4038a1	KERNEL32.dll.CreateMutexA
0x403a7c	0x42502c	import	0x4038a1	KERNEL32.dll.GetLastError
0x403a8b	0x425014	import	0x4038a1	KERNEL32.dll.Sleep
0x403ab1	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x403ac4	0x4251a8	import	0x4038a1	WS2_32.dll.socket
0x403ae0	0x42519c	import	0x4038a1	WS2_32.dll.htons
0x403ae6	0x42bae0	string	0x4038a1	185.117.73.222
0x403af3	0x425190	import	0x4038a1	WS2_32.dll.inet_addr
0x403b09	0x425014	import	0x4038a1	KERNEL32.dll.Sleep
0x403b1a	0x4251b4	import	0x4038a1	WS2_32.dll.connect
0x403b2d	0x425014	import	0x4038a1	KERNEL32.dll.Sleep
0x403b5b	0x4251b8	import	0x4038a1	WS2_32.dll.setsockopt
0x403b70	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x403bcf	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x403d92	0x42500c	import	0x4038a1	KERNEL32.dll.GetDriveTypeA
0x403d9e	0x42bb38	string	0x4038a1	Unknown|
0x403e07	0x42bb48	string	0x4038a1	Removable Drive|
0x403e71	0x42bb60	string	0x4038a1	Hard Drive|
0x403edb	0x42bb70	string	0x4038a1	Network Drive|
0x403f45	0x42bb84	string	0x4038a1	CD Drive|
0x403faf	0x42bb94	string	0x4038a1	RAM Disk|
0x404033	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x4040e1	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x4041a4	0x42bbbc	string	0x4038a1	.zip
0x40428b	0x40e000	string	0x4038a1	j\fhp
0x4042e2	0x40e000	string	0x4038a1	j\fhp
0x404318	0x4042ea	string	0x4038a1	3\rL$(V@P
0x4043c6	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x40443c	0x42bc1c	string	0x4038a1	.zip
0x4044e4	0x40e000	string	0x4038a1	j\fhp
0x404578	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x4046eb	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x404765	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x40479e	0x40e000	string	0x4038a1	j\fhp
0x4047d6	0x42bc6c	string	0x4038a1	backed
0x404831	0x40cda5	string	0x4038a1	j\fhP
0x404861	0x40b6e9	string	0x4038a1	j\fhH
0x40486b	0x40e000	string	0x4038a1	j\fhp
0x404875	0x40e000	string	0x4038a1	j\fhp
0x404880	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x40491e	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x404965	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x404a47	0x4042ea	string	0x4038a1	3\rL$(V@P
0x404a80	0x42bcbc	string	0x4038a1	C:\ProgramData\a.txt
0x404a9c	0x40e000	string	0x4038a1	j\fhp
0x404aa1	0x42bcd4	string	0x4038a1	C:\ProgramData\a.txt
0x404ad6	0x42bcf4	string	0x4038a1	exit
0x404af5	0x42bd00	string	0x4038a1	restart
0x404b3e	0x42bd14	string	0x4038a1	kill
0x404b74	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x404b8c	0x425014	import	0x4038a1	KERNEL32.dll.Sleep
0x404baf	0x42bd24	string	0x4038a1	auto
0x404bf4	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x404c0b	0x42bd30	string	0x4038a1	><|,,,,
0x404d6f	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x404de4	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x404ed2	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x404f4c	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x404f5b	0x42bd70	string	0x4038a1	C:\ProgramData\auto.txt
0x404f83	0x40e000	string	0x4038a1	j\fhp
0x404f88	0x42bd8c	string	0x4038a1	C:\ProgramData\auto.txt
0x405035	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x40504e	0x425014	import	0x4038a1	KERNEL32.dll.Sleep
0x405107	0x4251a4	import	0x4038a1	WS2_32.dll.recv
0x405207	0x42bbf4	string	0x4038a1	.zip
0x4052fe	0x40e000	string	0x4038a1	j\fhp
0x40531a	0x40e000	string	0x4038a1	j\fhp
0x405356	0x40e000	string	0x4038a1	j\fhp
0x40537b	0x4251b0	import	0x4038a1	WS2_32.dll.send
0x4053d5	0x4251ac	import	0x4038a1	WS2_32.dll.closesocket
0x4053ec	0x4251ac	import	0x4038a1	WS2_32.dll.closesocket
0x4053f6	0x425050	import	0x4038a1	KERNEL32.dll.CloseHandle
0x405411	0x4251ac	import	0x4038a1	WS2_32.dll.closesocket
0x40541b	0x425050	import	0x4038a1	KERNEL32.dll.CloseHandle
0x405b3f	0x40b6e9	string	0x405aa3	j\fhH
0x405c59	0x40b6e9	string	0x405aa3	j\fhH
0x405cd0	0x405d31	string	0x405c95	_^[]
0x405cf6	0x405d31	string	0x405c95	_^[]
0x405df9	0x40cda5	string	0x405d72	j\fhP
0x405e29	0x40cda5	string	0x405d72	j\fhP
0x40616a	0x40cbe0	string	0x406102	j\fh\b
0x406704	0x406712	string	0x406694	3ۋE\b blocks=Basic Latin,Arabic
0x4068c5	0x40e000	string	0x4068a6	j\fhp
0x40701e	0x42c39c	string	0x406fc7	bad cast
0x4072c5	0x42c39c	string	0x40726e	bad cast
0x407731	0x42c474	string	0x4076a4	ct_init: length != 256
0x407798	0x42c48c	string	0x4076a4	ct_init: dist != 256
0x40780c	0x407818	string	0x4076a4	j\bZ3\r
0x40780e	0x42c4a4	string	0x4076a4	ct_init: 256+dist != 512
0x407c73	0x42c4c0	string	0x407c26	inconsistent bit counts
0x407c8b	0x407cb2	string	0x407c26	A;M\b~̋M blocks=Basic Latin,Combining Diacritical Marks
0x407f8a	0x407f91	string	0x407ed6	j\a_j
0x408053	0x42c4d8	string	0x407fa7	3_6?
0x4080d4	0x4080db	string	0x407fa7	j\aYj
0x40811b	0x42c4e0	string	0x4080f5	not enough codes
0x408137	0x42c4f4	string	0x4080f5	too many codes
0x40837e	0x42c504	string	0x4081bd	bad compressed size
0x408416	0x42c518	string	0x4083b5	ct_tally: bad match
0x40851e	0x40853d	string	0x4083b5	_^[]
0x408618	0x42c52c	string	0x408542	bad d_code
0x4086fb	0x42c538	string	0x4086e5	invalid length
0x408925	0x42c548	string	0x40885a	output buffer too small for in-memory compression
0x40896c	0x42c57c	string	0x40895a	bad pack level
0x408a6d	0x408a7f	string	0x40895a	_^[]
0x408b00	0x42c58c	string	0x408a84	insufficient lookahead
0x408b12	0x42c5a4	string	0x408a84	no future
0x408bc8	0x42c5b0	string	0x408a84	wild scan
0x408d0a	0x42c5bc	string	0x408c2a	more < 2
0x4099c5	0x409a01	string	0x40964b	j\nX_^[
0x4099e0	0x409a01	string	0x40964b	j\nX_^[
0x4099fb	0x409a01	string	0x40964b	j\nX_^[
0x409d3b	0x42c5cc	string	0x409cfb	.zip
0x409d4c	0x42c5d4	string	0x409cfb	.zoo
0x409d5d	0x42c5dc	string	0x409cfb	.arc
0x409d6e	0x42c5e4	string	0x409cfb	.lzh
0x409d7f	0x42c5ec	string	0x409cfb	.arj
0x409da1	0x42c5f8	string	0x409cfb	.tgz
0x409dd3	0x417d30	string	0x409db6	WVS3
0x409df8	0x42506c	import	0x409dda	KERNEL32.dll.FileTimeToSystemTime
0x409e77	0x425078	import	0x409e4b	KERNEL32.dll.GetFileInformationByHandle
0x409edf	0x425054	import	0x409e4b	KERNEL32.dll.GetFileSize
0x409ef7	0x425058	import	0x409e4b	KERNEL32.dll.SetFilePointer
0x409f0a	0x425070	import	0x409e4b	KERNEL32.dll.ReadFile
0x409f17	0x425058	import	0x409e4b	KERNEL32.dll.SetFilePointer
0x409f2a	0x425070	import	0x409e4b	KERNEL32.dll.ReadFile
0x409f4c	0x425058	import	0x409e4b	KERNEL32.dll.SetFilePointer
0x409f5f	0x425070	import	0x409e4b	KERNEL32.dll.ReadFile
0x40a0dc	0x40a102	string	0x40a03b	_^[]
0x40a0ee	0x425068	import	0x40a03b	KERNEL32.dll.WriteFile
0x40a0f7	0x40a102	string	0x40a03b	_^[]
0x40a14b	0x425058	import	0x40a109	KERNEL32.dll.SetFilePointer
0x40a185	0x42505c	import	0x40a160	KERNEL32.dll.UnmapViewOfFile
0x40a198	0x425050	import	0x40a160	KERNEL32.dll.CloseHandle
0x40a1b1	0x425050	import	0x40a160	KERNEL32.dll.CloseHandle
0x40a1f6	0x40a23e	string	0x40a1c4	_^[]
0x40a207	0x425000	import	0x40a1c4	KERNEL32.dll.CreateFileA
0x40a219	0x40a23e	string	0x40a1c4	_^[]
0x40a22b	0x425050	import	0x40a1c4	KERNEL32.dll.CloseHandle
0x40a233	0x40a23e	string	0x40a1c4	_^[]
0x40a297	0x425058	import	0x40a245	KERNEL32.dll.SetFilePointer
0x40a2c4	0x425058	import	0x40a245	KERNEL32.dll.SetFilePointer
0x40a2e7	0x425074	import	0x40a245	KERNEL32.dll.GetLocalTime
0x40a2f5	0x425060	import	0x40a245	KERNEL32.dll.SystemTimeToFileTime
0x40a3d8	0x425070	import	0x40a36d	KERNEL32.dll.ReadFile
0x40a41d	0x425050	import	0x40a408	KERNEL32.dll.CloseHandle
0x40a8af	0x425184	import	0x40a5a3	USER32.dll.GetDesktopWindow
0x40a8b7	0x425064	import	0x40a5a3	KERNEL32.dll.GetTickCount
0x40ac06	0x425000	import	0x40ab87	KERNEL32.dll.CreateFileA
0x40ae93	0x40aea5	string	0x40ae86	3#P\nC
0x40b1d3	0x426040	string	0x40b1c8	bad allocation
0x40b36e	0x40e000	string	0x40b302	j\fhp
0x40b394	0x40ddc2	string	0x40b302	j\fh0
0x40b653	0x4250bc	import	0x40b543	KERNEL32.dll.DecodePointer
0x40b684	0x4250b8	import	0x40b66b	KERNEL32.dll.EncodePointer
0x40b69f	0x4250c8	import	0x40b699	KERNEL32.dll.DeleteCriticalSection
0x40b6c4	0x4250c0	import	0x40b6be	KERNEL32.dll.EnterCriticalSection
0x40b6d2	0x4250c4	import	0x40b6cc	KERNEL32.dll.LeaveCriticalSection
0x40b7ff	0x4250d8	import	0x40b7ea	KERNEL32.dll.AreFileApisANSI
0x40b812	0x4250d0	import	0x40b7ea	KERNEL32.dll.MultiByteToWideChar
0x40b896	0x42502c	import	0x40b7ea	KERNEL32.dll.GetLastError
0x40ba0b	0x4262fc	string	0x40b9e8	Unknown exception
0x40ba44	0x4250d8	import	0x40ba11	KERNEL32.dll.AreFileApisANSI
0x40ba5e	0x4250d0	import	0x40ba11	KERNEL32.dll.MultiByteToWideChar
0x40ba6b	0x42502c	import	0x40ba11	KERNEL32.dll.GetLastError
0x40ba97	0x4250d0	import	0x40ba11	KERNEL32.dll.MultiByteToWideChar
0x40baa1	0x42502c	import	0x40ba11	KERNEL32.dll.GetLastError
0x40bad2	0x4250e0	import	0x40bac3	KERNEL32.dll.GetModuleHandleExW
0x40badc	0x426334	string	0x40bac3	CorExitProcess
0x40bae4	0x425030	import	0x40bac3	KERNEL32.dll.GetProcAddress
0x40bb06	0x4250dc	import	0x40baf7	KERNEL32.dll.ExitProcess
0x40bbe2	0x4250b8	import	0x40bbdf	KERNEL32.dll.EncodePointer
0x40bc36	0x40bc48	string	0x40bc17	_^[]
0x40bc56	0x40bc67	string	0x40bc4d	;u\fr
0x40bcc8	0x4250bc	import	0x40bc81	KERNEL32.dll.DecodePointer
0x40bcf8	0x4250b8	import	0x40bc81	KERNEL32.dll.EncodePointer
0x40bd0e	0x4250b8	import	0x40bc81	KERNEL32.dll.EncodePointer
0x40bd1e	0x4250bc	import	0x40bc81	KERNEL32.dll.DecodePointer
0x40c38f	0x40c3e0	string	0x40bde0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c3b4	0x40c3e0	string	0x40bde0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c3cf	0x40c3e0	string	0x40bde0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c438	0x4250e4	import	0x40c424	KERNEL32.dll.HeapFree
0x40c44a	0x42502c	import	0x40c424	KERNEL32.dll.GetLastError
0x40c532	0x4250c0	import	0x40c4fc	KERNEL32.dll.EnterCriticalSection
0x40c563	0x4250c0	import	0x40c53b	KERNEL32.dll.EnterCriticalSection
0x40c59d	0x4250c4	import	0x40c56b	KERNEL32.dll.LeaveCriticalSection
0x40c5ca	0x4250c4	import	0x40c5a5	KERNEL32.dll.LeaveCriticalSection
0x40c6ab	0x40c6c5	string	0x40c691	3\v}\f
0x40cc76	0x40ccd5	string	0x40cc39	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40cc7c	0x40ccd5	string	0x40cc39	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40ceef	0x4250b8	import	0x40ce9e	KERNEL32.dll.EncodePointer
0x40cf59	0x4250bc	import	0x40cf53	KERNEL32.dll.DecodePointer
0x40cfd8	0x4250b8	import	0x40cf53	KERNEL32.dll.EncodePointer
0x40cfe6	0x4250b8	import	0x40cf53	KERNEL32.dll.EncodePointer
0x40cff2	0x4250b8	import	0x40cf53	KERNEL32.dll.EncodePointer
0x40d011	0x40cf0f	string	0x40d00b	j\fhp
0x40dabd	0x425070	import	0x40d937	KERNEL32.dll.ReadFile
0x40e3c8	0x4250ec	import	0x40e3c5	KERNEL32.dll.IsDebuggerPresent
0x40e672	0x413aa4	string	0x40e509	jdh0
0x40e683	0x4250f4	import	0x40e509	KERNEL32.dll.GetCommandLineA
0x40ed0f	0x40ed60	string	0x40e760	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ed34	0x40ed60	string	0x40e760	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ed4f	0x40ed60	string	0x40e760	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ee90	0x4250f8	import	0x40ee3b	KERNEL32.dll.RaiseException
0x40eff2	0x40efff	string	0x40ef91	jjjjj
0x40f242	0x4250fc	import	0x40f21e	KERNEL32.dll.RtlUnwind
0x40f406	0x425100	import	0x40f3c3	KERNEL32.dll.HeapAlloc
0x40f664	0x4250c0	import	0x40f639	KERNEL32.dll.EnterCriticalSection
0x40f684	0x4250c8	import	0x40f639	KERNEL32.dll.DeleteCriticalSection
0x40f6ad	0x4250c8	import	0x40f639	KERNEL32.dll.DeleteCriticalSection
0x40f7b0	0x4250c4	import	0x40f7a3	KERNEL32.dll.LeaveCriticalSection
0x40f824	0x4141d8	string	0x40f7b8	j\bhp
0x40f963	0x40f99f	string	0x40f88e	PRSW
0x40f994	0x40f99f	string	0x40f88e	PRSW
0x40fa47	0x40f7b8	string	0x40f9d5	j\bh`
0x40faab	0x4100d3	string	0x40fa94	j\bh@
0x40fcce	0x40fe63	string	0x40fb5c	9_\fv
0x40fcd8	0x40fe63	string	0x40fb5c	9_\fv
0x40fcf7	0x40fe63	string	0x40fb5c	9_\fv
0x40fe01	0x40f7b8	string	0x40fb5c	j\bh`
0x40ff23	0x4250b8	import	0x40fef9	KERNEL32.dll.EncodePointer
0x410097	0x4141d8	string	0x410015	j\bhp
0x410316	0x4141d8	string	0x410161	j\bhp
0x41034f	0x4141d8	string	0x410323	j\bhp
0x4108bf	0x425104	import	0x4107d3	KERNEL32.dll.GetCPInfo
0x410b36	0x426498	string	0x4107d3	((((( H
0x410bd4	0x4250d0	import	0x410b6b	KERNEL32.dll.MultiByteToWideChar
0x410c54	0x4250d0	import	0x410b6b	KERNEL32.dll.MultiByteToWideChar
0x410d43	0x4250cc	import	0x410b6b	KERNEL32.dll.WideCharToMultiByte
0x4110fb	0x425124	import	0x4110e4	KERNEL32.dll.TlsFree
0x41111a	0x42511c	import	0x411103	KERNEL32.dll.TlsGetValue
0x41113c	0x425120	import	0x411122	KERNEL32.dll.TlsSetValue
0x41114e	0x425128	import	0x411144	KERNEL32.dll.GetStartupInfoW
0x41118a	0x425114	import	0x411167	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4111d7	0x426ba0	string	0x411195	kernel32.dll
0x4111dc	0x42512c	import	0x411195	KERNEL32.dll.GetModuleHandleW
0x4111e2	0x425030	import	0x411195	KERNEL32.dll.GetProcAddress
0x4111ea	0x426bbc	string	0x411195	FlsAlloc
0x4111f8	0x426bc8	string	0x411195	FlsFree
0x41120b	0x426bd0	string	0x411195	FlsGetValue
0x41121e	0x426bdc	string	0x411195	FlsSetValue
0x411231	0x426be8	string	0x411195	InitializeCriticalSectionEx
0x411244	0x426c04	string	0x411195	CreateEventExW
0x411257	0x426c14	string	0x411195	CreateSemaphoreExW
0x41126a	0x426c28	string	0x411195	SetThreadStackGuarantee
0x41127d	0x426c40	string	0x411195	CreateThreadpoolTimer
0x411290	0x426c58	string	0x411195	SetThreadpoolTimer
0x4112a3	0x426c6c	string	0x411195	WaitForThreadpoolTimerCallbacks
0x4112b6	0x426c8c	string	0x411195	CloseThreadpoolTimer
0x4112c9	0x426ca4	string	0x411195	CreateThreadpoolWait
0x4112dc	0x426cbc	string	0x411195	SetThreadpoolWait
0x4112ef	0x426cd0	string	0x411195	CloseThreadpoolWait
0x411307	0x426ce4	string	0x411195	FlushProcessWriteBuffers
0x411315	0x426d00	string	0x411195	FreeLibraryWhenCallbackReturns
0x411328	0x426d20	string	0x411195	GetCurrentProcessorNumber
0x41133b	0x426d3c	string	0x411195	GetLogicalProcessorInformation
0x41134e	0x426d5c	string	0x411195	CreateSymbolicLinkW
0x411361	0x426d70	string	0x411195	SetDefaultDllDirectories
0x411374	0x426d8c	string	0x411195	EnumSystemLocalesEx
0x411387	0x426da0	string	0x411195	CompareStringEx
0x41139a	0x426db0	string	0x411195	GetDateFormatEx
0x4113ad	0x426dc0	string	0x411195	GetLocaleInfoEx
0x4113c0	0x426dd0	string	0x411195	GetTimeFormatEx
0x4113d3	0x426de0	string	0x411195	GetUserDefaultLocaleName
0x4113e6	0x426dfc	string	0x411195	IsValidLocaleName
0x4113f9	0x426e10	string	0x411195	LCMapStringEx
0x41140c	0x426e20	string	0x411195	GetCurrentPackageId
0x41141f	0x426e34	string	0x411195	GetTickCount64
0x411437	0x426e44	string	0x411195	GetFileInformationByHandleExW
0x411445	0x426e64	string	0x411195	SetFileInformationByHandleW
0x411466	0x42510c	import	0x411460	KERNEL32.dll.SetUnhandledExceptionFilter
0x411474	0x425014	import	0x41146e	KERNEL32.dll.Sleep
0x411482	0x425004	import	0x41147c	KERNEL32.dll.GetCurrentProcess
0x411489	0x42501c	import	0x41147c	KERNEL32.dll.TerminateProcess
0x411496	0x42510c	import	0x411491	KERNEL32.dll.SetUnhandledExceptionFilter
0x41149f	0x425108	import	0x411491	KERNEL32.dll.UnhandledExceptionFilter
0x41204f	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412d43	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412d65	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412d87	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412da9	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412dce	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412dec	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e18	0x412e3a	string	0x411748	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412f6f	0x425104	import	0x412ec0	KERNEL32.dll.GetCPInfo
0x412fe9	0x4250d0	import	0x412ec0	KERNEL32.dll.MultiByteToWideChar
0x413064	0x4250d0	import	0x412ec0	KERNEL32.dll.MultiByteToWideChar
0x41307d	0x4250d0	import	0x412ec0	KERNEL32.dll.MultiByteToWideChar
0x4130fa	0x4250d0	import	0x412ec0	KERNEL32.dll.MultiByteToWideChar
0x41321c	0x413225	string	0x4131dc	_^[]
0x41326e	0x425130	import	0x41322a	KERNEL32.dll.CompareStringW
0x4132dc	0x4132e0	string	0x413276	_^[]
0x41335e	0x425144	import	0x413330	KERNEL32.dll.EnumSystemLocalesW
0x413394	0x425138	import	0x41336d	KERNEL32.dll.GetLocaleInfoW
0x4133b6	0x425140	import	0x41339c	KERNEL32.dll.GetUserDefaultLCID
0x4133ea	0x42513c	import	0x4133c7	KERNEL32.dll.IsValidLocale
0x413436	0x425134	import	0x4133f2	KERNEL32.dll.LCMapStringW
0x413684	0x4250ec	import	0x41359a	KERNEL32.dll.IsDebuggerPresent
0x4136d5	0x4250bc	import	0x4136cc	KERNEL32.dll.DecodePointer
0x413850	0x413868	string	0x413732	;]\ft\t
0x413874	0x41387c	string	0x413732	[_^]
0x41399a	0x416c92	string	0x413910	UVWS
0x413b37	0x425128	import	0x413aa4	KERNEL32.dll.GetStartupInfoW
0x413bcb	0x42514c	import	0x413aa4	KERNEL32.dll.GetFileType
0x413cc5	0x425148	import	0x413aa4	KERNEL32.dll.GetStdHandle
0x413cd8	0x42514c	import	0x413aa4	KERNEL32.dll.GetFileType
