reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a1b1	0x40130c	import	0x40a13d	KERNEL32.dll.MultiByteToWideChar
0x40a216	0x40130c	import	0x40a13d	KERNEL32.dll.MultiByteToWideChar
0x40a27b	0x40130c	import	0x40a13d	KERNEL32.dll.MultiByteToWideChar
0x40a34d	0x401310	import	0x40a32a	KERNEL32.dll.WideCharToMultiByte
0x40a373	0x401668	import	0x40a32a	msvcrt.dll.memcpy
0x40a3b4	0x401310	import	0x40a391	KERNEL32.dll.WideCharToMultiByte
0x40a3da	0x401668	import	0x40a391	msvcrt.dll.memcpy
0x40a41b	0x401310	import	0x40a3f8	KERNEL32.dll.WideCharToMultiByte
0x40a446	0x40133c	import	0x40a43f	OLEAUT32.dll.SysStringLen
0x40a453	0x401340	import	0x40a43f	OLEAUT32.dll.SysReAllocString
0x40a470	0x401000	import	0x40a468	ADVAPI32.dll.RegCreateKeyExW
0x40a495	0x401018	import	0x40a468	ADVAPI32.dll.RegCloseKey
0x40a50e	0x401358	import	0x40a4f0	SHELL32.dll.SHGetFolderPathW
0x40a518	0x4013c4	import	0x40a4f0	SHLWAPI.dll.PathAddBackslashW
0x40a527	0x4012ec	import	0x40a4f0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40a536	0x4013c0	import	0x40a4f0	SHLWAPI.dll.PathRemoveBackslashW
0x40a543	0x4013c8	import	0x40a4f0	SHLWAPI.dll.PathRemoveFileSpecW
0x40a57d	0x4016c4	import	0x40a4f0	ole32.dll.CLSIDFromString
0x40a61e	0x404eec	string	0x40a5a1	Global\
0x40a627	0x404efc	string	0x40a5a1	Local\
0x40a643	0x4016c0	import	0x40a5a1	ole32.dll.StringFromGUID2
0x40a8ba	0x401304	import	0x40a775	KERNEL32.dll.GetTickCount
0x40a92b	0x4012e8	import	0x40a775	KERNEL32.dll.WaitForSingleObject
0x40a984	0x401168	import	0x40a96b	KERNEL32.dll.HeapAlloc
0x40a994	0x4010bc	import	0x40a96b	GDI32.dll.GetDIBits
0x40a9cf	0x4010dc	import	0x40a96b	GDI32.dll.DeleteObject
0x40a9d8	0x401674	import	0x40a96b	msvcrt.dll.abs
0x40aa42	0x4010b8	import	0x40a96b	GDI32.dll.CreateDIBSection
0x40aa61	0x4010dc	import	0x40a96b	GDI32.dll.DeleteObject
0x40ab54	0x401310	import	0x40ab37	KERNEL32.dll.WideCharToMultiByte
0x40adc4	0x4012e0	import	0x40ad92	KERNEL32.dll.VirtualProtect
0x40aded	0x40adf3	string	0x40ad92	A;M\frߍE blocks=Basic Latin,NKo
0x40ae06	0x4012e0	import	0x40ad92	KERNEL32.dll.VirtualProtect
0x40ae7c	0x4013d4	import	0x40ae23	Secur32.dll.EncryptMessage
0x40ae99	0x4013d8	import	0x40ae23	Secur32.dll.DecryptMessage
0x40b0af	0x40b102	string	0x40b053	_^][
0x40b0d6	0x40b102	string	0x40b053	_^][
0x40b17d	0x4012d0	import	0x40b107	KERNEL32.dll.GetFileAttributesW
0x40b1e2	0x4012c8	import	0x40b107	KERNEL32.dll.GetPrivateProfileIntW
0x40b211	0x4012d4	import	0x40b107	KERNEL32.dll.GetPrivateProfileStringW
0x40b2db	0x40131c	import	0x40b28f	KERNEL32.dll.CreateFileW
0x40b2ff	0x4012e4	import	0x40b28f	KERNEL32.dll.WriteFile
0x40b32d	0x4012dc	import	0x40b28f	KERNEL32.dll.lstrlenA
0x40b356	0x4012cc	import	0x40b28f	KERNEL32.dll.FlushFileBuffers
0x40b35f	0x401314	import	0x40b28f	KERNEL32.dll.CloseHandle
0x40b399	0x4012d8	import	0x40b37c	KERNEL32.dll.GetModuleHandleW
0x40b3b2	0x401224	import	0x40b37c	KERNEL32.dll.lstrlenW
0x40b453	0x4012fc	import	0x40b435	KERNEL32.dll.InitializeCriticalSection
0x40b496	0x4012c4	import	0x40b435	KERNEL32.dll.GetProcAddress
0x40b899	0x401678	import	0x40b84a	msvcrt.dll._ultoa
0x40b8a6	0x4012dc	import	0x40b84a	KERNEL32.dll.lstrlenA
0x40b973	0x4012f4	import	0x40b91f	KERNEL32.dll.EnterCriticalSection
0x40b980	0x4012f8	import	0x40b91f	KERNEL32.dll.LeaveCriticalSection
0x40b9bb	0x4012f4	import	0x40b91f	KERNEL32.dll.EnterCriticalSection
0x40b9cb	0x40b053	string	0x40b91f	SUVW
0x40b9d1	0x4012f8	import	0x40b91f	KERNEL32.dll.LeaveCriticalSection
0x40ba16	0x4012f8	import	0x40b9dd	KERNEL32.dll.LeaveCriticalSection
0x40ba31	0x40b053	string	0x40b9dd	SUVW
0x40ba4f	0x4012f8	import	0x40b9dd	KERNEL32.dll.LeaveCriticalSection
0x40ba9a	0x4012dc	import	0x40ba80	KERNEL32.dll.lstrlenA
0x40bb3d	0x401678	import	0x40ba80	msvcrt.dll._ultoa
0x40bb6c	0x4012dc	import	0x40ba80	KERNEL32.dll.lstrlenA
0x40bc05	0x404f58	string	0x40ba80	\r\n\r\n
0x40bd1f	0x404f58	string	0x40bc59	\r\n\r\n
0x40bd86	0x4015c0	import	0x40bc59	WININET.dll.InternetReadFile
0x40bd9f	0x404f60	string	0x40bc59	0\r\n\r\n
0x40bfe6	0x4012f4	import	0x40bf9e	KERNEL32.dll.EnterCriticalSection
0x40c0d7	0x4012f8	import	0x40bf9e	KERNEL32.dll.LeaveCriticalSection
0x40c2fd	0x40b053	string	0x40bf9e	SUVW
0x40c307	0x4012f8	import	0x40bf9e	KERNEL32.dll.LeaveCriticalSection
0x40c316	0x4012f8	import	0x40bf9e	KERNEL32.dll.LeaveCriticalSection
0x40c331	0x4012f8	import	0x40bf9e	KERNEL32.dll.LeaveCriticalSection
0x40c365	0x4012f8	import	0x40c34e	KERNEL32.dll.LeaveCriticalSection
0x40c383	0x4012f4	import	0x40c34e	KERNEL32.dll.EnterCriticalSection
0x40c3d7	0x4012f8	import	0x40c34e	KERNEL32.dll.LeaveCriticalSection
0x40c40b	0x4012f8	import	0x40c3e6	KERNEL32.dll.LeaveCriticalSection
0x40c41a	0x4012f8	import	0x40c3e6	KERNEL32.dll.LeaveCriticalSection
0x40c443	0x4012f4	import	0x40c3e6	KERNEL32.dll.EnterCriticalSection
0x40c476	0x4012f8	import	0x40c3e6	KERNEL32.dll.LeaveCriticalSection
0x40c4d7	0x4012f4	import	0x40c484	KERNEL32.dll.EnterCriticalSection
0x40c540	0x40b053	string	0x40c484	SUVW
0x40c54d	0x4012f8	import	0x40c484	KERNEL32.dll.LeaveCriticalSection
0x40c806	0x4012f4	import	0x40c7db	KERNEL32.dll.EnterCriticalSection
0x40c858	0x4012f8	import	0x40c7db	KERNEL32.dll.LeaveCriticalSection
0x40cacc	0x40101c	import	0x40cabc	ADVAPI32.dll.OpenProcessToken
0x40caf8	0x40102c	import	0x40cabc	ADVAPI32.dll.GetTokenInformation
0x40cb0d	0x401314	import	0x40cabc	KERNEL32.dll.CloseHandle
0x40cb27	0x401294	import	0x40cb1a	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cb42	0x4012ac	import	0x40cb1a	KERNEL32.dll.Thread32First
0x40cb58	0x4012a4	import	0x40cb1a	KERNEL32.dll.Thread32Next
0x40cb63	0x401314	import	0x40cb1a	KERNEL32.dll.CloseHandle
0x40cb81	0x4012b4	import	0x40cb71	KERNEL32.dll.GetCurrentThread
0x40cb88	0x401024	import	0x40cb71	ADVAPI32.dll.OpenThreadToken
0x40cb9a	0x40101c	import	0x40cb71	ADVAPI32.dll.OpenProcessToken
0x40cbbe	0x401034	import	0x40cb71	ADVAPI32.dll.LookupPrivilegeValueW
0x40cbd3	0x401038	import	0x40cb71	ADVAPI32.dll.AdjustTokenPrivileges
0x40cbdd	0x4012a0	import	0x40cb71	KERNEL32.dll.GetLastError
0x40cbec	0x401314	import	0x40cb71	KERNEL32.dll.CloseHandle
0x40cc09	0x40101c	import	0x40cbf9	ADVAPI32.dll.OpenProcessToken
0x40cc18	0x40102c	import	0x40cbf9	ADVAPI32.dll.GetTokenInformation
0x40cc2f	0x4012a0	import	0x40cbf9	KERNEL32.dll.GetLastError
0x40cc62	0x401028	import	0x40cbf9	ADVAPI32.dll.GetSidSubAuthorityCount
0x40cc79	0x401020	import	0x40cbf9	ADVAPI32.dll.GetSidSubAuthority
0x40cca4	0x401314	import	0x40cbf9	KERNEL32.dll.CloseHandle
0x40ccbd	0x4012d8	import	0x40ccb0	KERNEL32.dll.GetModuleHandleW
0x40ccc7	0x407588	string	0x40ccb0	IsWow64Process
0x40cccd	0x4012c4	import	0x40ccb0	KERNEL32.dll.GetProcAddress
0x40cd0a	0x40166c	import	0x40ccf0	msvcrt.dll.memset
0x40cd3b	0x4012b8	import	0x40ccf0	KERNEL32.dll.CreateProcessW
0x40cd5d	0x401314	import	0x40ccf0	KERNEL32.dll.CloseHandle
0x40cd87	0x407598	string	0x40cd76	"%s"
0x40cd9d	0x4075a4	string	0x40cd76	"%s" %s
0x40cdda	0x4075b4	string	0x40cdd1	userenv.dll
0x40cde2	0x40129c	import	0x40cdd1	KERNEL32.dll.LoadLibraryA
0x40cdf5	0x4012c4	import	0x40cdd1	KERNEL32.dll.GetProcAddress
0x40cdfb	0x4075c0	string	0x40cdd1	CreateEnvironmentBlock
0x40ce03	0x4075d8	string	0x40cdd1	DestroyEnvironmentBlock
0x40ce31	0x40ce36	string	0x40cdd1	jD^3
0x40ce45	0x40166c	import	0x40cdd1	msvcrt.dll.memset
0x40ce82	0x401030	import	0x40cdd1	ADVAPI32.dll.CreateProcessAsUserW
0x40ce8f	0x401314	import	0x40cdd1	KERNEL32.dll.CloseHandle
0x40ceb0	0x4012bc	import	0x40cdd1	KERNEL32.dll.FreeLibrary
0x40cec4	0x401314	import	0x40cec0	KERNEL32.dll.CloseHandle
0x40cef8	0x401290	import	0x40cee4	KERNEL32.dll.CreateThread
0x40cf03	0x401314	import	0x40cee4	KERNEL32.dll.CloseHandle
0x40cf29	0x4014a8	import	0x40cf14	USER32.dll.CharToOemW
0x40cf37	0x407608	string	0x40cf14	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40cfa1	0x4014a8	import	0x40cf6f	USER32.dll.CharToOemW
0x40cfb4	0x407634	string	0x40cf6f	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40cff4	0x407654	string	0x40cf6f	/c "%s"
0x40d01c	0x407664	string	0x40cf6f	ComSpec
0x40d021	0x4012c0	import	0x40cf6f	KERNEL32.dll.GetEnvironmentVariableW
0x40d038	0x40166c	import	0x40cf6f	msvcrt.dll.memset
0x40d091	0x4012c4	import	0x40d08a	KERNEL32.dll.GetProcAddress
0x40d097	0x4076a0	string	0x40d08a	GdipCreateBitmapFromHBITMAP
0x40d0a0	0x4076bc	string	0x40d08a	GdipDisposeImage
0x40d0ee	0x4012c4	import	0x40d0e6	KERNEL32.dll.GetProcAddress
0x40d0f7	0x4076d0	string	0x40d0e6	GdipGetImageEncodersSize
0x40d107	0x4076ec	string	0x40d0e6	GdipGetImageEncoders
0x40d112	0x407704	string	0x40d0e6	GdipSaveImageToStream
0x40d195	0x401298	import	0x40d0e6	KERNEL32.dll.lstrcmpiW
0x40d1d9	0x4016bc	import	0x40d0e6	ole32.dll.CreateStreamOnHGlobal
0x40d28f	0x401668	import	0x40d267	msvcrt.dll.memcpy
0x40d2fe	0x4015bc	import	0x40d2d9	WININET.dll.InternetOpenA
0x40d32a	0x4015d0	import	0x40d2d9	WININET.dll.InternetSetOptionA
0x40d346	0x4015c8	import	0x40d2d9	WININET.dll.InternetConnectA
0x40d370	0x4015b8	import	0x40d364	WININET.dll.InternetCloseHandle
0x40d385	0x40d38d	string	0x40d364	_^ËF\b blocks=Basic Latin,Latin-1 Supplement
0x40d398	0x4015b8	import	0x40d390	WININET.dll.InternetCloseHandle
0x40d3ce	0x407730	string	0x40d3a3	POST
0x40d3eb	0x40773c	string	0x40d3a3	HTTP/1.1
0x40d3f7	0x4015d4	import	0x40d3a3	WININET.dll.HttpOpenRequestA
0x40d418	0x4015d0	import	0x40d3a3	WININET.dll.InternetSetOptionA
0x40d423	0x4015d8	import	0x40d3a3	WININET.dll.HttpAddRequestHeadersA
0x40d451	0x4013bc	import	0x40d3a3	SHLWAPI.dll.GetAcceptLanguagesA
0x40d476	0x4012dc	import	0x40d3a3	KERNEL32.dll.lstrlenA
0x40d48b	0x407748	string	0x40d3a3	Accept-Language:
0x40d491	0x401668	import	0x40d3a3	msvcrt.dll.memcpy
0x40d4aa	0x40117c	import	0x40d3a3	KERNEL32.dll.lstrcpyA
0x40d4cd	0x40775c	string	0x40d3a3	Connection: Close\r\n
0x40d4e9	0x4015dc	import	0x40d3a3	WININET.dll.HttpSendRequestA
0x40d519	0x40166c	import	0x40d506	msvcrt.dll.memset
0x40d546	0x4012e8	import	0x40d506	KERNEL32.dll.WaitForSingleObject
0x40d562	0x4015c0	import	0x40d506	WININET.dll.InternetReadFile
0x40d59a	0x401668	import	0x40d506	msvcrt.dll.memcpy
0x40d5ef	0x40131c	import	0x40d5cf	KERNEL32.dll.CreateFileW
0x40d61f	0x4012e8	import	0x40d5cf	KERNEL32.dll.WaitForSingleObject
0x40d63a	0x4015c0	import	0x40d5cf	WININET.dll.InternetReadFile
0x40d661	0x4012e4	import	0x40d5cf	KERNEL32.dll.WriteFile
0x40d676	0x4012cc	import	0x40d5cf	KERNEL32.dll.FlushFileBuffers
0x40d689	0x401314	import	0x40d5cf	KERNEL32.dll.CloseHandle
0x40d71f	0x407770	string	0x40d71a	urlmon.dll
0x40d724	0x40129c	import	0x40d71a	KERNEL32.dll.LoadLibraryA
0x40d72f	0x40d733	string	0x40d71a	SWh|w@
0x40d735	0x40777c	string	0x40d71a	ObtainUserAgentString
0x40d73d	0x4012c4	import	0x40d71a	KERNEL32.dll.GetProcAddress
0x40d756	0x401168	import	0x40d71a	KERNEL32.dll.HeapAlloc
0x40d790	0x4012bc	import	0x40d71a	KERNEL32.dll.FreeLibrary
0x40d7a5	0x4015b4	import	0x40d79c	WININET.dll.InternetQueryOptionA
0x40d7c2	0x4012a0	import	0x40d79c	KERNEL32.dll.GetLastError
0x40d816	0x4015cc	import	0x40d80d	WININET.dll.InternetQueryOptionW
0x40d834	0x4012a0	import	0x40d80d	KERNEL32.dll.GetLastError
0x40d885	0x4012dc	import	0x40d876	KERNEL32.dll.lstrlenA
0x40d88e	0x4015c4	import	0x40d876	WININET.dll.HttpQueryInfoA
0x40d8ac	0x4012a0	import	0x40d876	KERNEL32.dll.GetLastError
0x40d8d4	0x40128c	import	0x40d876	KERNEL32.dll.lstrcpynA
0x40d919	0x4015b4	import	0x40d911	WININET.dll.InternetQueryOptionA
0x40d935	0x4015b8	import	0x40d911	WININET.dll.InternetCloseHandle
0x40d984	0x4015c4	import	0x40d96c	WININET.dll.HttpQueryInfoA
0x40d9a0	0x4012a0	import	0x40d96c	KERNEL32.dll.GetLastError
0x40daeb	0x4012f4	import	0x40d9ee	KERNEL32.dll.EnterCriticalSection
0x40db21	0x4012f8	import	0x40d9ee	KERNEL32.dll.LeaveCriticalSection
0x40db32	0x40127c	import	0x40d9ee	KERNEL32.dll.CreateEventW
0x40db56	0x401288	import	0x40d9ee	KERNEL32.dll.SetEvent
0x40db6a	0x401280	import	0x40d9ee	KERNEL32.dll.GetExitCodeThread
0x40db7f	0x401314	import	0x40d9ee	KERNEL32.dll.CloseHandle
0x40dbec	0x4012f4	import	0x40dbde	KERNEL32.dll.EnterCriticalSection
0x40dc20	0x401304	import	0x40dbde	KERNEL32.dll.GetTickCount
0x40dc57	0x401668	import	0x40dbde	msvcrt.dll.memcpy
0x40dc63	0x4012f8	import	0x40dbde	KERNEL32.dll.LeaveCriticalSection
0x40dc6e	0x4012f8	import	0x40dbde	KERNEL32.dll.LeaveCriticalSection
0x40dc88	0x401304	import	0x40dc7c	KERNEL32.dll.GetTickCount
0x40dc97	0x4012f4	import	0x40dc7c	KERNEL32.dll.EnterCriticalSection
0x40dcc0	0x40167c	import	0x40dc7c	msvcrt.dll.memcmp
0x40dd29	0x4012f8	import	0x40dc7c	KERNEL32.dll.LeaveCriticalSection
0x40dd63	0x401278	import	0x40dd38	KERNEL32.dll.WaitForMultipleObjects
0x40dd89	0x4012f4	import	0x40dd38	KERNEL32.dll.EnterCriticalSection
0x40ddc3	0x4012f8	import	0x40dd38	KERNEL32.dll.LeaveCriticalSection
0x40de39	0x4012f4	import	0x40de30	KERNEL32.dll.EnterCriticalSection
0x40de70	0x4012f8	import	0x40de30	KERNEL32.dll.LeaveCriticalSection
0x40ded4	0x40166c	import	0x40de7a	msvcrt.dll.memset
0x40def4	0x401668	import	0x40de7a	msvcrt.dll.memcpy
0x40e05b	0x401304	import	0x40e050	KERNEL32.dll.GetTickCount
0x40e106	0x40e10d	string	0x40e050	SjdW
0x40e197	0x40167c	import	0x40e18b	msvcrt.dll.memcmp
0x40e1f2	0x40167c	import	0x40e18b	msvcrt.dll.memcmp
0x40e251	0x40167c	import	0x40e18b	msvcrt.dll.memcmp
0x40e2e5	0x40e2ef	string	0x40e27e	<zw\b
0x40e3ad	0x401270	import	0x40e389	KERNEL32.dll.GetSystemTime
0x40e3cb	0x401274	import	0x40e389	KERNEL32.dll.Sleep
0x40e3d6	0x4012e8	import	0x40e389	KERNEL32.dll.WaitForSingleObject
0x40e442	0x401040	import	0x40e42d	ADVAPI32.dll.RegOpenKeyExW
0x40e4c6	0x40126c	import	0x40e42d	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e4fe	0x401040	import	0x40e4e6	ADVAPI32.dll.RegOpenKeyExW
0x40e551	0x40103c	import	0x40e539	ADVAPI32.dll.RegQueryValueExW
0x40e55f	0x401018	import	0x40e539	ADVAPI32.dll.RegCloseKey
0x40e58a	0x401000	import	0x40e56c	ADVAPI32.dll.RegCreateKeyExW
0x40e5a4	0x401044	import	0x40e56c	ADVAPI32.dll.RegSetValueExW
0x40e5b3	0x401018	import	0x40e56c	ADVAPI32.dll.RegCloseKey
0x40e5cc	0x40103c	import	0x40e5c0	ADVAPI32.dll.RegQueryValueExW
0x40e638	0x401018	import	0x40e5c0	ADVAPI32.dll.RegCloseKey
0x40e654	0x40103c	import	0x40e647	ADVAPI32.dll.RegQueryValueExW
0x40e664	0x401018	import	0x40e647	ADVAPI32.dll.RegCloseKey
0x40e93f	0x401048	import	0x40e935	ADVAPI32.dll.InitializeSecurityDescriptor
0x40e950	0x40104c	import	0x40e935	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40e961	0x4077b4	string	0x40e935	S:(ML;;NRNWNX;;;LW)
0x40e966	0x401050	import	0x40e935	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40e982	0x401054	import	0x40e935	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40e996	0x401058	import	0x40e935	ADVAPI32.dll.SetSecurityDescriptorSacl
0x40e9a3	0x401268	import	0x40e935	KERNEL32.dll.LocalFree
0x40e9cc	0x40102c	import	0x40e9c7	ADVAPI32.dll.GetTokenInformation
0x40e9e6	0x4012a0	import	0x40e9c7	KERNEL32.dll.GetLastError
0x40eade	0x401290	import	0x40eac8	KERNEL32.dll.CreateThread
0x40eb2b	0x40133c	import	0x40eb11	OLEAUT32.dll.SysStringLen
0x40eb4a	0x4016a8	import	0x40eb38	ole32.dll.CoInitializeSecurity
0x40eb7d	0x401340	import	0x40eb38	OLEAUT32.dll.SysReAllocString
0x40ebb1	0x40133c	import	0x40eb38	OLEAUT32.dll.SysStringLen
0x40ebce	0x4016b8	import	0x40eb38	ole32.dll.CoSetProxyBlanket
0x40ec2e	0x40ec4b	string	0x40ebf8	j(YQ
0x40ec55	0x4012e8	import	0x40ebf8	KERNEL32.dll.WaitForSingleObject
0x40ece6	0x4013c0	import	0x40ecc7	SHLWAPI.dll.PathRemoveBackslashW
0x40ed67	0x4012e8	import	0x40ed25	KERNEL32.dll.WaitForSingleObject
0x40f026	0x401270	import	0x40f01c	KERNEL32.dll.GetSystemTime
0x40f043	0x401264	import	0x40f037	KERNEL32.dll.SystemTimeToFileTime
0x40f0c9	0x4012f4	import	0x40f06c	KERNEL32.dll.EnterCriticalSection
0x40f0de	0x4012f8	import	0x40f06c	KERNEL32.dll.LeaveCriticalSection
0x40f363	0x40166c	import	0x40f279	msvcrt.dll.memset
0x40f410	0x41a33c	string	0x40f279	Sj-j
0x40f4f2	0x40167c	import	0x40f4c4	msvcrt.dll.memcmp
0x40f4fd	0x407794	string	0x40f4c4	GET
0x40f511	0x40779c	string	0x40f4c4	POST
0x40f568	0x40167c	import	0x40f4c4	msvcrt.dll.memcmp
0x40f5e1	0x401668	import	0x40f4c4	msvcrt.dll.memcpy
0x40f77e	0x4012f4	import	0x40f758	KERNEL32.dll.EnterCriticalSection
0x40f79c	0x4012f8	import	0x40f758	KERNEL32.dll.LeaveCriticalSection
0x40f93e	0x4011c8	import	0x40f8a2	KERNEL32.dll.InterlockedIncrement
0x40fa37	0x410d20	string	0x40fa2a	HHt\v
0x40fb64	0x4013ac	import	0x40fb54	SHLWAPI.dll.StrCmpIW
0x40fb96	0x401254	import	0x40fb86	KERNEL32.dll.lstrcmpiA
0x40fc32	0x401344	import	0x40fbb8	OLEAUT32.dll.VariantClear
0x40fc7d	0x40133c	import	0x40fbb8	OLEAUT32.dll.SysStringLen
0x40fc89	0x401344	import	0x40fbb8	OLEAUT32.dll.VariantClear
0x40fc99	0x401340	import	0x40fbb8	OLEAUT32.dll.SysReAllocString
0x40fce1	0x401348	import	0x40fbb8	OLEAUT32.dll.VariantCopy
0x40fd6c	0x401320	import	0x40fd64	KERNEL32.dll.UnmapViewOfFile
0x40fd7d	0x401314	import	0x40fd64	KERNEL32.dll.CloseHandle
0x40fdb1	0x40124c	import	0x40fd87	KERNEL32.dll.DuplicateHandle
0x40fdea	0x401168	import	0x40fd87	KERNEL32.dll.HeapAlloc
0x40fe7f	0x40166c	import	0x40fd87	msvcrt.dll.memset
0x40fe8d	0x401668	import	0x40fd87	msvcrt.dll.memcpy
0x40fee2	0x40166c	import	0x40febf	msvcrt.dll.memset
0x40ff14	0x401250	import	0x40fefc	KERNEL32.dll.GetCommandLineW
0x40ff1b	0x401354	import	0x40fefc	SHELL32.dll.CommandLineToArgvW
0x40ff43	0x40139c	import	0x40fefc	SHLWAPI.dll.StrCmpNW
0x40ff71	0x401268	import	0x40fefc	KERNEL32.dll.LocalFree
0x40ffaf	0x401300	import	0x40fefc	KERNEL32.dll.MapViewOfFile
0x40ffc3	0x401668	import	0x40fefc	msvcrt.dll.memcpy
0x40fff8	0x401320	import	0x40fefc	KERNEL32.dll.UnmapViewOfFile
0x41001a	0x401668	import	0x40fefc	msvcrt.dll.memcpy
0x410032	0x401314	import	0x40fefc	KERNEL32.dll.CloseHandle
0x4101b9	0x401668	import	0x410195	msvcrt.dll.memcpy
0x4101d7	0x401318	import	0x410195	KERNEL32.dll.CreateFileMappingW
0x4101ec	0x401300	import	0x410195	KERNEL32.dll.MapViewOfFile
0x4103b2	0x40166c	import	0x41038b	msvcrt.dll.memset
0x4103f8	0x401668	import	0x41038b	msvcrt.dll.memcpy
0x41049f	0x40130c	import	0x41038b	KERNEL32.dll.MultiByteToWideChar
0x4104d2	0x401668	import	0x41038b	msvcrt.dll.memcpy
0x410749	0x401244	import	0x41070e	KERNEL32.dll.IsBadReadPtr
0x410871	0x40123c	import	0x410848	KERNEL32.dll.VirtualAllocEx
0x4108a8	0x401238	import	0x410848	KERNEL32.dll.WriteProcessMemory
0x4108d0	0x401240	import	0x410848	KERNEL32.dll.VirtualFreeEx
0x410a2b	0x401600	import	0x410a16	WS2_32.dll.WSAStartup
0x410a56	0x4012f4	import	0x410a40	KERNEL32.dll.EnterCriticalSection
0x410a80	0x4012f8	import	0x410a40	KERNEL32.dll.LeaveCriticalSection
0x410adc	0x4012f4	import	0x410abd	KERNEL32.dll.EnterCriticalSection
0x410b06	0x4012f8	import	0x410abd	KERNEL32.dll.LeaveCriticalSection
0x410b2c	0x401638	import	0x410abd	WS2_32.dll.getsockopt
0x410b40	0x40166c	import	0x410abd	msvcrt.dll.memset
0x410b70	0x410d20	string	0x410abd	HHt\v
0x410bc6	0x401624	import	0x410b98	WS2_32.dll.socket
0x410be5	0x401628	import	0x410bd8	WS2_32.dll.WSACreateEvent
0x410bf7	0x4015f4	import	0x410bd8	WS2_32.dll.WSAEventSelect
0x410c0a	0x401650	import	0x410bd8	WS2_32.dll.WSACloseEvent
0x410c22	0x4015ec	import	0x410c17	WS2_32.dll.shutdown
0x410c2b	0x401630	import	0x410c17	WS2_32.dll.closesocket
0x410c3d	0x401650	import	0x410c17	WS2_32.dll.WSACloseEvent
0x410c56	0x4015ec	import	0x410c48	WS2_32.dll.shutdown
0x410c73	0x40164c	import	0x410c48	WS2_32.dll.WSAGetLastError
0x410cb1	0x40162c	import	0x410c48	WS2_32.dll.WSASetLastError
0x410cef	0x401638	import	0x410cc7	WS2_32.dll.getsockopt
0x410cff	0x410d20	string	0x410cc7	HHt\v
0x410d72	0x40166c	import	0x410d5e	msvcrt.dll.memset
0x410d85	0x4015f0	import	0x410d5e	WS2_32.dll.getsockname
0x410da8	0x40166c	import	0x410d94	msvcrt.dll.memset
0x410dbb	0x401654	import	0x410d94	WS2_32.dll.getpeername
0x410dd4	0x4015f8	import	0x410dca	WS2_32.dll.WSAEnumNetworkEvents
0x410e24	0x40165c	import	0x410de2	WS2_32.dll.connect
