reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017c4	0x41d23c	string	0x40158e	http://apporistale.com/pes18/viewtopic.php|http://dinghareun.ru/pes18/viewtopic.php|http://dingdownmahedt.ru/pes18/viewtopic.php|http://ferepritdi.ru/pes18/viewtopic.php|http://terethaundv.ru/pes18/viewtopic.php
0x4017cb	0x41e9c0	string	0x40158e	http://apporistale.com/pes18/viewtopic.php
0x4018e3	0x414040	import	0x4018e2	kernel32.dll.GetTickCount
0x401907	0x414040	import	0x4018e2	kernel32.dll.GetTickCount
0x401b92	0x401bd5	string	0x401b67	GF3ҋƹ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x401be4	0x401bee	string	0x401b67	;u\br
0x401be8	0x41404c	import	0x401b67	kernel32.dll.Sleep
0x401c61	0x414050	import	0x401bf9	kernel32.dll.ReadProcessMemory
0x401caf	0x414054	import	0x401c9d	kernel32.dll.GetSystemInfo
0x401cbd	0x414058	import	0x401c9d	kernel32.dll.OpenProcess
0x401ce1	0x41405c	import	0x401c9d	kernel32.dll.VirtualQueryEx
0x401d28	0x41402c	import	0x401c9d	kernel32.dll.CloseHandle
0x401d4e	0x414064	import	0x401d34	kernel32.dll.GetCurrentProcessId
0x401d69	0x414170	import	0x401d34	psapi.dll.EnumProcesses
0x401da8	0x4196f4	string	0x401d34	NT AUTHORITY
0x401db4	0x414060	import	0x401d34	kernel32.dll.lstrcmpiA
0x401dc5	0x401c9d	string	0x401d34	jXhx
0x401e2b	0x414080	import	0x401de5	kernel32.dll.InitializeCriticalSection
0x401e40	0x414084	import	0x401de5	kernel32.dll.CreateThread
0x401e48	0x41406c	import	0x401de5	kernel32.dll.GetCurrentThread
0x401e4f	0x414068	import	0x401de5	kernel32.dll.SetThreadPriority
0x401e76	0x401c9d	string	0x401de5	jXhx
0x401ea1	0x41404c	import	0x401de5	kernel32.dll.Sleep
0x4020f3	0x40211c	string	0x4020e2	_^[]
0x4021c0	0x4021dd	string	0x4021af	_^[]
0x402e86	0x4140d8	import	0x402e7d	kernel32.dll.EnterCriticalSection
0x402ebe	0x414074	import	0x402e7d	kernel32.dll.LeaveCriticalSection
0x402ed1	0x4140d8	import	0x402ec7	kernel32.dll.EnterCriticalSection
0x402ee0	0x414074	import	0x402ec7	kernel32.dll.LeaveCriticalSection
0x402f2b	0x4141b0	import	0x402ee9	user32.dll.GetKeyState
0x402f4c	0x4141ac	import	0x402ee9	user32.dll.GetKeyboardState
0x402fbf	0x4141a4	import	0x402ee9	user32.dll.MapVirtualKeyA
0x402fc7	0x4141a8	import	0x402ee9	user32.dll.ToAscii
0x402ff1	0x419810	string	0x402ee9	[Ctrl+%c]
0x402ffb	0x41974c	string	0x402ee9	[Enter]
0x403025	0x419754	string	0x402ee9	[Tab]
0x40305d	0x419740	string	0x402ee9	[Backspace]
0x403089	0x419800	string	0x402ee9	[Alt]
0x4030dd	0x419794	string	0x402ee9	[PageUp]
0x403115	0x419808	string	0x402ee9	[Esc]
0x403149	0x4197f4	string	0x402ee9	[CapsLock]
0x403181	0x4197b4	string	0x402ee9	[Break]
0x4031b9	0x4197a0	string	0x402ee9	[PageDown]
0x403218	0x419768	string	0x402ee9	[UArrow]
0x403250	0x41975c	string	0x402ee9	[LArrow]
0x40327f	0x41978c	string	0x402ee9	[Home]
0x4032ae	0x4197ac	string	0x402ee9	[End]
0x4032dd	0x419774	string	0x402ee9	[RArrow]
0x40332f	0x4197bc	string	0x402ee9	[Delete]
0x403367	0x4197c8	string	0x402ee9	[Insert]
0x40339f	0x4197d4	string	0x402ee9	[PrintScreen]
0x4033d7	0x419780	string	0x402ee9	[DArrow]
0x40340f	0x4197e4	string	0x402ee9	[ScrollLock]
0x40345c	0x4141a4	import	0x402ee9	user32.dll.MapVirtualKeyA
0x403469	0x4141a0	import	0x402ee9	user32.dll.GetKeyNameTextA
0x403494	0x419820	string	0x402ee9	[%s]
0x40354b	0x414190	import	0x403513	user32.dll.DefWindowProcA
0x403565	0x414198	import	0x403513	user32.dll.GetRawInputData
0x403590	0x414078	import	0x403513	kernel32.dll.VirtualFree
0x4035a8	0x41407c	import	0x403513	kernel32.dll.VirtualAlloc
0x4035cf	0x414198	import	0x403513	user32.dll.GetRawInputData
0x403673	0x419828	string	0x403641	RawWnd
0x40367f	0x41418c	import	0x403641	user32.dll.RegisterClassExA
0x403697	0x414188	import	0x403641	user32.dll.CreateWindowExA
0x4036a1	0x414184	import	0x403641	user32.dll.GetMessageA
0x4036ad	0x414180	import	0x403641	user32.dll.TranslateMessage
0x4036b7	0x41417c	import	0x403641	user32.dll.DispatchMessageA
0x40385d	0x419830	string	0x403840	generic
0x403876	0x419838	string	0x403863	unknown error
0x403890	0x419848	string	0x403863	iostream
0x4038a7	0x419854	string	0x403896	iostream stream error
0x4038c7	0x41986c	string	0x403896	system
0x4038e0	0x419838	string	0x4038cd	unknown error
0x403972	0x414010	import	0x403926	iphlpapi.dll.GetAdaptersAddresses
0x4039ec	0x414088	import	0x403926	kernel32.dll.GetWindowsDirectoryA
0x403a10	0x41408c	import	0x403926	kernel32.dll.GetVolumeInformationA
0x403a6c	0x414058	import	0x403a3d	kernel32.dll.OpenProcess
0x403a80	0x414004	import	0x403a3d	advapi32.dll.OpenProcessToken
0x403a93	0x414000	import	0x403a3d	advapi32.dll.GetTokenInformation
0x403aa4	0x414090	import	0x403a3d	kernel32.dll.GetLastError
0x403ae1	0x414008	import	0x403a3d	advapi32.dll.LookupAccountSidA
0x403b34	0x41409c	import	0x403b02	kernel32.dll.GetComputerNameA
0x403b3a	0x414098	import	0x403b02	kernel32.dll.lstrcatA
0x403b5d	0x414178	import	0x403b02	user32.dll.GetShellWindow
0x403b6b	0x414194	import	0x403b02	user32.dll.GetWindowThreadProcessId
0x403ba7	0x414094	import	0x403b02	kernel32.dll.lstrcpyA
0x403d0e	0x41987c	string	0x403cf8	LoadLibraryA
0x403d1c	0x41988c	string	0x403cf8	LoadLibraryExA
0x403d2b	0x41989c	string	0x403cf8	GetProcAddress
0x403ea2	0x414284	string	0x403e97	bad allocation
0x403f8a	0x4140dc	import	0x403f87	kernel32.dll.IsDebuggerPresent
0x40424a	0x4140e8	import	0x40421f	kernel32.dll.EncodePointer
0x4042b4	0x4140ec	import	0x4042ae	kernel32.dll.DecodePointer
0x404333	0x4140e8	import	0x4042ae	kernel32.dll.EncodePointer
0x404341	0x4140e8	import	0x4042ae	kernel32.dll.EncodePointer
0x40434d	0x4140e8	import	0x4042ae	kernel32.dll.EncodePointer
0x40498f	0x4049e0	string	0x4043e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4049b4	0x4049e0	string	0x4043e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4049cf	0x4049e0	string	0x4043e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404b40	0x4140f0	import	0x404a91	kernel32.dll.GetCommandLineA
0x4051cf	0x405220	string	0x404c20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4051f4	0x405220	string	0x404c20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40520f	0x405220	string	0x404c20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405422	0x41509c	string	0x4053ff	Unknown exception
0x40547d	0x4140f4	import	0x405428	kernel32.dll.RaiseException
0x4055f4	0x405601	string	0x405593	jjjjj
0x405798	0x40908c	string	0x405770	j\bh"A
0x4057da	0x40908c	string	0x405770	j\bh"A
0x405844	0x4140f8	import	0x405820	kernel32.dll.RtlUnwind
0x405a02	0x414120	import	0x4059eb	kernel32.dll.TlsFree
0x405a21	0x414118	import	0x405a0a	kernel32.dll.TlsGetValue
0x405a43	0x41411c	import	0x405a29	kernel32.dll.TlsSetValue
0x405a55	0x414124	import	0x405a4b	kernel32.dll.GetStartupInfoW
0x405a91	0x414108	import	0x405a6e	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x405ae3	0x414128	import	0x405a9c	kernel32.dll.GetModuleHandleW
0x405ae9	0x41412c	import	0x405a9c	kernel32.dll.GetProcAddress
0x405af1	0x4150f0	string	0x405a9c	FlsAlloc
0x405aff	0x4150fc	string	0x405a9c	FlsFree
0x405b12	0x415104	string	0x405a9c	FlsGetValue
0x405b25	0x415110	string	0x405a9c	FlsSetValue
0x405b38	0x41511c	string	0x405a9c	InitializeCriticalSectionEx
0x405b4b	0x415138	string	0x405a9c	CreateEventExW
0x405b5e	0x415148	string	0x405a9c	CreateSemaphoreExW
0x405b71	0x41515c	string	0x405a9c	SetThreadStackGuarantee
0x405b84	0x415174	string	0x405a9c	CreateThreadpoolTimer
0x405b97	0x41518c	string	0x405a9c	SetThreadpoolTimer
0x405baa	0x4151a0	string	0x405a9c	WaitForThreadpoolTimerCallbacks
0x405bbd	0x4151c0	string	0x405a9c	CloseThreadpoolTimer
0x405bd0	0x4151d8	string	0x405a9c	CreateThreadpoolWait
0x405be3	0x4151f0	string	0x405a9c	SetThreadpoolWait
0x405bf6	0x415204	string	0x405a9c	CloseThreadpoolWait
0x405c0e	0x415218	string	0x405a9c	FlushProcessWriteBuffers
0x405c1c	0x415234	string	0x405a9c	FreeLibraryWhenCallbackReturns
0x405c2f	0x415254	string	0x405a9c	GetCurrentProcessorNumber
0x405c42	0x415270	string	0x405a9c	GetLogicalProcessorInformation
0x405c55	0x415290	string	0x405a9c	CreateSymbolicLinkW
0x405c68	0x4152a4	string	0x405a9c	SetDefaultDllDirectories
0x405c7b	0x4152c0	string	0x405a9c	EnumSystemLocalesEx
0x405c8e	0x4152d4	string	0x405a9c	CompareStringEx
0x405ca1	0x4152e4	string	0x405a9c	GetDateFormatEx
0x405cb4	0x4152f4	string	0x405a9c	GetLocaleInfoEx
0x405cc7	0x415304	string	0x405a9c	GetTimeFormatEx
0x405cda	0x415314	string	0x405a9c	GetUserDefaultLocaleName
0x405ced	0x415330	string	0x405a9c	IsValidLocaleName
0x405d00	0x415344	string	0x405a9c	LCMapStringEx
0x405d13	0x415354	string	0x405a9c	GetCurrentPackageId
0x405d26	0x415368	string	0x405a9c	GetTickCount64
0x405d3e	0x415378	string	0x405a9c	GetFileInformationByHandleExW
0x405d4c	0x415398	string	0x405a9c	SetFileInformationByHandleW
0x405d6d	0x414100	import	0x405d67	kernel32.dll.SetUnhandledExceptionFilter
0x405d7b	0x41404c	import	0x405d75	kernel32.dll.Sleep
0x405d89	0x41410c	import	0x405d83	kernel32.dll.GetCurrentProcess
0x405d90	0x414110	import	0x405d83	kernel32.dll.TerminateProcess
0x405d9d	0x414100	import	0x405d98	kernel32.dll.SetUnhandledExceptionFilter
0x405da6	0x4140fc	import	0x405d98	kernel32.dll.UnhandledExceptionFilter
0x405e98	0x4140dc	import	0x405dae	kernel32.dll.IsDebuggerPresent
0x405ee9	0x4140ec	import	0x405ee0	kernel32.dll.DecodePointer
0x406064	0x40607c	string	0x405f46	;]\ft\t
0x406088	0x406090	string	0x405f46	[_^]
0x40620d	0x40c582	string	0x4061d4	j\fh`
0x4069a4	0x4140ec	import	0x40625c	kernel32.dll.DecodePointer
0x4069d0	0x4140ec	import	0x40625c	kernel32.dll.DecodePointer
0x4069f5	0x4140ec	import	0x40625c	kernel32.dll.DecodePointer
0x406ebc	0x406ec3	string	0x406e50	[_^]
0x406f5f	0x414134	import	0x406f50	kernel32.dll.GetModuleHandleExW
0x406f69	0x415444	string	0x406f50	CorExitProcess
0x406f71	0x41412c	import	0x406f50	kernel32.dll.GetProcAddress
0x406f93	0x414130	import	0x406f84	kernel32.dll.ExitProcess
0x407070	0x4140e8	import	0x40706d	kernel32.dll.EncodePointer
0x4070c4	0x4070d6	string	0x4070a5	_^[]
0x4070e4	0x4070f5	string	0x4070db	;u\fr
0x407156	0x4140ec	import	0x40710f	kernel32.dll.DecodePointer
0x407165	0x4071db	string	0x40710f	h0BA
0x407182	0x4071db	string	0x40710f	h0BA
0x407186	0x4140e8	import	0x40710f	kernel32.dll.EncodePointer
0x407192	0x4071db	string	0x40710f	h0BA
0x40719c	0x4140e8	import	0x40710f	kernel32.dll.EncodePointer
0x4071ac	0x4140ec	import	0x40710f	kernel32.dll.DecodePointer
0x40727b	0x414140	import	0x407252	kernel32.dll.HeapSize
0x40744a	0x40d692	string	0x4073c0	UVWS
0x407568	0x414144	import	0x407554	kernel32.dll.HeapFree
0x40757a	0x414090	import	0x407554	kernel32.dll.GetLastError
0x4075cf	0x414148	import	0x40758c	kernel32.dll.HeapAlloc
0x407627	0x4140ec	import	0x40761e	kernel32.dll.DecodePointer
0x407e25	0x4140f4	import	0x407bfa	kernel32.dll.RaiseException
0x408426	0x414090	import	0x408424	kernel32.dll.GetLastError
0x408469	0x408493	string	0x408424	j\bhX
0x408470	0x41414c	import	0x408424	kernel32.dll.GetCurrentThreadId
0x408488	0x414104	import	0x408424	kernel32.dll.SetLastError
0x40855c	0x4082d7	string	0x408546	j\bh0
0x40859b	0x408493	string	0x408546	j\bhX
0x4085a2	0x41414c	import	0x408546	kernel32.dll.GetCurrentThreadId
0x4085d9	0x414150	import	0x4085d9	kernel32.dll.GetProcessHeap
0x408681	0x414124	import	0x4085ee	kernel32.dll.GetStartupInfoW
0x408715	0x414158	import	0x4085ee	kernel32.dll.GetFileType
0x40880f	0x414154	import	0x4085ee	kernel32.dll.GetStdHandle
0x408822	0x414158	import	0x4085ee	kernel32.dll.GetFileType
0x4088ae	0x4088b5	string	0x4088a2	SVWh
0x4088bd	0x41e070	string	0x4088a2	C:\WINDOWS\System32\svchost.exe
0x4088cc	0x414160	import	0x4088a2	kernel32.dll.GetModuleFileNameA
0x408c6f	0x415f60	string	0x408c0f	Runtime Error!\n\nProgram:
0x408c8a	0x408dc1	string	0x408c0f	SSSSS
0x408ca1	0x414164	import	0x408c0f	kernel32.dll.GetModuleFileNameW
0x408cb0	0x415f94	string	0x408c0f	<program name unknown>
0x408cc5	0x408dc1	string	0x408c0f	SSSSS
0x408d0b	0x408dc1	string	0x408c0f	SSSSS
0x408d2b	0x408dc1	string	0x408c0f	SSSSS
0x408d42	0x408dc1	string	0x408c0f	SSSSS
0x408d49	0x415fd8	string	0x408c0f	Microsoft Visual C++ Runtime Library
0x408d5b	0x414154	import	0x408c0f	kernel32.dll.GetStdHandle
0x408daa	0x414028	import	0x408c0f	kernel32.dll.WriteFile
0x408e4d	0x4140cc	import	0x408e19	kernel32.dll.GetSystemTimeAsFileTime
0x408e5c	0x41414c	import	0x408e19	kernel32.dll.GetCurrentThreadId
0x408e65	0x414064	import	0x408e19	kernel32.dll.GetCurrentProcessId
0x408e72	0x414168	import	0x408e19	kernel32.dll.QueryPerformanceCounter
0x408efa	0x4140c8	import	0x408ef5	kernel32.dll.GetEnvironmentStringsW
0x408f0e	0x408f20	string	0x408ef5	SPPP+
0x408f2e	0x41413c	import	0x408ef5	kernel32.dll.WideCharToMultiByte
0x408f54	0x41413c	import	0x408ef5	kernel32.dll.WideCharToMultiByte
0x408f68	0x4140c4	import	0x408ef5	kernel32.dll.FreeEnvironmentStringsW
0x408f73	0x4140c4	import	0x408ef5	kernel32.dll.FreeEnvironmentStringsW
0x408fda	0x408fd1	string	0x408f82	< w\aF
0x40909e	0x4140ec	import	0x40908c	kernel32.dll.DecodePointer
0x409110	0x4140e8	import	0x40910b	kernel32.dll.EncodePointer
0x4092c7	0x409303	string	0x4091f2	PRSW
0x4092f8	0x409303	string	0x4091f2	PRSW
0x4093ab	0x40911c	string	0x409339	j\bhP
0x4093d2	0x40908c	string	0x4093b8	j\bh"A
0x40940f	0x409a26	string	0x4093f8	j\bh0
0x40945c	0x4091f2	string	0x4093f8	j0h\b
0x4094f6	0x40908c	string	0x4094c0	j\bh"A
0x409578	0x40908c	string	0x4094c0	j\bh"A
0x4095ab	0x40908c	string	0x4094c0	j\bh"A
0x409632	0x4097c7	string	0x4094c0	9_\fv
0x40963c	0x4097c7	string	0x4094c0	9_\fv
0x40965b	0x4097c7	string	0x4094c0	9_\fv
0x409765	0x40911c	string	0x4094c0	j\bhP
0x4097f8	0x40908c	string	0x4094c0	j\bh"A
0x409887	0x4140e8	import	0x40985d	kernel32.dll.EncodePointer
0x4098d3	0x40908c	string	0x40985d	j\bh"A
0x409a58	0x409ab4	string	0x409a26	j\fhȣA blocks=Basic Latin,Latin Extended-B
0x409c52	0x40908c	string	0x409ab4	j\bh"A
0x409d0c	0x40908c	string	0x409cc4	j\bh"A
0x409d6f	0x40908c	string	0x409cc4	j\bh"A
0x40a266	0x40a26c	string	0x409f8c	PRSQ
0x40a270	0x40e7e0	string	0x409f8c	WVU3
0x40a281	0x40a28e	string	0x409f8c	PjdSQ
0x40a287	0x40a28e	string	0x409f8c	PjdSQ
0x40a293	0x40e7e0	string	0x409f8c	WVU3
0x40a2a4	0x40a2b1	string	0x409f8c	Pj\nSQ
0x40a2aa	0x40a2b1	string	0x409f8c	Pj\nSQ
0x40a2b6	0x40e7e0	string	0x409f8c	WVU3
0x40a3c3	0x416044	string	0x40a306	e+000
0x40a3d4	0x40a44c	string	0x40a306	WWWWW
0x40a3fd	0x40a407	string	0x40a306	j\n[;
0x40a99b	0x40a99f	string	0x40a983	VVVVV
0x40a9b3	0x4140e8	import	0x40a9aa	kernel32.dll.EncodePointer
0x40ab36	0x4140d8	import	0x40ab00	kernel32.dll.EnterCriticalSection
0x40ab67	0x4140d8	import	0x40ab3f	kernel32.dll.EnterCriticalSection
0x40aba1	0x414074	import	0x40ab6f	kernel32.dll.LeaveCriticalSection
0x40abce	0x414074	import	0x40aba9	kernel32.dll.LeaveCriticalSection
0x40acbb	0x40ec41	string	0x40ac4e	j\bhh
0x40ae84	0x4140bc	import	0x40ad3d	kernel32.dll.GetConsoleMode
0x40aea2	0x4140c0	import	0x40ad3d	kernel32.dll.GetConsoleCP
0x40afe1	0x41413c	import	0x40ad3d	kernel32.dll.WideCharToMultiByte
0x40b019	0x414028	import	0x40ad3d	kernel32.dll.WriteFile
0x40b078	0x414028	import	0x40ad3d	kernel32.dll.WriteFile
0x40b173	0x414090	import	0x40ad3d	kernel32.dll.GetLastError
0x40b252	0x414028	import	0x40ad3d	kernel32.dll.WriteFile
0x40b367	0x414028	import	0x40ad3d	kernel32.dll.WriteFile
0x40b453	0x41413c	import	0x40ad3d	kernel32.dll.WideCharToMultiByte
0x40b4a6	0x414028	import	0x40ad3d	kernel32.dll.WriteFile
0x40b4ce	0x414090	import	0x40ad3d	kernel32.dll.GetLastError
0x40b528	0x414028	import	0x40ad3d	kernel32.dll.WriteFile
0x40b60d	0x40ec41	string	0x40b5a2	j\bhh
0x40b6d5	0x4140b8	import	0x40b69e	kernel32.dll.SetFilePointerEx
0x40b6df	0x414090	import	0x40b69e	kernel32.dll.GetLastError
0x40beab	0x4140ec	import	0x40b757	kernel32.dll.DecodePointer
0x40bed7	0x4140ec	import	0x40b757	kernel32.dll.DecodePointer
0x40befc	0x4140ec	import	0x40b757	kernel32.dll.DecodePointer
0x40c646	0x40c64a	string	0x40c602	_]Ã=8 blocks=Basic Latin,Latin-1 Supplement
0x40c6ce	0x4140ac	import	0x40c6a5	kernel32.dll.GetOEMCP
0x40c6e5	0x4140b0	import	0x40c6a5	kernel32.dll.GetACP
0x40c795	0x4140a8	import	0x40c772	kernel32.dll.GetCPInfo
0x40cbc4	0x4140b4	import	0x40cb52	kernel32.dll.IsValidCodePage
0x40cbd7	0x4140a8	import	0x40cb52	kernel32.dll.GetCPInfo
0x40cf0f	0x40cf58	string	0x40cee0	+D$\b\eT$\f
0x40cf87	0x40cffd	string	0x40cf75	j\bh$A
0x40cfa0	0x4140d8	import	0x40cf75	kernel32.dll.EnterCriticalSection
0x40cfc0	0x41415c	import	0x40cf75	kernel32.dll.DeleteCriticalSection
0x40cfe9	0x41415c	import	0x40cf75	kernel32.dll.DeleteCriticalSection
0x40d0ec	0x414074	import	0x40d0df	kernel32.dll.LeaveCriticalSection
0x40d132	0x40d13e	string	0x40d100	_^[]
0x40d247	0x4140ec	import	0x40d241	kernel32.dll.DecodePointer
0x40d330	0x4140ec	import	0x40d26a	kernel32.dll.DecodePointer
0x40d3bc	0x4140e8	import	0x40d26a	kernel32.dll.EncodePointer
0x40d4a9	0x4140a0	import	0x40d46c	kernel32.dll.HeapReAlloc
0x40d556	0x414148	import	0x40d517	kernel32.dll.HeapAlloc
0x40d6cb	0x40d6d6	string	0x40d6c2	_^[]
0x40d750	0x40d759	string	0x40d710	_^[]
0x40d7cc	0x414020	import	0x40d788	kernel32.dll.LCMapStringW
0x40de32	0x4140e8	import	0x40de1e	kernel32.dll.EncodePointer
0x40de67	0x418c84	string	0x40de1e	USER32.DLL
0x40de6c	0x4140a4	import	0x40de1e	kernel32.dll.LoadLibraryExW
0x40de78	0x414090	import	0x40de1e	kernel32.dll.GetLastError
0x40de89	0x418c84	string	0x40de1e	USER32.DLL
0x40de8e	0x4140a4	import	0x40de1e	kernel32.dll.LoadLibraryExW
0x40de9e	0x418c9c	string	0x40de1e	MessageBoxW
0x40dea4	0x41412c	import	0x40de1e	kernel32.dll.GetProcAddress
0x40deb5	0x418ca8	string	0x40de1e	GetActiveWindow
0x40dec0	0x41412c	import	0x40de1e	kernel32.dll.GetProcAddress
0x40dec9	0x418cb8	string	0x40de1e	GetLastActivePopup
0x40ded4	0x41412c	import	0x40de1e	kernel32.dll.GetProcAddress
0x40dedd	0x418ccc	string	0x40de1e	GetUserObjectInformationW
0x40dee8	0x41412c	import	0x40de1e	kernel32.dll.GetProcAddress
0x40defa	0x418ce8	string	0x40de1e	GetProcessWindowStation
0x40df00	0x41412c	import	0x40de1e	kernel32.dll.GetProcAddress
0x40df11	0x4140dc	import	0x40de1e	kernel32.dll.IsDebuggerPresent
0x40df23	0x41401c	import	0x40de1e	kernel32.dll.OutputDebugStringW
0x40df41	0x4140ec	import	0x40de1e	kernel32.dll.DecodePointer
0x40df50	0x4140ec	import	0x40de1e	kernel32.dll.DecodePointer
0x40e01b	0x40e028	string	0x40e010	]_^[
0x40e4c1	0x40e4c5	string	0x40e487	@9E\fw\t
0x40ea6a	0x41415c	import	0x40ea0d	kernel32.dll.DeleteCriticalSection
0x40eb9a	0x40ebf9	string	0x40eb5d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40eba0	0x40ebf9	string	0x40eb5d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40ecb4	0x4140d8	import	0x40ec41	kernel32.dll.EnterCriticalSection
0x40ed26	0x414018	import	0x40eccf	kernel32.dll.SetStdHandle
0x40edda	0x414074	import	0x40edbc	kernel32.dll.LeaveCriticalSection
0x40ef20	0x414038	import	0x40eeef	kernel32.dll.WriteConsoleW
0x40f4ba	0x414138	import	0x40f451	kernel32.dll.MultiByteToWideChar
0x40f53a	0x414138	import	0x40f451	kernel32.dll.MultiByteToWideChar
0x40f629	0x41413c	import	0x40f451	kernel32.dll.WideCharToMultiByte
0x40f6db	0x414138	import	0x40f69b	kernel32.dll.MultiByteToWideChar
0x40f75c	0x414138	import	0x40f69b	kernel32.dll.MultiByteToWideChar
0x40f76e	0x4140d0	import	0x40f69b	kernel32.dll.GetStringTypeW
0x40f845	0x40f872	string	0x40f80c	j\b_Q
0x40f851	0x40f872	string	0x40f80c	j\b_Q
0x40faf3	0x40faf9	string	0x40fa18	u\nB;
0x40fbbe	0x41ceec	string	0x40fa18	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40fcc0	0x40fcc6	string	0x40fa18	u\aB;
0x410065	0x41006b	string	0x40ff8a	u\nB;
0x410232	0x410238	string	0x40ff8a	u\aB;
0x4107de	0x410802	string	0x4104fc	j\nXJ
0x4118e2	0x41190e	string	0x411721	j@%@
0x4118f6	0x41190e	string	0x411721	j@%@
0x4118fe	0x41190e	string	0x411721	j@%@
0x411906	0x41190e	string	0x411721	j@%@
0x411bfc	0x40ec41	string	0x411b9d	j\bhh
0x411c1e	0x4140d4	import	0x411b9d	kernel32.dll.FlushFileBuffers
0x411c28	0x414090	import	0x411b9d	kernel32.dll.GetLastError
0x411c96	0x41402c	import	0x411c65	kernel32.dll.CloseHandle
0x411cab	0x4195a8	string	0x411c9d	CONOUT$
0x411cb0	0x4140e0	import	0x411c9d	kernel32.dll.CreateFileW
0x4125c3	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132b7	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132d9	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132fb	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41331d	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413342	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413360	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41338c	0x4133ae	string	0x411cbc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41367d	0x40ec41	string	0x413614	j\bhh
0x41373f	0x41402c	import	0x4136ef	kernel32.dll.CloseHandle
0x413749	0x414090	import	0x4136ef	kernel32.dll.GetLastError
0x413800	0x4140e4	import	0x413800	kernel32.dll.IsProcessorFeaturePresent
0x413806	0x4140f8	import	0x413806	kernel32.dll.RtlUnwind
