reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bc109	0x4bc170	string	0x4b146c	KeyboardHookProc
0x4bc10d	0x4bc181	string	0x4b146c	nCode
0x4bc11e	0x4bc18e	string	0x4b146c	lParam
0x4bc138	0x4bc13a	string	0x4b146c	remove_KeyUp
0x4bc145	0x4bc147	string	0x4b146c	KeyEventArgs
0x4bc152	0x4bc154	string	0x4b146c	ToInt32
0x4bc292	0x4bc2fd	string	0x4b146c	WriteString
0x4bc2bd	0x4bc2bf	string	0x4b146c	SpecialKey
0x4bc2fb	0x4bc2fd	string	0x4b146c	WriteString
0x4bc310	0x4bc376	string	0x4b146c	forcePush
0x4bc3c2	0x4bc3c4	string	0x4b146c	_lastWasDeadKey
0x4bc3c7	0x4bc43d	string	0x4b146c	ProcessKeyAction
0x4bc426	0x4bc428	string	0x4b146c	UInt32
0x4bc43b	0x4bc43d	string	0x4b146c	ProcessKeyAction
0x4bc49a	0x4bc50e	string	0x4b146c	get_LogData
0x4bc4b4	0x4bc4b6	string	0x4b146c	<IsHandled>k__BackingField
0x4bc537	0x4bc59e	string	0x4b146c	get_VCode
0x4bc53e	0x4bc540	string	0x4b146c	<IsChar>k__BackingField
0x4bc5c4	0x4bc63b	string	0x4b146c	IServerConnection
0x4bc5cc	0x4bc633	string	0x4b146c	Execute
0x4bc614	0x4bc616	string	0x4b146c	Orcus.Shared.DynamicCommands
0x4bc655	0x4bc657	string	0x4b146c	resultSender
0x4bc657	0x4bc6be	string	0x4b146c	GetString
0x4bc704	0x4bc775	string	0x4b146c	IServicePipe
0x4bc70b	0x4bc70d	string	0x4b146c	BitConverter
0x4bc718	0x4bc71a	string	0x4b146c	Skip
0x4bc72a	0x4bc72c	string	0x4b146c	GetTempPath
0x4bc78d	0x4bc78f	string	0x4b146c	DownloadAndExecuteFromUrlCommand
0x4bc791	0x4bc801	string	0x4b146c	get_ResponseHeaders
0x4bc7c2	0x4bc829	string	0x4b146c	NameValueCollection
0x4bc803	0x4bc864	string	0x4b146c	GetExtension
0x4bc887	0x4bc889	string	0x4b146c	get_Groups
0x4bc892	0x4bc894	string	0x4b146c	GroupCollection
0x4bc9a3	0x4bca14	string	0x4b146c	UdpFloodCommand
0x4bc9bc	0x4bca34	string	0x4b146c	UninstallCommand
0x4bca26	0x4bca6e	string	0x4b146c	UpdateCommand
0x4bca4c	0x4bcab7	string	0x4b146c	UriBuilder
0x4bca50	0x4bcab7	string	0x4b146c	UriBuilder
0x4bca6c	0x4bca6e	string	0x4b146c	UpdateCommand
0x4bcac0	0x4bcac2	string	0x4b146c	UriSchemeHttp
0x4bcace	0x4bcad0	string	0x4b146c	set_Scheme
0x4bcb1b	0x4bcb1d	string	0x4b146c	OperationsLock
0x4bcb3f	0x4bcb41	string	0x4b146c	get_Duration
0x4bcb56	0x4bcb9e	string	0x4b146c	get_SynSockets
0x4bcb73	0x4bcbe8	string	0x4b146c	RemoveAt
0x4bcbec	0x4bcc53	string	0x4b146c	<Host>k__BackingField
0x4bcbef	0x4bcbf1	string	0x4b146c	StopAll
0x4bccb7	0x4bccb9	string	0x4b146c	IsWorking
0x4bccc6	0x4bccc8	string	0x4b146c	Threads
0x4bccce	0x4bccd0	string	0x4b146c	HttpRequest
0x4bcd18	0x4bcd8a	string	0x4b146c	get_TotalMinutes
0x4bcd73	0x4bcde7	string	0x4b146c	<PacketSize>k__BackingField
0x4bce38	0x4bce3a	string	0x4b146c	IPHostEntry
0x4bce44	0x4bce46	string	0x4b146c	get_AddressList
0x4bcedd	0x4bcf4f	string	0x4b146c	SynSockets
0x4bcf21	0x4bcf88	string	0x4b146c	AsyncCallback
0x4bcf86	0x4bcf88	string	0x4b146c	AsyncCallback
0x4bd0fc	0x4bd16d	string	0x4b146c	IsConnected
0x4bd12c	0x4bd12e	string	0x4b146c	CreateChannel
0x4bd1b6	0x4bd1b8	string	0x4b146c	WriteAllBytes
0x4bd1d0	0x4bd1d2	string	0x4b146c	InstallIfNotExist
0x4bd254	0x4bd2ca	string	0x4b146c	TaskFolder
0x4bd2dd	0x4bd2df	string	0x4b146c	TaskCollection
0x4bd2f6	0x4bd2f8	string	0x4b146c	get_Definition
0x4bd383	0x4bd385	string	0x4b146c	ActionCollection
0x4bd3a3	0x4bd404	string	0x4b146c	IEnumerator`1
0x4bd3da	0x4bd445	string	0x4b146c	<>c__DisplayClass1_0
0x4bd3fb	0x4bd471	string	0x4b146c	get_ActionType
0x4bd41d	0x4bd41f	string	0x4b146c	SecurityException
0x4bd442	0x4bd4b8	string	0x4b146c	<IsAddedToAutostart>b__2_0
0x4bd46f	0x4bd471	string	0x4b146c	get_ActionType
0x4bd496	0x4bd50c	string	0x4b146c	get_InvariantCulture
0x4bd4a4	0x4bd4a6	string	0x4b146c	<>9__2_0
0x4bd4e5	0x4bd55b	string	0x4b146c	changeCreationTime
0x4bd505	0x4bd507	string	0x4b146c	Copy
0x4bd5c1	0x4bd628	string	0x4b146c	get_GraphicDevice
0x4bd65b	0x4bd65d	string	0x4b146c	IsOnVmWare
0x4bd675	0x4bd677	string	0x4b146c	IsOnVirtualPc
0x4bd689	0x4bd6ec	string	0x4b146c	resourceCulture
0x4bd6b5	0x4bd726	string	0x4b146c	get_Culture
0x4bd6cd	0x4bd73e	string	0x4b146c	GetObject
0x4bd6e6	0x4bd75a	string	0x4b146c	EditorBrowsableAttribute
0x4bd7a4	0x4bd80b	string	0x4b146c	System.Configuration
0x4bd7db	0x4bd820	string	0x4b146c	defaultInstance
0x4bd850	0x4bd852	string	0x4b146c	ClientStartup
0x4bd90a	0x4bd971	string	0x4b146c	_current
0x4bd911	0x4bd913	string	0x4b146c	<NewCommandType>k__BackingField
0x4bd935	0x4bd97a	string	0x4b146c	<AvailablePlugins>k__BackingField
0x4bd957	0x4bd99c	string	0x4b146c	Dictionary`2
0x4bd96f	0x4bd971	string	0x4b146c	_current
0x4bd978	0x4bd97a	string	0x4b146c	<AvailablePlugins>k__BackingField
0x4bdac6	0x4bdb2d	string	0x4b146c	Load
0x4bdade	0x4bdb52	string	0x4b146c	Activator
0x4bdae8	0x4bdb5c	string	0x4b146c	CreateInstance
0x4bdaf8	0x4bdb3b	string	0x4b146c	get_ResourceType
0x4bdb50	0x4bdb52	string	0x4b146c	Activator
0x4bdb5a	0x4bdb5c	string	0x4b146c	CreateInstance
0x4bdb70	0x4bdbd7	string	0x4b146c	CompressionMode
0x4bdb76	0x4bdbd7	string	0x4b146c	CompressionMode
0x4bdb89	0x4bdbf2	string	0x4b146c	gzip
0x4bdcba	0x4bdd23	string	0x4b146c	DEVMODE
0x4bddaf	0x4bddb1	string	0x4b146c	dmColor
0x4bddb7	0x4bddb9	string	0x4b146c	dmDuplex
0x4bde5a	0x4bde5c	string	0x4b146c	dmMediaType
0x4be025	0x4be027	string	0x4b146c	yHotspot
0x4be02e	0x4be030	string	0x4b146c	hbmMask
0x4be035	0x4be0a2	string	0x4b146c	dwIdHeader
0x4be03f	0x4be041	string	0x4b146c	IEAutoComplteSecretHeader
0x4be0b1	0x4be114	string	0x4b146c	LASTINPUTINFO
0x4be0e3	0x4be148	string	0x4b146c	dwMemoryLoad
0x4be0e5	0x4be0e7	string	0x4b146c	VirtualKeyCode
0x4be14e	0x4be1c9	string	0x4b146c	SizeOf
0x4be166	0x4be1c9	string	0x4b146c	SizeOf
0x4be201	0x4be277	string	0x4b146c	get_RemotePort
0x4be21f	0x4be286	string	0x4b146c	LocalPort
0x4be279	0x4be2da	string	0x4b146c	MIB_UDPTABLE_OWNER_PID
0x4be369	0x4be36b	string	0x4b146c	className
0x4be3c0	0x4be431	string	0x4b146c	nCmdShow
0x4be43f	0x4be489	string	0x4b146c	lpdwProcessId
0x4be480	0x4be4f1	string	0x4b146c	threadId
0x4be4d7	0x4be4d9	string	0x4b146c	count
0x4be4dd	0x4be4df	string	0x4b146c	EnumThreadWindows
0x4be553	0x4be555	string	0x4b146c	GetDlgItem
0x4be5af	0x4be5b1	string	0x4b146c	CreateDC
0x4be5c3	0x4be5c5	string	0x4b146c	lpszDevice
0x4be5c6	0x4be63b	string	0x4b146c	bScan
0x4be5d9	0x4be5db	string	0x4b146c	lpInitData
0x4be5fa	0x4be5fc	string	0x4b146c	mouse_event
0x4be606	0x4be608	string	0x4b146c	dwFlags
0x4be61d	0x4be61f	string	0x4b146c	dwExtraInfo
0x4be624	0x4be687	string	0x4b146c	GetExtendedTcpTable
0x4be653	0x4be6b6	string	0x4b146c	ipVersion
0x4be655	0x4be657	string	0x4b146c	BlockInput
0x4be660	0x4be662	string	0x4b146c	fBlockIt
0x4be669	0x4be66b	string	0x4b146c	GetTickCount64
0x4be685	0x4be687	string	0x4b146c	GetExtendedTcpTable
0x4be6a8	0x4be71e	string	0x4b146c	lpwTransKey
0x4be6cb	0x4be732	string	0x4b146c	lpKeyState
0x4be72f	0x4be796	string	0x4b146c	CallNextHookEx
0x4be817	0x4be819	string	0x4b146c	hmodWinEventProc
0x4be843	0x4be845	string	0x4b146c	UnhookWinEvent
0x4be85e	0x4be8d9	string	0x4b146c	hwndOwner
0x4be867	0x4be869	string	0x4b146c	lpBuffer
0x4be915	0x4be917	string	0x4b146c	pszContainer
0x4be928	0x4be999	string	0x4b146c	CryptGetHashParam
0x4be944	0x4be9ab	string	0x4b146c	dwParam
0x4be94d	0x4be9be	string	0x4b146c	CryptReleaseContext
0x4be94f	0x4be951	string	0x4b146c	algid
0x4be98c	0x4be9d2	string	0x4b146c	RegOpenKeyEx
0x4be99d	0x4be9e6	string	0x4b146c	ulOptions
0x4be9b5	0x4be9fb	string	0x4b146c	hkResult
0x4be9cf	0x4bea45	string	0x4b146c	piconinfo
0x4be9dd	0x4be9df	string	0x4b146c	subKey
0x4be9e4	0x4be9e6	string	0x4b146c	ulOptions
0x4bea02	0x4bea04	string	0x4b146c	FreeLibrary
0x4bea69	0x4bead0	string	0x4b146c	pDevmode
0x4beac0	0x4beb31	string	0x4b146c	EnumDesktops
0x4beac2	0x4beac4	string	0x4b146c	lpszDesktop
0x4beace	0x4bead0	string	0x4b146c	pDevmode
0x4beadf	0x4beb46	string	0x4b146c	EnumDesktopWindows
0x4beaf9	0x4beafb	string	0x4b146c	hDesktop
0x4beb02	0x4beb04	string	0x4b146c	OpenDesktop
0x4beb0e	0x4beb10	string	0x4b146c	fInherit
0x4beb48	0x4bebb7	string	0x4b146c	bInheritHandles
0x4beb6e	0x4beb70	string	0x4b146c	lpApplicationName
0x4beb73	0x4bebe5	string	0x4b146c	lpCurrentDirectory
0x4bebe3	0x4bebe5	string	0x4b146c	lpCurrentDirectory
0x4bebf6	0x4bebf8	string	0x4b146c	lpStartupInfo
0x4bec2a	0x4bec2c	string	0x4b146c	GetWindowRect
0x4bec75	0x4bec77	string	0x4b146c	hWndInsertAfter
0x4becd4	0x4bed3f	string	0x4b146c	code
0x4bed15	0x4bed17	string	0x4b146c	EnumThreadProc
0x4bed19	0x4bed88	string	0x4b146c	lparam
0x4bedba	0x4bedbc	string	0x4b146c	hThread
0x4beddc	0x4bedde	string	0x4b146c	Right
0x4bedf2	0x4bedf4	string	0x4b146c	right
0x4bee10	0x4bee12	string	0x4b146c	get_Right
0x4bee2b	0x4bee8c	string	0x4b146c	Height
0x4bee5c	0x4beeca	string	0x4b146c	SecretId2
0x4bee7e	0x4beef2	string	0x4b146c	SecretId6
0x4beeac	0x4beeae	string	0x4b146c	dwOffset
0x4beeb5	0x4beeb7	string	0x4b146c	SecretId
0x4bef84	0x4befeb	string	0x4b146c	FlagsAttribute
0x4befa8	0x4befaa	string	0x4b146c	DoNotReposition
0x4befb3	0x4bf01e	string	0x4b146c	lpTitle
0x4befcf	0x4befd1	string	0x4b146c	IgnoreResize
0x4befe6	0x4bf04c	string	0x4b146c	dwYCountChars
0x4bf01c	0x4bf01e	string	0x4b146c	lpTitle
0x4bf051	0x4bf0c1	string	0x4b146c	dwPageSize
0x4bf053	0x4bf098	string	0x4b146c	hStdOutput
0x4bf074	0x4bf076	string	0x4b146c	cbReserved2
0x4bf096	0x4bf098	string	0x4b146c	hStdOutput
0x4bf0a1	0x4bf0a3	string	0x4b146c	hStdError
0x4bf0ab	0x4bf0ad	string	0x4b146c	SYSTEM_INFO
0x4bf0ec	0x4bf157	string	0x4b146c	wProcessorLevel
0x4bf132	0x4bf1a3	string	0x4b146c	TCP_TABLE_BASIC_CONNECTIONS
0x4bf28b	0x4bf306	string	0x4b146c	PATINVERT
0x4bf29c	0x4bf29e	string	0x4b146c	SRCCOPY
0x4bf34a	0x4bf34c	string	0x4b146c	ptScreenPos
0x4bf356	0x4bf358	string	0x4b146c	UDP_TABLE_CLASS
0x4bf3ae	0x4bf3b0	string	0x4b146c	desktopWindow
0x4bf3e7	0x4bf3e9	string	0x4b146c	shelldllDefView
0x4bf449	0x4bf44b	string	0x4b146c	SHELLDLL_DefView
0x4c000d	0x4c000f	string	0x4b146c	Orcus.Extensions
0x4c001e	0x4c0020	string	0x4b146c	_is64BitOperatingSystem
0x4c0046	0x4c0048	string	0x4b146c	_systemPageSize
0x4c0084	0x4c0086	string	0x4b146c	get_SystemPageSize
0x4c00ab	0x4c00ad	string	0x4b146c	GetFolderPath
0x4c00d1	0x4c00d3	string	0x4b146c	get_WindowsFolder
0x4c0145	0x4c0147	string	0x4b146c	Is64BitOperatingSystem
0x4c016b	0x4c016d	string	0x4b146c	SystemPageSize
0x4c0170	0x4c01d7	string	0x4b146c	get_HorizontalResolution
0x4c018a	0x4c018c	string	0x4b146c	WindowsFolder
0x4c01ae	0x4c0215	string	0x4b146c	ResizeImage
0x4c01c5	0x4c01c7	string	0x4b146c	ImageExtensions
0x4c01d5	0x4c01d7	string	0x4b146c	get_HorizontalResolution
0x4c0259	0x4c025b	string	0x4b146c	ImageLockMode
0x4c0295	0x4c0297	string	0x4b146c	RegistryExtensions
0x4c02a8	0x4c02aa	string	0x4b146c	ClassesRoot
0x4c02b4	0x4c02b6	string	0x4b146c	LocalMachine
0x4c0348	0x4c034a	string	0x4b146c	CopyTo
0x4c0355	0x4c0357	string	0x4b146c	output
0x4c035c	0x4c035e	string	0x4b146c	StringExtensions
0x4c036d	0x4c036f	string	0x4b146c	Trim
0x4c04fe	0x4c055f	string	0x4b146c	remove_Connected
0x4c0585	0x4c05ec	string	0x4b146c	BinaryWriter
0x4c0658	0x4c068d	string	0x4b146c	Starksoft.Aspen.Proxy
0x4c0671	0x4c0673	string	0x4b146c	binaryReader
0x4c069e	0x4c070f	string	0x4b146c	CreateConnection
0x4c0705	0x4c077b	string	0x4b146c	get_MachineName
0x4c070d	0x4c070f	string	0x4b146c	CreateConnection
0x4c0725	0x4c07a0	string	0x4b146c	AuthenticationException
0x4c07a6	0x4c0811	string	0x4b146c	X509Certificate
0x4c084d	0x4c084f	string	0x4b146c	X509Chain
0x4c0959	0x4c09c0	string	0x4b146c	set_LoadablePlugins
0x4c095b	0x4c09ab	string	0x4b146c	Where
0x4c09ce	0x4c0a37	string	0x4b146c	set_IpAddresses
0x4c0a22	0x4c0a83	string	0x4b146c	set_RegistryAutostartKeyName
0x4c0a52	0x4c0abd	string	0x4b146c	set_AntiVMs
0x4c0ac7	0x4c0ac9	string	0x4b146c	set_AntiDebugger
0x4c0ba3	0x4c0c19	string	0x4b146c	set_AutostartMethod
0x4c0c17	0x4c0c19	string	0x4b146c	set_AutostartMethod
0x4c0c38	0x4c0ca5	string	0x4b146c	set_Language
0x4c0d40	0x4c0dab	string	0x4b146c	GetDrives
0x4c0d51	0x4c0da1	string	0x4b146c	DriveInfo
0x4c0d68	0x4c0dcc	string	0x4b146c	<>9__0_1
0x4c0d87	0x4c0dfd	string	0x4b146c	set_Guid
0x4c0db1	0x4c0e18	string	0x4b146c	set_Version
0x4c0db3	0x4c0db5	string	0x4b146c	GetBytes
0x4c0e3d	0x4c0ea8	string	0x4b146c	_md5Hash
0x4c0e9e	0x4c0ea0	string	0x4b146c	_length
0x4c0ec1	0x4c0f28	string	0x4b146c	length
0x4c0f8a	0x4c0ff2	string	0x4b146c	ResponseResult
0x4c0f96	0x4c0f98	string	0x4b146c	ResultSender
0x4c0f9d	0x4c0ff2	string	0x4b146c	ResponseResult
0x4c0fbc	0x4c0fbe	string	0x4b146c	SendResult
0x4c0fc7	0x4c0fc9	string	0x4b146c	session
0x4c0fde	0x4c0fe0	string	0x4b146c	remove_SendResult
0x4c0ff0	0x4c0ff2	string	0x4b146c	ResponseResult
0x4c0fff	0x4c1001	string	0x4b146c	staticCommandResult
0x4c1013	0x4c1015	string	0x4b146c	ResponseResultEventArgs
0x4c102b	0x4c102d	string	0x4b146c	<Session>k__BackingField
0x4c1071	0x4c1073	string	0x4b146c	get_Session
0x4c108f	0x4c1091	string	0x4b146c	Session
0x4c10a5	0x4c10a7	string	0x4b146c	ServerConnection
0x4c11e1	0x4c11e3	string	0x4b146c	get_SendLock
0x4c1316	0x4c1388	string	0x4b146c	Orcus.Shared.Compression
0x4c13b5	0x4c13b7	string	0x4b146c	get_TickCount
0x4c13c3	0x4c13c5	string	0x4b146c	Compress
0x4c13e0	0x4c13e2	string	0x4b146c	ResultSender_SendResult
0x4c13f8	0x4c13fa	string	0x4b146c	PushExceptions
0x4c13fb	0x4c1470	string	0x4b146c	<>c__DisplayClass37_0
