reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406753	0x40fb13	string	0x406629	SUVW
0x406822	0x40fb13	string	0x406629	SUVW
0x406c64	0x433000	import	0x406c64	KERNEL32.dll.GetLastError
0x406c85	0x433008	import	0x406c64	KERNEL32.dll.FormatMessageW
0x406df6	0x406e2c	string	0x406dbb	^_][
0x406fb0	0x406fcd	string	0x406f95	SVWh
0x406fb2	0x433790	string	0x406f95	SeRestorePrivilege
0x406fbc	0x4337b8	string	0x406f95	SeCreateSymbolicLinkPrivilege
0x40701b	0x4337f4	string	0x406f95	\??\
0x407041	0x433800	string	0x406f95	UNC\
0x4070b9	0x407851	string	0x406f95	QQSUVW
0x407129	0x433024	import	0x406f95	KERNEL32.dll.CreateFileW
0x407145	0x433018	import	0x406f95	KERNEL32.dll.CloseHandle
0x4071cb	0x43301c	import	0x406f95	KERNEL32.dll.CreateDirectoryW
0x407288	0x433024	import	0x406f95	KERNEL32.dll.CreateFileW
0x4072c8	0x433010	import	0x406f95	KERNEL32.dll.DeviceIoControl
0x4072d3	0x433018	import	0x406f95	KERNEL32.dll.CloseHandle
0x4072e3	0x433000	import	0x406f95	KERNEL32.dll.GetLastError
0x407332	0x433020	import	0x406f95	KERNEL32.dll.RemoveDirectoryW
0x40733a	0x433028	import	0x406f95	KERNEL32.dll.DeleteFileW
0x40743b	0x433768	string	0x4073f1	SeSecurityPrivilege
0x407450	0x433790	string	0x4073f1	SeRestorePrivilege
0x40747a	0x463000	import	0x4073f1	ADVAPI32.dll.SetFileSecurityW
0x4074a5	0x463000	import	0x4073f1	ADVAPI32.dll.SetFileSecurityW
0x4074bd	0x433000	import	0x4073f1	KERNEL32.dll.GetLastError
0x407598	0x43302c	import	0x407532	KERNEL32.dll.CreateHardLinkW
0x40776f	0x433014	import	0x4075ce	KERNEL32.dll.SetFileTime
0x40794a	0x40794e	string	0x407851	_^][YY
0x407a9b	0x43300c	import	0x407a8c	KERNEL32.dll.GetCurrentProcess
0x407aa2	0x46300c	import	0x407a8c	ADVAPI32.dll.OpenProcessToken
0x407ac2	0x463018	import	0x407a8c	ADVAPI32.dll.LookupPrivilegeValueW
0x407ad7	0x463010	import	0x407a8c	ADVAPI32.dll.AdjustTokenPrivileges
0x407ae1	0x433000	import	0x407a8c	KERNEL32.dll.GetLastError
0x407af0	0x433018	import	0x407a8c	KERNEL32.dll.CloseHandle
0x407d59	0x407d97	string	0x407c6d	_^][
0x407d66	0x407d97	string	0x407c6d	_^][
0x407d70	0x407d97	string	0x407c6d	_^][
0x407d89	0x407d97	string	0x407c6d	_^][
0x407e3d	0x40927b	string	0x407da2	QSUVW
0x407f0b	0x407f59	string	0x407da2	^][_
0x40801c	0x40927b	string	0x407fb0	QSUVW
0x4080dc	0x40927b	string	0x407fb0	QSUVW
0x408230	0x40826c	string	0x408157	_^][Y
0x40825a	0x40826c	string	0x408157	_^][Y
0x408260	0x40826c	string	0x408157	_^][Y
0x408350	0x40bc9f	string	0x408274	QSUVW
0x40842b	0x40cb17	string	0x408420	SUVW
0x4091a8	0x409f4a	string	0x40912d	QQUV
0x409320	0x409352	string	0x40927b	_^][Y
0x40932b	0x409352	string	0x40927b	_^][Y
0x40934a	0x409352	string	0x40927b	_^][Y
0x409382	0x433034	import	0x40935a	KERNEL32.dll.GetLongPathNameW
0x4093a1	0x433030	import	0x40935a	KERNEL32.dll.GetShortPathNameW
0x409426	0x43381c	string	0x40935a	rtmp%d
0x4094ac	0x433038	import	0x40935a	KERNEL32.dll.MoveFileW
0x4094ec	0x433038	import	0x40935a	KERNEL32.dll.MoveFileW
0x40960b	0x433018	import	0x4095f0	KERNEL32.dll.CloseHandle
0x4096b6	0x433024	import	0x40963e	KERNEL32.dll.CreateFileW
0x4096e6	0x433024	import	0x40963e	KERNEL32.dll.CreateFileW
0x409765	0x433040	import	0x409755	KERNEL32.dll.GetStdHandle
0x40977d	0x433048	import	0x409755	KERNEL32.dll.ReadFile
0x4097af	0x433000	import	0x409755	KERNEL32.dll.GetLastError
0x4097ce	0x433000	import	0x409755	KERNEL32.dll.GetLastError
0x409898	0x43303c	import	0x40988c	KERNEL32.dll.GetFileType
0x40992f	0x433024	import	0x4098b0	KERNEL32.dll.CreateFileW
0x40993c	0x433000	import	0x4098b0	KERNEL32.dll.GetLastError
0x409972	0x433024	import	0x4098b0	KERNEL32.dll.CreateFileW
0x40997a	0x433000	import	0x4098b0	KERNEL32.dll.GetLastError
0x4099c9	0x433014	import	0x4098b0	KERNEL32.dll.SetFileTime
0x409d16	0x409d27	string	0x409ba0	[]^_
0x409d8c	0x43304c	import	0x409d72	KERNEL32.dll.FlushFileBuffers
0x409d9b	0x409dac	string	0x409d72	2҈T$ blocks=Basic Latin,Cyrillic
0x409da2	0x409dac	string	0x409d72	2҈T$ blocks=Basic Latin,Cyrillic
0x409e40	0x433014	import	0x409d72	KERNEL32.dll.SetFileTime
0x409e97	0x433054	import	0x409e50	KERNEL32.dll.SetFilePointer
0x409ea4	0x433000	import	0x409e50	KERNEL32.dll.GetLastError
0x409edc	0x433050	import	0x409ed9	KERNEL32.dll.SetEndOfFile
0x409f6e	0x433040	import	0x409f4a	KERNEL32.dll.GetStdHandle
0x409fb5	0x433044	import	0x409f4a	KERNEL32.dll.WriteFile
0x409fe1	0x433044	import	0x409f4a	KERNEL32.dll.WriteFile
0x40a170	0x433020	import	0x40a15f	KERNEL32.dll.RemoveDirectoryW
0x40a19e	0x433020	import	0x40a15f	KERNEL32.dll.RemoveDirectoryW
0x40a1c1	0x433028	import	0x40a1b0	KERNEL32.dll.DeleteFileW
0x40a1ef	0x433028	import	0x40a1b0	KERNEL32.dll.DeleteFileW
0x40a224	0x43305c	import	0x40a213	KERNEL32.dll.GetFileAttributesW
0x40a250	0x43305c	import	0x40a213	KERNEL32.dll.GetFileAttributesW
0x40a2a9	0x43301c	import	0x40a282	KERNEL32.dll.CreateDirectoryW
0x40a2dc	0x43301c	import	0x40a282	KERNEL32.dll.CreateDirectoryW
0x40a2f9	0x433000	import	0x40a282	KERNEL32.dll.GetLastError
0x40a3ca	0x433024	import	0x40a324	KERNEL32.dll.CreateFileW
0x40a3f1	0x40a4b0	string	0x40a324	_^][
0x40a40e	0x433024	import	0x40a324	KERNEL32.dll.CreateFileW
0x40a41b	0x40a4b0	string	0x40a324	_^][
0x40a48f	0x433014	import	0x40a324	KERNEL32.dll.SetFileTime
0x40a496	0x433018	import	0x40a324	KERNEL32.dll.CloseHandle
0x40a49e	0x40a4b0	string	0x40a324	_^][
0x40a4d1	0x433058	import	0x40a4bd	KERNEL32.dll.SetFileAttributesW
0x40a502	0x433058	import	0x40a4bd	KERNEL32.dll.SetFileAttributesW
0x40a536	0x433060	import	0x40a52a	KERNEL32.dll.FindClose
0x40a568	0x433060	import	0x40a53d	KERNEL32.dll.FindClose
0x40a694	0x433064	import	0x40a66b	KERNEL32.dll.FindFirstFileW
0x40a6c2	0x433064	import	0x40a66b	KERNEL32.dll.FindFirstFileW
0x40a6ce	0x433000	import	0x40a66b	KERNEL32.dll.GetLastError
0x40a6f8	0x433068	import	0x40a66b	KERNEL32.dll.FindNextFileW
0x40a704	0x433000	import	0x40a66b	KERNEL32.dll.GetLastError
0x40ab08	0x40ab15	string	0x40aaea	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x40ad7c	0x43306c	import	0x40ad57	KERNEL32.dll.GetVersionExW
0x40ae55	0x40aeb5	string	0x40adc5	_^][
0x40aeb0	0x40af63	string	0x40adc5	QQSU
0x40b042	0x40b0ab	string	0x40af63	_^][YY
0x40b084	0x40b0ab	string	0x40af63	_^][YY
0x40b08c	0x40af63	string	0x40af63	QQSU
0x40b09f	0x40b0ab	string	0x40af63	_^][YY
0x40b0a3	0x40b0ab	string	0x40af63	_^][YY
0x40b2dc	0x433074	import	0x40b2ad	KERNEL32.dll.GetFullPathNameW
0x40b311	0x433074	import	0x40b2ad	KERNEL32.dll.GetFullPathNameW
0x40b44f	0x40b46b	string	0x40b355	j.][f9.u
0x40b4f0	0x433078	import	0x40b4c4	KERNEL32.dll.FoldStringW
0x40b597	0x4338a0	string	0x40b57a	%c:\
0x40b72a	0x40b75b	string	0x40b6ec	j\Xf9
0x40b73b	0x4338ac	string	0x40b6ec	\\?\
0x40b782	0x4338ac	string	0x40b6ec	\\?\
0x40b7ae	0x433070	import	0x40b6ec	KERNEL32.dll.GetCurrentDirectoryW
0x40b7e0	0x4338ac	string	0x40b6ec	\\?\
0x40b837	0x4338ac	string	0x40b6ec	\\?\
0x40b966	0x433888	string	0x40b903	?*<>|"
0x40bae0	0x40bbc0	string	0x40ba47	_^][
0x40bc47	0x433888	string	0x40bc32	?*<>|"
0x40bcbb	0x43385c	string	0x40bc9f	.rar
0x40c551	0x40c555	string	0x40c000	_^][
0x40c5ff	0x40c60e	string	0x40c5f9	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c623	0x40c62d	string	0x40c610	:\nu7VRj
0x40ca34	0x40a89e	string	0x40ca1a	3\tA\b
0x40ca44	0x40a89e	string	0x40ca1a	3\tA\b
0x40ca53	0x40a89e	string	0x40ca1a	3\tA\b
0x40cd2e	0x40cd4d	string	0x40ccee	;{,|
0x40ce72	0x40ced0	string	0x40ccee	_^][
0x40cf18	0x409f4a	string	0x40ceda	QQUV
0x40d0bc	0x4335d8	string	0x40d092	Maximum allowed array size (%u) is exceeded
0x40d180	0x4335d8	string	0x40d156	Maximum allowed array size (%u) is exceeded
0x40d412	0x4339c8	string	0x40d3fc	SIZE
0x40d63e	0x463134	import	0x40d622	USER32.dll.SetProcessDefaultLayout
0x40d68c	0x43307c	import	0x40d647	KERNEL32.dll.GetModuleFileNameW
0x40d7a1	0x4338f8	string	0x40d647	*messages***
0x40d7da	0x433908	string	0x40d647	*messages***
0x40d7f4	0x40d820	string	0x40d647	F;u(
0x40d7fe	0x40d820	string	0x40d647	F;u(
0x40d982	0x40d98e	string	0x40d647	j:Zf9
0x40d9a9	0x433930	string	0x40d647	STRINGS
0x40d9b0	0x433940	string	0x40d647	DIALOG
0x40d9b7	0x433950	string	0x40d647	MENU
0x40d9be	0x43395c	string	0x40d647	DIRECTION
0x40dadf	0x433978	string	0x40d647	$%s:
0x40dae6	0x433980	string	0x40d647	@%s:
0x40dc1f	0x40dc70	string	0x40d647	j\rYf;
0x40dc34	0x40dc5b	string	0x40d647	j"Yf
0x40de83	0x433080	import	0x40de7e	KERNEL32.dll.GetModuleHandleW
0x40de91	0x433084	import	0x40de7e	KERNEL32.dll.FindResourceW
0x40de99	0x40de9f	string	0x40de7e	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40dead	0x46313c	import	0x40dea1	USER32.dll.GetWindowLongW
0x40debf	0x463138	import	0x40dea1	USER32.dll.SetWindowLongW
0x40dee2	0x4339ac	string	0x40dec8	$%s:
0x40df6f	0x46314c	import	0x40dec8	USER32.dll.SetDlgItemTextW
0x40dfa9	0x463140	import	0x40dec8	USER32.dll.GetWindowRect
0x40dfb5	0x463144	import	0x40dec8	USER32.dll.GetClientRect
0x40e055	0x46313c	import	0x40dec8	USER32.dll.GetWindowLongW
0x40e076	0x463150	import	0x40dec8	USER32.dll.SetWindowPos
0x40e082	0x463140	import	0x40dec8	USER32.dll.GetWindowRect
0x40e09d	0x4339b8	string	0x40dec8	CAPTION
0x40e0bb	0x463158	import	0x40dec8	USER32.dll.SetWindowTextW
0x40e0c3	0x463148	import	0x40dec8	USER32.dll.GetSystemMetrics
0x40e0ce	0x463130	import	0x40dec8	USER32.dll.GetWindow
0x40e0dc	0x40e184	string	0x40dec8	_^][
0x40e0ef	0x40e184	string	0x40dec8	_^][
0x40e0fb	0x463140	import	0x40dec8	USER32.dll.GetWindowRect
0x40e164	0x463150	import	0x40dec8	USER32.dll.SetWindowPos
0x40e16d	0x463130	import	0x40dec8	USER32.dll.GetWindow
0x40e179	0x40e184	string	0x40dec8	_^][
0x40e1f0	0x40e1f5	string	0x40e1c6	]áxPD blocks=Basic Latin,Latin-1 Supplement
0x40e258	0x46312c	import	0x40e228	USER32.dll.LoadStringW
0x40e26f	0x46312c	import	0x40e228	USER32.dll.LoadStringW
0x40e288	0x40e295	string	0x40e27c	QQSU3
0x40ebf9	0x40eda6	string	0x40ebc2	_^][
0x40ec45	0x40eda6	string	0x40ebc2	_^][
0x40edd2	0x433088	import	0x40edb0	KERNEL32.dll.FreeLibrary
0x40eeae	0x4339d4	string	0x40eea5	Crypt32.dll
0x40eebe	0x4339ec	string	0x40eea5	CryptProtectMemory
0x40eec4	0x43308c	import	0x40eea5	KERNEL32.dll.GetProcAddress
0x40eeca	0x433a00	string	0x40eea5	CryptUnprotectMemory
0x40eed4	0x43308c	import	0x40eea5	KERNEL32.dll.GetProcAddress
0x40ef69	0x433a18	string	0x40ef24	CryptProtectMemory failed
0x40efaa	0x433a4c	string	0x40ef24	CryptUnprotectMemory failed
0x40efb2	0x433090	import	0x40ef24	KERNEL32.dll.GetCurrentProcessId
0x40f8e9	0x40f918	string	0x40f8ba	+ߍF S blocks=Basic Latin,NKo
0x40fe91	0x41e780	string	0x40fe6f	WVS3
0x41002b	0x463128	import	0x41000a	USER32.dll.OemToCharBuffA
0x410106	0x41e780	string	0x41009d	WVS3
0x4103c5	0x46301c	import	0x41039c	ADVAPI32.dll.AllocateAndInitializeSid
0x4103da	0x463004	import	0x41039c	ADVAPI32.dll.CheckTokenMembership
0x4103ea	0x46302c	import	0x41039c	ADVAPI32.dll.FreeSid
0x410416	0x4330a4	import	0x4103fb	KERNEL32.dll.GetSystemDirectoryW
0x410438	0x4330a0	import	0x4103fb	KERNEL32.dll.LoadLibraryW
0x410453	0x433b98	string	0x410443	kernel32
0x41045c	0x433080	import	0x410443	KERNEL32.dll.GetModuleHandleW
0x410468	0x433bac	string	0x410443	SetDllDirectoryW
0x41046e	0x43308c	import	0x410443	KERNEL32.dll.GetProcAddress
0x410499	0x433bc0	string	0x410443	SetDefaultDllDirectories
0x41049f	0x43308c	import	0x410443	KERNEL32.dll.GetProcAddress
0x4104cf	0x433bdc	string	0x410443	version.dll
0x4104dc	0x433bf4	string	0x410443	DXGIDebug.dll
0x4104e4	0x433c10	string	0x410443	sfc_os.dll
0x4104ef	0x433c28	string	0x410443	SSPICLI.DLL
0x4104f7	0x433c40	string	0x410443	rsaenh.dll
0x4104ff	0x433c58	string	0x410443	UXTheme.dll
0x410507	0x433c70	string	0x410443	dwmapi.dll
0x41050f	0x433c88	string	0x410443	cryptbase.dll
0x410517	0x433ca4	string	0x410443	lpk.dll
0x41051f	0x433cb4	string	0x410443	usp10.dll
0x410527	0x433cc8	string	0x410443	clbcatq.dll
0x41052f	0x433ce0	string	0x410443	comres.dll
0x410537	0x433cf8	string	0x410443	ws2_32.dll
0x41053f	0x433d10	string	0x410443	ws2help.dll
0x410547	0x433d28	string	0x410443	psapi.dll
0x41054f	0x433d3c	string	0x410443	ieframe.dll
0x410557	0x433d54	string	0x410443	ntshrui.dll
0x41055f	0x433d6c	string	0x410443	atl.dll
0x410567	0x433d7c	string	0x410443	setupapi.dll
0x41056f	0x433d98	string	0x410443	apphelp.dll
0x410577	0x433db0	string	0x410443	userenv.dll
0x41057f	0x433dc8	string	0x410443	netapi32.dll
0x410587	0x433de4	string	0x410443	shdocvw.dll
0x41058f	0x433dfc	string	0x410443	crypt32.dll
0x410597	0x433e14	string	0x410443	msasn1.dll
0x41059f	0x433e2c	string	0x410443	cryptui.dll
0x4105a7	0x433e44	string	0x410443	wintrust.dll
0x4105b2	0x433e60	string	0x410443	shell32.dll
0x4105bd	0x433e78	string	0x410443	secur32.dll
0x4105c8	0x433e90	string	0x410443	cabinet.dll
0x4105d3	0x433ea8	string	0x410443	oleaccrc.dll
0x4105de	0x433ec4	string	0x410443	ntmarta.dll
0x4105e9	0x433edc	string	0x410443	profapi.dll
0x4105f4	0x433ef4	string	0x410443	WindowsCodecs.dll
0x4105ff	0x433f18	string	0x410443	srvcli.dll
0x41060a	0x433f30	string	0x410443	cscapi.dll
0x410615	0x433f48	string	0x410443	slc.dll
0x410620	0x433f58	string	0x410443	imageres.dll
0x41062b	0x433f74	string	0x410443	dnsapi.DLL
0x410636	0x433f8c	string	0x410443	iphlpapi.DLL
0x410641	0x433fa8	string	0x410443	WINNSI.DLL
0x41064c	0x433fc0	string	0x410443	netutils.dll
0x410657	0x433fdc	string	0x410443	mpr.dll
0x410662	0x433fec	string	0x410443	devrtl.dll
0x41066d	0x434004	string	0x410443	propsys.dll
0x410678	0x43401c	string	0x410443	mlang.dll
0x410683	0x434030	string	0x410443	samcli.dll
0x41068e	0x434048	string	0x410443	samlib.dll
0x410699	0x434060	string	0x410443	wkscli.dll
0x4106a4	0x434078	string	0x410443	dfscli.dll
0x4106af	0x434090	string	0x410443	browcli.dll
0x4106ba	0x4340a8	string	0x410443	rasadhlp.dll
0x4106c5	0x4340c4	string	0x410443	dhcpcsvc6.dll
0x4106d0	0x4340e0	string	0x410443	dhcpcsvc.dll
0x4106db	0x4340fc	string	0x410443	XmlLite.dll
0x4106e6	0x434114	string	0x410443	linkinfo.dll
0x4106f1	0x434130	string	0x410443	cryptsp.dll
0x4106fc	0x434148	string	0x410443	RpcRtRemote.dll
0x410707	0x434168	string	0x410443	aclui.dll
0x410712	0x43417c	string	0x410443	dsrole.dll
0x41071d	0x434194	string	0x410443	peerdist.dll
0x410749	0x43307c	import	0x410443	KERNEL32.dll.GetModuleFileNameW
0x410763	0x433024	import	0x410443	KERNEL32.dll.CreateFileW
0x410773	0x433054	import	0x410443	KERNEL32.dll.SetFilePointer
0x410791	0x433048	import	0x410443	KERNEL32.dll.ReadFile
0x4107e9	0x433018	import	0x410443	KERNEL32.dll.CloseHandle
0x4107fe	0x43307c	import	0x410443	KERNEL32.dll.GetModuleFileNameW
0x41083e	0x433bf4	string	0x410443	DXGIDebug.dll
0x410852	0x4330a8	import	0x410443	KERNEL32.dll.CompareStringW
0x41087c	0x43305c	import	0x410443	KERNEL32.dll.GetFileAttributesW
0x4108b8	0x43305c	import	0x410443	KERNEL32.dll.GetFileAttributesW
0x4108ce	0x4109db	string	0x410443	_^][
0x4108ed	0x433c70	string	0x410443	dwmapi.dll
0x4108f7	0x4341b0	string	0x410443	uxtheme.dll
0x410964	0x4341c8	string	0x410443	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x41097e	0x4330ac	import	0x410443	KERNEL32.dll.AllocConsole
0x410988	0x433090	import	0x410443	KERNEL32.dll.GetCurrentProcessId
0x41098f	0x4330b4	import	0x410443	KERNEL32.dll.AttachConsole
0x4109b5	0x433040	import	0x410443	KERNEL32.dll.GetStdHandle
0x4109bc	0x4330b8	import	0x410443	KERNEL32.dll.WriteConsoleW
0x4109c7	0x43309c	import	0x410443	KERNEL32.dll.Sleep
0x4109cd	0x4330b0	import	0x410443	KERNEL32.dll.FreeConsole
0x4109d5	0x433094	import	0x410443	KERNEL32.dll.ExitProcess
0x410a1d	0x433098	import	0x4109e8	KERNEL32.dll.SetThreadExecutionState
0x410a65	0x4330c8	import	0x410a26	KERNEL32.dll.InitializeCriticalSection
0x410a6f	0x4330ec	import	0x410a26	KERNEL32.dll.CreateSemaphoreW
0x410a7f	0x4330e8	import	0x410a26	KERNEL32.dll.CreateEventW
0x410a97	0x4342f0	string	0x410a26	\nThread pool initialization failed.
0x410b01	0x4330e0	import	0x410acd	KERNEL32.dll.ReleaseSemaphore
0x410b1b	0x433018	import	0x410acd	KERNEL32.dll.CloseHandle
0x410b34	0x4330d4	import	0x410acd	KERNEL32.dll.DeleteCriticalSection
0x410b40	0x433018	import	0x410acd	KERNEL32.dll.CloseHandle
0x410b4c	0x433018	import	0x410acd	KERNEL32.dll.CloseHandle
0x410bc9	0x4330e4	import	0x410bc3	KERNEL32.dll.WaitForSingleObject
0x410bd5	0x433000	import	0x410bc3	KERNEL32.dll.GetLastError
0x410bde	0x434288	string	0x410bc3	\nWaitForMultipleObjects error %d, GetLastError %d
0x410c22	0x4330c0	import	0x410bfe	KERNEL32.dll.CreateThread
0x410c2e	0x434260	string	0x410bfe	CreateThread failed
0x410c69	0x4330c4	import	0x410bfe	KERNEL32.dll.SetThreadPriority
0x410c8a	0x43300c	import	0x410c7d	KERNEL32.dll.GetCurrentProcess
0x410c91	0x4330bc	import	0x410c7d	KERNEL32.dll.GetProcessAffinityMask
0x410cf5	0x4330cc	import	0x410cd2	KERNEL32.dll.EnterCriticalSection
0x410d29	0x4330d0	import	0x410cd2	KERNEL32.dll.LeaveCriticalSection
0x410d7a	0x4330cc	import	0x410d4e	KERNEL32.dll.EnterCriticalSection
0x410d8f	0x4330d8	import	0x410d4e	KERNEL32.dll.SetEvent
0x410d96	0x4330d0	import	0x410d4e	KERNEL32.dll.LeaveCriticalSection
0x410db9	0x410de6	string	0x410daf	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410dc1	0x4330dc	import	0x410daf	KERNEL32.dll.ResetEvent
0x410dd5	0x4330e0	import	0x410daf	KERNEL32.dll.ReleaseSemaphore
0x410e31	0x433100	import	0x410df8	KERNEL32.dll.FileTimeToLocalFileTime
0x410e43	0x433108	import	0x410df8	KERNEL32.dll.FileTimeToSystemTime
0x410e54	0x4330f4	import	0x410df8	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410e64	0x4330fc	import	0x410df8	KERNEL32.dll.SystemTimeToFileTime
0x410e74	0x4330fc	import	0x410df8	KERNEL32.dll.SystemTimeToFileTime
0x410eaf	0x433108	import	0x410df8	KERNEL32.dll.FileTimeToSystemTime
0x410fc0	0x4330f0	import	0x410fb2	KERNEL32.dll.GetSystemTime
0x410fce	0x4330fc	import	0x410fb2	KERNEL32.dll.SystemTimeToFileTime
0x4110a2	0x4330fc	import	0x41104a	KERNEL32.dll.SystemTimeToFileTime
0x4110c6	0x433104	import	0x41104a	KERNEL32.dll.LocalFileTimeToFileTime
0x4110e0	0x433108	import	0x41104a	KERNEL32.dll.FileTimeToSystemTime
0x4110f3	0x4330f8	import	0x41104a	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411103	0x4330fc	import	0x41104a	KERNEL32.dll.SystemTimeToFileTime
0x411113	0x4330fc	import	0x41104a	KERNEL32.dll.SystemTimeToFileTime
0x411595	0x433000	import	0x411523	KERNEL32.dll.GetLastError
0x4115c3	0x433004	import	0x411523	KERNEL32.dll.SetLastError
0x4115f6	0x4116f1	string	0x4115d1	_^][
0x4116dd	0x4116f1	string	0x4115d1	_^][
0x4116e1	0x4116f1	string	0x4115d1	_^][
0x411780	0x433114	import	0x411764	KERNEL32.dll.MultiByteToWideChar
0x4117ae	0x43310c	import	0x41179d	KERNEL32.dll.GetCPInfo
