reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ccb1	0x42a080	import	0x41cc9b	KERNEL32.dll.GetCurrentProcess
0x41ccb8	0x42a1d0	import	0x41cc9b	KERNEL32.dll.TerminateProcess
0x41cccb	0x42a1a4	import	0x41ccc0	KERNEL32.dll.DecodePointer
0x41d051	0x42a174	import	0x41d048	KERNEL32.dll.HeapCreate
0x41d195	0x42a160	import	0x41d188	KERNEL32.dll.GetStartupInfoW
0x41d1c9	0x41d201	string	0x41d188	SWf9M
0x41d299	0x41d23d	string	0x41d188	j@j
0x41d2c8	0x42a164	import	0x41d188	KERNEL32.dll.GetFileType
0x41d2fe	0x42a168	import	0x41d188	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d352	0x42a16c	import	0x41d188	KERNEL32.dll.GetStdHandle
0x41d364	0x42a164	import	0x41d188	KERNEL32.dll.GetFileType
0x41d392	0x42a168	import	0x41d188	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d3bb	0x42a170	import	0x41d188	KERNEL32.dll.SetHandleCount
0x41d685	0x42a1c8	import	0x41d65e	KERNEL32.dll.LCMapStringW
0x41de50	0x42a1a4	import	0x41d784	KERNEL32.dll.DecodePointer
0x41ebb8	0x42a1a4	import	0x41e4bf	KERNEL32.dll.DecodePointer
0x41f565	0x42a15c	import	0x41f532	KERNEL32.dll.GetFileAttributesA
0x41f570	0x42a11c	import	0x41f532	KERNEL32.dll.GetLastError
0x41f6d9	0x41f6fc	string	0x41f638	WWWWW
0x41f74f	0x418246	string	0x41f70f	j\fh\b
0x41f76e	0x42a0bc	import	0x41f70f	KERNEL32.dll.DeleteCriticalSection
0x41f7d3	0x42a168	import	0x41f7ab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f7f8	0x42a0bc	import	0x41f7ab	KERNEL32.dll.DeleteCriticalSection
0x41f85b	0x42a098	import	0x41f84c	KERNEL32.dll.LeaveCriticalSection
0x41f8db	0x42a168	import	0x41f863	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f93b	0x41f863	string	0x41f925	j\fh0
0x41f94f	0x42a0a4	import	0x41f925	KERNEL32.dll.EnterCriticalSection
0x41fa68	0x42a154	import	0x41f958	KERNEL32.dll.GetConsoleMode
0x41fa88	0x42a158	import	0x41f958	KERNEL32.dll.GetConsoleCP
0x41fb78	0x42a1b0	import	0x41f958	KERNEL32.dll.WideCharToMultiByte
0x41fba1	0x42a0f8	import	0x41f958	KERNEL32.dll.WriteFile
0x41fbfa	0x42a0f8	import	0x41f958	KERNEL32.dll.WriteFile
0x41fd68	0x42a0f8	import	0x41f958	KERNEL32.dll.WriteFile
0x41fe42	0x42a0f8	import	0x41f958	KERNEL32.dll.WriteFile
0x41ff12	0x42a1b0	import	0x41f958	KERNEL32.dll.WideCharToMultiByte
0x41ff43	0x42a0f8	import	0x41f958	KERNEL32.dll.WriteFile
0x41ff59	0x42a11c	import	0x41f958	KERNEL32.dll.GetLastError
0x41ff9a	0x42a0f8	import	0x41f958	KERNEL32.dll.WriteFile
0x41ffb9	0x42a11c	import	0x41f958	KERNEL32.dll.GetLastError
0x42016b	0x42a0fc	import	0x420129	KERNEL32.dll.SetFilePointer
0x420178	0x42a11c	import	0x420129	KERNEL32.dll.GetLastError
0x4203e4	0x42a100	import	0x420298	KERNEL32.dll.ReadFile
0x420701	0x42a0b4	import	0x420680	KERNEL32.dll.FlushFileBuffers
0x42070b	0x42a11c	import	0x420680	KERNEL32.dll.GetLastError
0x4207ab	0x42a10c	import	0x420759	KERNEL32.dll.CloseHandle
0x4207b5	0x42a11c	import	0x420759	KERNEL32.dll.GetLastError
0x420900	0x42a1d8	import	0x4208bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x420999	0x42bf54	string	0x42092f	Runtime Error!\n\nProgram:
0x4209cb	0x42a0d0	import	0x42092f	KERNEL32.dll.GetModuleFileNameW
0x4209da	0x42bf24	string	0x42092f	<program name unknown>
0x420a7d	0x42a16c	import	0x42092f	KERNEL32.dll.GetStdHandle
0x420ac9	0x42a0f8	import	0x42092f	KERNEL32.dll.WriteFile
0x420b63	0x420c5d	string	0x420b17	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420b74	0x420c5d	string	0x420b17	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420eb3	0x42a0d0	import	0x420e93	KERNEL32.dll.GetModuleFileNameW
0x420f44	0x42a14c	import	0x420f41	KERNEL32.dll.GetEnvironmentStringsW
0x420f59	0x420f6b	string	0x420f41	S+ƍX blocks=Basic Latin,Latin Extended-B
0x420f80	0x42a150	import	0x420f41	KERNEL32.dll.FreeEnvironmentStringsW
0x42101c	0x42a1a8	import	0x420fe5	KERNEL32.dll.GetSystemTimeAsFileTime
0x421028	0x42a140	import	0x420fe5	KERNEL32.dll.GetCurrentProcessId
0x421030	0x42a178	import	0x420fe5	KERNEL32.dll.GetCurrentThreadId
0x421038	0x42a144	import	0x420fe5	KERNEL32.dll.GetTickCount
0x421044	0x42a148	import	0x420fe5	KERNEL32.dll.QueryPerformanceCounter
0x42120f	0x421258	string	0x4211e0	+D$\b\eT$\f
0x4212cd	0x42a11c	import	0x421275	KERNEL32.dll.GetLastError
0x42148e	0x42a1a4	import	0x42147c	KERNEL32.dll.DecodePointer
0x4214b9	0x42a1a0	import	0x4214b4	KERNEL32.dll.EncodePointer
0x422192	0x4221dd	string	0x422167	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4221cf	0x42a19c	import	0x422167	KERNEL32.dll.InterlockedDecrement
0x4223e6	0x42a19c	import	0x42224d	KERNEL32.dll.InterlockedDecrement
0x422847	0x42a19c	import	0x42253b	KERNEL32.dll.InterlockedDecrement
0x422858	0x42a19c	import	0x42253b	KERNEL32.dll.InterlockedDecrement
0x42296a	0x4229aa	string	0x422956	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x422998	0x4229a5	string	0x422956	;]\f~
0x4229a0	0x4229a5	string	0x422956	;]\f~
0x4229f7	0x42a13c	import	0x4229b8	KERNEL32.dll.GetLocaleInfoW
0x422a20	0x42a13c	import	0x4229b8	KERNEL32.dll.GetLocaleInfoW
0x422a34	0x42a194	import	0x4229b8	KERNEL32.dll.GetACP
0x422af0	0x42a134	import	0x422aaf	KERNEL32.dll.GetLocaleInfoA
0x422b75	0x42a13c	import	0x422b54	KERNEL32.dll.GetLocaleInfoW
0x422b96	0x422a92	string	0x422b54	3\n\nB
0x422bd9	0x42a134	import	0x422bb1	KERNEL32.dll.GetLocaleInfoA
0x422dc4	0x42a134	import	0x422d82	KERNEL32.dll.GetLocaleInfoA
0x422e78	0x422a92	string	0x422e40	3\n\nB
0x422e87	0x42a130	import	0x422e40	KERNEL32.dll.EnumSystemLocalesA
0x422ec3	0x422a92	string	0x422ea7	3\n\nB
0x422ed2	0x42a130	import	0x422ea7	KERNEL32.dll.EnumSystemLocalesA
0x422fb3	0x42a130	import	0x422ee3	KERNEL32.dll.EnumSystemLocalesA
0x422fcc	0x42a138	import	0x422ee3	KERNEL32.dll.GetUserDefaultLCID
0x42301e	0x42a18c	import	0x422ee3	KERNEL32.dll.IsValidCodePage
0x423031	0x42a12c	import	0x422ee3	KERNEL32.dll.IsValidLocale
0x423060	0x42a134	import	0x422ee3	KERNEL32.dll.GetLocaleInfoA
0x42306e	0x423090	string	0x422ee3	j@Sh
0x423070	0x42cb44	string	0x422ee3	Norwegian-Nynorsk
0x4230cb	0x4230cf	string	0x422ee3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423902	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4244bb	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4244da	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4244f9	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424509	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42451a	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42453c	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424557	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424580	0x4245a2	string	0x4230d4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424893	0x42a1bc	import	0x424850	KERNEL32.dll.HeapAlloc
0x424911	0x42a124	import	0x4248d2	KERNEL32.dll.HeapReAlloc
0x424a44	0x41f863	string	0x4249ed	j\fh0
0x424aa9	0x42a168	import	0x4249ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424ad2	0x42a0a4	import	0x4249ed	KERNEL32.dll.EnterCriticalSection
0x424c4b	0x424c56	string	0x424c42	_^[]
0x424e2a	0x424e2f	string	0x424c72	f9>t
0x424e4f	0x424e54	string	0x424c72	f9>t
0x424e69	0x42cb80	string	0x424c72	UTF-8
0x424e88	0x42cb8c	string	0x424c72	UTF-16LE
0x424ea7	0x42cba0	string	0x424c72	UNICODE
0x424f5a	0x42a0fc	import	0x424f2b	KERNEL32.dll.SetFilePointer
0x424f67	0x42a11c	import	0x424f2b	KERNEL32.dll.GetLastError
0x425266	0x42a1a4	import	0x425260	KERNEL32.dll.DecodePointer
0x42531f	0x42a1a4	import	0x42526d	KERNEL32.dll.DecodePointer
0x425433	0x42a1a0	import	0x425427	KERNEL32.dll.EncodePointer
0x4254c3	0x4254cf	string	0x425490	_^[]
0x4255d8	0x42a128	import	0x42559c	KERNEL32.dll.GetStringTypeW
0x425828	0x42a100	import	0x425634	KERNEL32.dll.ReadFile
0x4258de	0x42a100	import	0x425634	KERNEL32.dll.ReadFile
0x4258e8	0x42a11c	import	0x425634	KERNEL32.dll.GetLastError
0x425a22	0x42a064	import	0x425634	KERNEL32.dll.MultiByteToWideChar
0x425a2f	0x42a11c	import	0x425634	KERNEL32.dll.GetLastError
0x425b04	0x42a100	import	0x425634	KERNEL32.dll.ReadFile
0x425b0e	0x42a11c	import	0x425634	KERNEL32.dll.GetLastError
0x425bae	0x42a11c	import	0x425634	KERNEL32.dll.GetLastError
0x426200	0x42621f	string	0x426194	9E\fu
0x426334	0x4281a0	string	0x4262ea	3\nD$\bS
0x42652f	0x42a120	import	0x4263b1	KERNEL32.dll.CreateProcessA
0x426537	0x42a11c	import	0x4263b1	KERNEL32.dll.GetLastError
0x426561	0x42a10c	import	0x4263b1	KERNEL32.dll.CloseHandle
0x426571	0x42a0c0	import	0x4263b1	KERNEL32.dll.WaitForSingleObject
0x42657e	0x42a060	import	0x4263b1	KERNEL32.dll.GetExitCodeProcess
0x4265d0	0x42d334	string	0x4265b5	SystemRoot
0x42696c	0x426981	string	0x426951	9]\bu&
0x426984	0x4269ac	string	0x426951	9]\ft
0x426a64	0x42a1b0	import	0x426a49	KERNEL32.dll.WideCharToMultiByte
0x426ac7	0x426a6a	string	0x426a49	VVVVj
0x426b12	0x42a078	import	0x426ae0	KERNEL32.dll.WriteConsoleW
0x426b79	0x42a074	import	0x426b22	KERNEL32.dll.SetStdHandle
0x426b87	0x426b9f	string	0x426b22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426bff	0x42a074	import	0x426ba3	KERNEL32.dll.SetStdHandle
0x426c0d	0x426c24	string	0x426ba3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426cdc	0x42a168	import	0x426c92	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x426d14	0x42a0a4	import	0x426c92	KERNEL32.dll.EnterCriticalSection
0x426d50	0x42a098	import	0x426d31	KERNEL32.dll.LeaveCriticalSection
0x426d6f	0x41f863	string	0x426d58	j\fh0
0x426da1	0x426e60	string	0x426d58	j@j
0x426de7	0x42a168	import	0x426d58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x426e0c	0x42a0a4	import	0x426d58	KERNEL32.dll.EnterCriticalSection
0x426e19	0x42a098	import	0x426d58	KERNEL32.dll.LeaveCriticalSection
0x426f29	0x42d3a4	string	0x426ef3	USER32.DLL
0x426f2e	0x42a07c	import	0x426ef3	KERNEL32.dll.LoadLibraryW
0x426f3e	0x42a0e8	import	0x426ef3	KERNEL32.dll.GetProcAddress
0x426f44	0x42d398	string	0x426ef3	MessageBoxW
0x426f54	0x42a1a0	import	0x426ef3	KERNEL32.dll.EncodePointer
0x426f5d	0x42d388	string	0x426ef3	GetActiveWindow
0x426f6d	0x42d374	string	0x426ef3	GetLastActivePopup
0x426f7d	0x42d358	string	0x426ef3	GetUserObjectInformationW
0x426f96	0x42d340	string	0x426ef3	GetProcessWindowStation
0x426fae	0x42a1a4	import	0x426ef3	KERNEL32.dll.DecodePointer
0x4271fd	0x42a13c	import	0x4271e0	KERNEL32.dll.GetLocaleInfoW
0x427297	0x42a1b0	import	0x4271e0	KERNEL32.dll.WideCharToMultiByte
0x42730b	0x427318	string	0x427300	]_^[
0x427542	0x42755b	string	0x427530	9E\ft
0x42766b	0x427684	string	0x427659	9E\ft
0x4276b9	0x4276d1	string	0x4276ac	W9]\bw
0x4276e8	0x42775f	string	0x4276ac	_^[]
0x42773a	0x427741	string	0x4276ac	;]\br
0x4277d6	0x427eba	string	0x427790	SSSSS
0x42820a	0x428214	string	0x4281a0	^_[3
0x428223	0x428214	string	0x4281a0	^_[3
0x42822b	0x428214	string	0x4281a0	^_[3
0x428236	0x428214	string	0x4281a0	^_[3
0x42823e	0x428214	string	0x4281a0	^_[3
0x42844d	0x42a14c	import	0x428443	KERNEL32.dll.GetEnvironmentStringsW
0x428475	0x42a1b0	import	0x428443	KERNEL32.dll.WideCharToMultiByte
0x4284c1	0x42a150	import	0x428443	KERNEL32.dll.FreeEnvironmentStringsW
0x4284cd	0x42a150	import	0x428443	KERNEL32.dll.FreeEnvironmentStringsW
0x428598	0x42a1cc	import	0x4284da	KERNEL32.dll.GetCPInfo
0x42860b	0x42a064	import	0x4284da	KERNEL32.dll.MultiByteToWideChar
0x42871a	0x42a070	import	0x4284da	KERNEL32.dll.CompareStringW
0x4287a5	0x4287ba	string	0x42878a	9]\bu&
0x4287bd	0x4287e5	string	0x42878a	9]\ft
0x428b76	0x42d3bc	string	0x428b68	CONOUT$
0x428b7b	0x42a110	import	0x428b68	KERNEL32.dll.CreateFileW
0x428b97	0x42a10c	import	0x428b68	KERNEL32.dll.CloseHandle
0x428c6a	0x42a1ec	import	0x428c01	KERNEL32.dll.GetProcessHeap
0x428c71	0x42a1bc	import	0x428c01	KERNEL32.dll.HeapAlloc
0x428ede	0x428eec	string	0x428e9f	_^[]
0x428ef2	0x42a1c4	import	0x428ef2	KERNEL32.dll.RtlUnwind
0x429913	0x42d538	string	0x429910	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
