reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437024	0x4010b0	import	0x43558b	ole32.dll.CoFreeUnusedLibraries
0x43709d	0x401088	import	0x43558b	USER32.dll.BeginPaint
0x4370b3	0x401058	import	0x43558b	USER32.dll.InSendMessageEx
0x437143	0x401020	import	0x43558b	KERNEL32.dll.FreeLibrary
0x43722b	0x40108c	import	0x43558b	USER32.dll.GetDesktopWindow
0x437243	0x40106c	import	0x43558b	USER32.dll.DestroyCursor
0x437331	0x42d7d0	string	0x43558b	tacklere unrestrain
0x437337	0x401068	import	0x43558b	USER32.dll.LoadIconA
0x437355	0x42d7e4	string	0x43558b	joane unhexanchidae
0x437366	0x42d7f8	string	0x43558b	abatinge unfourierism
0x4373b0	0x401064	import	0x43558b	USER32.dll.CreateWindowExA
0x4373db	0x401020	import	0x43558b	KERNEL32.dll.FreeLibrary
0x437417	0x401020	import	0x43558b	KERNEL32.dll.FreeLibrary
0x437467	0x401018	import	0x43558b	KERNEL32.dll.CreateMutexA
0x437480	0x42d810	string	0x43558b	perusale unthalia
0x437486	0x401068	import	0x43558b	USER32.dll.LoadIconA
0x43762d	0x40108c	import	0x43558b	USER32.dll.GetDesktopWindow
0x437672	0x401080	import	0x43558b	USER32.dll.GetCapture
0x4376ff	0x42d844	string	0x43558b	secundigravidae unsouth-american
0x43770a	0x401068	import	0x43558b	USER32.dll.LoadIconA
0x437782	0x401024	import	0x43558b	KERNEL32.dll.FatalExit
0x437884	0x401088	import	0x43558b	USER32.dll.BeginPaint
0x4378be	0x401018	import	0x43558b	KERNEL32.dll.CreateMutexA
0x4378ec	0x430dce	string	0x43558b	3Ɋ\rn blocks=Basic Latin,Latin Extended-B
0x437904	0x40107c	import	0x43558b	USER32.dll.GetSystemMetrics
0x437930	0x401000	import	0x43558b	GDI32.dll.GdiFlush
0x4379ef	0x42d868	string	0x43558b	brilliantinee unjoan
0x437a18	0x401038	import	0x43558b	KERNEL32.dll.WriteFile
0x437a6b	0x40107c	import	0x43558b	USER32.dll.GetSystemMetrics
0x437b05	0x401018	import	0x43558b	KERNEL32.dll.CreateMutexA
0x437b4e	0x42d880	string	0x43558b	conceivablee unsamarium
0x437b5f	0x42d898	string	0x43558b	pianofortee unvegetive
0x437ba8	0x401064	import	0x43558b	USER32.dll.CreateWindowExA
0x437bca	0x401060	import	0x43558b	USER32.dll.ShowWindow
0x437d09	0x401028	import	0x43558b	KERNEL32.dll.GetVersionExA
0x437e53	0x40107c	import	0x43558b	USER32.dll.GetSystemMetrics
0x437ebc	0x401000	import	0x43558b	GDI32.dll.GdiFlush
0x437f31	0x401014	import	0x43558b	KERNEL32.dll.LoadResource
0x437fb3	0x42d8b0	string	0x43558b	dubiouse untoastmaster
0x437fde	0x401038	import	0x43558b	KERNEL32.dll.WriteFile
0x43801b	0x401018	import	0x43558b	KERNEL32.dll.CreateMutexA
0x438037	0x40105c	import	0x43558b	USER32.dll.DestroyIcon
0x4380a1	0x401030	import	0x43558b	KERNEL32.dll.IsDebuggerPresent
0x4380e2	0x401014	import	0x43558b	KERNEL32.dll.LoadResource
0x43817d	0x401088	import	0x43558b	USER32.dll.BeginPaint
0x4381c5	0x42d8c8	string	0x43558b	unsalutede ununachievable
0x4381cb	0x401068	import	0x43558b	USER32.dll.LoadIconA
0x43823f	0x401020	import	0x43558b	KERNEL32.dll.FreeLibrary
0x438391	0x401018	import	0x43558b	KERNEL32.dll.CreateMutexA
0x4383ad	0x40105c	import	0x43558b	USER32.dll.DestroyIcon
0x438405	0x401004	import	0x43558b	GDI32.dll.LineTo
0x438421	0x40106c	import	0x43558b	USER32.dll.DestroyCursor
0x4384d3	0x401088	import	0x43849b	USER32.dll.BeginPaint
0x4384e8	0x43f678	string	0x43849b	[< 5
0x438626	0x401080	import	0x43849b	USER32.dll.GetCapture
0x438655	0x40101c	import	0x43849b	KERNEL32.dll.GetVersion
0x43873d	0x401004	import	0x43849b	GDI32.dll.LineTo
0x438845	0x40101c	import	0x438758	KERNEL32.dll.GetVersion
0x43885e	0x401070	import	0x438758	USER32.dll.GetCursor
0x438878	0x401040	import	0x438758	RPCRT4.dll.UuidCreate
0x43888a	0x40108c	import	0x438758	USER32.dll.GetDesktopWindow
0x4388bc	0x40108c	import	0x4388a3	USER32.dll.GetDesktopWindow
0x43891a	0x401014	import	0x4388a3	KERNEL32.dll.LoadResource
0x438939	0x401084	import	0x4388a3	USER32.dll.CopyIcon
0x438955	0x401088	import	0x4388a3	USER32.dll.BeginPaint
0x438974	0x401010	import	0x4388a3	KERNEL32.dll.CreateThread
0x4389ad	0x401044	import	0x438983	RPCRT4.dll.UuidFromStringA
0x4389e1	0x401000	import	0x438983	GDI32.dll.GdiFlush
0x438a79	0x401058	import	0x438983	USER32.dll.InSendMessageEx
0x438a8d	0x401054	import	0x438983	USER32.dll.GetFocus
0x438ac1	0x42d8f8	string	0x438983	orthometrye unmoon
0x438ac7	0x401068	import	0x438983	USER32.dll.LoadIconA
0x438c2d	0x401018	import	0x438983	KERNEL32.dll.CreateMutexA
0x438c8c	0x42d8e4	string	0x438983	ichore ununreleased
0x438c92	0x401068	import	0x438983	USER32.dll.LoadIconA
0x438ca4	0x4010b0	import	0x438983	ole32.dll.CoFreeUnusedLibraries
0x438cd0	0x401080	import	0x438983	USER32.dll.GetCapture
0x438d52	0x42d90c	string	0x438d2f	lape unscutcheon
0x438d58	0x401068	import	0x438d2f	USER32.dll.LoadIconA
0x438dec	0x43d304	string	0x438d2f	k۾!O blocks=Basic Latin,Arabic
0x438e0d		string	0x438d2f	k۾!O blocks=Basic Latin,Arabic
0x438ead		string	0x438d2f	k۾!O blocks=Basic Latin,Arabic
0x438ee3	0x401044	import	0x438d2f	RPCRT4.dll.UuidFromStringA
0x438f57	0x43d304	string	0x438d2f	k۾!O blocks=Basic Latin,Arabic
0x438fed	0x43d304	string	0x438d2f	k۾!O blocks=Basic Latin,Arabic
0x439092		string	0x438d2f	gJTo
0x43915d	0x401010	import	0x438d2f	KERNEL32.dll.CreateThread
0x4391e4	0x401018	import	0x4391c6	KERNEL32.dll.CreateMutexA
0x4392c1	0x43d4e0	string	0x4391c6	gJTo
0x4393b7	0x40101c	import	0x4391c6	KERNEL32.dll.GetVersion
0x4393cf	0x401040	import	0x4391c6	RPCRT4.dll.UuidCreate
0x4393eb	0x40105c	import	0x4391c6	USER32.dll.DestroyIcon
0x439435		string	0x4391c6	gJTo
0x4394a3	0x401020	import	0x43944a	KERNEL32.dll.FreeLibrary
0x4394e2	0x401040	import	0x43944a	RPCRT4.dll.UuidCreate
0x43951f	0x42d920	string	0x43944a	roote ungaloot
0x43952a	0x401068	import	0x43944a	USER32.dll.LoadIconA
0x43955c	0x42d958	string	0x439543	supramundanee unprovident
0x439561	0x43d744	string	0x439543	3$0B
0x439567	0x401068	import	0x439543	USER32.dll.LoadIconA
0x43961d	0x42d944	string	0x439543	belizee unindecency
0x43963d	0x42d930	string	0x439543	smudgee untorque
0x43965b	0x401064	import	0x439543	USER32.dll.CreateWindowExA
0x4396ce	0x401018	import	0x4396bc	KERNEL32.dll.CreateMutexA
0x439708	0x401020	import	0x4396bc	KERNEL32.dll.FreeLibrary
0x43974a	0x40100c	import	0x439736	KERNEL32.dll.GetFileSize
0x439778		string	0x439761	3$0B
0x43979f	0x401018	import	0x439761	KERNEL32.dll.CreateMutexA
0x4397ea		string	0x439761	3$0B
0x439816	0x401088	import	0x4397f5	USER32.dll.BeginPaint
0x439850	0x401084	import	0x43982f	USER32.dll.CopyIcon
0x439977	0x42d974	string	0x43982f	pseudemyse unvindictiveness
0x439996	0x401038	import	0x43982f	KERNEL32.dll.WriteFile
0x439a1e	0x401060	import	0x43982f	USER32.dll.ShowWindow
0x439bcd	0x401028	import	0x43982f	KERNEL32.dll.GetVersionExA
0x439c46	0x401024	import	0x43982f	KERNEL32.dll.FatalExit
0x439ca3	0x40101c	import	0x439c52	KERNEL32.dll.GetVersion
0x439e81	0x401060	import	0x439e3e	USER32.dll.ShowWindow
0x439e93	0x4010b0	import	0x439e3e	ole32.dll.CoFreeUnusedLibraries
0x439f92	0x401028	import	0x439e3e	KERNEL32.dll.GetVersionExA
0x439fa6	0x401054	import	0x439e3e	USER32.dll.GetFocus
0x439fbe	0x401024	import	0x439e3e	KERNEL32.dll.FatalExit
0x439fd9	0x401028	import	0x439e3e	KERNEL32.dll.GetVersionExA
0x43a04d	0x401088	import	0x43a005	USER32.dll.BeginPaint
0x43a137	0x401010	import	0x43a005	KERNEL32.dll.CreateThread
0x43a23a	0x401018	import	0x43a005	KERNEL32.dll.CreateMutexA
0x43a2a3	0x401044	import	0x43a258	RPCRT4.dll.UuidFromStringA
0x43a2eb	0x42d9c0	string	0x43a2cb	preache ununperjured
0x43a2f1	0x401068	import	0x43a2cb	USER32.dll.LoadIconA
0x43a305	0x401028	import	0x43a2cb	KERNEL32.dll.GetVersionExA
0x43a3b0	0x401000	import	0x43a2cb	GDI32.dll.GdiFlush
0x43a43b	0x401084	import	0x43a2cb	USER32.dll.CopyIcon
0x43a47c	0x40106c	import	0x43a2cb	USER32.dll.DestroyCursor
0x43a49f	0x40108c	import	0x43a2cb	USER32.dll.GetDesktopWindow
0x43a4bf	0x42d9a8	string	0x43a2cb	selfwille unmammillaria
0x43a4fe	0x42d990	string	0x43a2cb	podocarpe unconfusion
0x43a51b	0x401064	import	0x43a2cb	USER32.dll.CreateWindowExA
0x43a52c	0x401070	import	0x43a2cb	USER32.dll.GetCursor
0x43a53e	0x401054	import	0x43a2cb	USER32.dll.GetFocus
0x43a557	0x40107c	import	0x43a2cb	USER32.dll.GetSystemMetrics
0x43a5a6	0x40102c	import	0x43a2cb	KERNEL32.dll.DebugBreak
0x43a673	0x43e06b	string	0x43a648	isGI
0x43a6d1	0x43a6dd	string	0x43a648	3ۋu\b blocks=Basic Latin,Arabic
0x43a72a	0x401080	import	0x43a648	USER32.dll.GetCapture
0x43a759	0x40108c	import	0x43a648	USER32.dll.GetDesktopWindow
0x43a782	0x42d9ec	string	0x43a648	perfectlye unmetamorphism
0x43a788	0x401068	import	0x43a648	USER32.dll.LoadIconA
0x43a79e	0x401018	import	0x43a648	KERNEL32.dll.CreateMutexA
0x43a7bb	0x43e06b	string	0x43a648	isGI
0x43a7c1	0xc7	string	0x43a648	isGI
0x43a7e0	0x401030	import	0x43a648	KERNEL32.dll.IsDebuggerPresent
0x43a7f7	0x42d9d8	string	0x43a648	caesare unsmudge
0x43a81a	0x401038	import	0x43a648	KERNEL32.dll.WriteFile
0x43a8af	0x401070	import	0x43a648	USER32.dll.GetCursor
0x43a8df	0x401060	import	0x43a648	USER32.dll.ShowWindow
0x43a8f6	0x40102c	import	0x43a648	KERNEL32.dll.DebugBreak
0x43a914	0x40107c	import	0x43a648	USER32.dll.GetSystemMetrics
0x43a926	0x401000	import	0x43a648	GDI32.dll.GdiFlush
0x43a961	0x401018	import	0x43a648	KERNEL32.dll.CreateMutexA
0x43a99b	0x401020	import	0x43a983	KERNEL32.dll.FreeLibrary
0x43a9bf	0x401080	import	0x43a983	USER32.dll.GetCapture
0x43a9e5	0x42da08	string	0x43a983	hindere unceratopsidae
0x43aa0e	0x401038	import	0x43a983	KERNEL32.dll.WriteFile
0x43aa56	0x401074	import	0x43a983	USER32.dll.GetForegroundWindow
0x43aa78	0x401044	import	0x43a983	RPCRT4.dll.UuidFromStringA
0x43abf6	0x43e534	string	0x43abc7	3$0B
0x43ac88	0x401044	import	0x43abc7	RPCRT4.dll.UuidFromStringA
0x43ac93	0x43e534	string	0x43abc7	3$0B
0x43ace7	0x401020	import	0x43acc2	KERNEL32.dll.FreeLibrary
0x43ad04	0x40102c	import	0x43acc2	KERNEL32.dll.DebugBreak
0x43ad1a	0x401040	import	0x43acc2	RPCRT4.dll.UuidCreate
0x43ae0e	0x401058	import	0x43acc2	USER32.dll.InSendMessageEx
0x43ae2d	0x401010	import	0x43acc2	KERNEL32.dll.CreateThread
0x43aee5	0x42da20	string	0x43aec5	hemipteronatuse unatrophic
0x43aeeb	0x401068	import	0x43aec5	USER32.dll.LoadIconA
0x43af09	0x401088	import	0x43aec5	USER32.dll.BeginPaint
0x43af45	0x401064	import	0x43af24	USER32.dll.CreateWindowExA
0x43af6f	0x42da98	string	0x43af24	conservee unfederalization
0x43af7f	0x42da80	string	0x43af24	herniae unsybaritism
0x43afd8	0x401080	import	0x43af24	USER32.dll.GetCapture
0x43affa	0x42da68	string	0x43af24	deludee unelectrical
0x43b02f	0x42da54	string	0x43af24	cobwebse unhamal
0x43b06e	0x42da3c	string	0x43af24	inconsequente uncobwebs
0x43b074	0x401068	import	0x43af24	USER32.dll.LoadIconA
0x43b08d	0x401074	import	0x43af24	USER32.dll.GetForegroundWindow
0x43b119	0x401014	import	0x43af24	KERNEL32.dll.LoadResource
0x43b138	0x401054	import	0x43af24	USER32.dll.GetFocus
0x43b1db	0x43ec78	string	0x43af24	3$0B
0x43b345	0x40105c	import	0x43b235	USER32.dll.DestroyIcon
0x43b3a2	0x401044	import	0x43b235	RPCRT4.dll.UuidFromStringA
0x43b3cd	0x401060	import	0x43b235	USER32.dll.ShowWindow
0x43b3e4	0x401074	import	0x43b235	USER32.dll.GetForegroundWindow
0x43b3fb	0x401018	import	0x43b235	KERNEL32.dll.CreateMutexA
0x43b45a	0x401040	import	0x43b235	RPCRT4.dll.UuidCreate
0x43b46e	0x40102c	import	0x43b235	KERNEL32.dll.DebugBreak
0x43b480	0x42dab4	string	0x43b235	bargelloe unthree
0x43b4ab	0x401038	import	0x43b235	KERNEL32.dll.WriteFile
0x43b55d	0x40105c	import	0x43b54c	USER32.dll.DestroyIcon
0x43b5f7	0x401024	import	0x43b54c	KERNEL32.dll.FatalExit
0x43b656	0x40101c	import	0x43b54c	KERNEL32.dll.GetVersion
0x43b673	0x401020	import	0x43b54c	KERNEL32.dll.FreeLibrary
0x43b6c7		string	0x43b54c	3$0B
0x43b74d	0x401060	import	0x43b54c	USER32.dll.ShowWindow
0x43b766	0x40102c	import	0x43b54c	KERNEL32.dll.DebugBreak
0x43b772	0x43ecdc	string	0x43b54c	3$0B
0x43b778		string	0x43b54c	3$0B
0x43b814	0x401010	import	0x43b7f7	KERNEL32.dll.CreateThread
0x43b891	0x42dae0	string	0x43b826	smokere uncongruous
0x43b8c6	0x42dac8	string	0x43b826	unconstrictede unisle
0x43b8e9	0x401064	import	0x43b826	USER32.dll.CreateWindowExA
0x43ba46	0x40106c	import	0x43b915	USER32.dll.DestroyCursor
0x43baa4	0x401084	import	0x43ba8c	USER32.dll.CopyIcon
0x43bb03	0x40108c	import	0x43bacf	USER32.dll.GetDesktopWindow
0x43bb23	0x401014	import	0x43bacf	KERNEL32.dll.LoadResource
0x43bc60	0x401058	import	0x43bc2c	USER32.dll.InSendMessageEx
0x43bcc2	0x401044	import	0x43bc9f	RPCRT4.dll.UuidFromStringA
0x43bce8	0x40101c	import	0x43bc9f	KERNEL32.dll.GetVersion
0x43bcfa	0x40108c	import	0x43bc9f	USER32.dll.GetDesktopWindow
0x43bd2b	0x401074	import	0x43bd1d	USER32.dll.GetForegroundWindow
0x43bd4a	0x4010b0	import	0x43bd3e	ole32.dll.CoFreeUnusedLibraries
0x43bdd7	0x40107c	import	0x43bd3e	USER32.dll.GetSystemMetrics
0x43be31	0x401060	import	0x43bd3e	USER32.dll.ShowWindow
0x43bef4	0x43bf50	string	0x43be96	+|$(
0x43c008	0x4010a4	import	0x43c008	ntdll.dll._chkstk
0x43c00e	0x4010a0	import	0x43c00e	ntdll.dll.memcpy
0x43c014	0x4010a8	import	0x43c014	ntdll.dll.memset
0x43c01a	0x4010b0	import	0x43c014	ole32.dll.CoFreeUnusedLibraries
0x43c020	0x401000	import	0x43c014	GDI32.dll.GdiFlush
0x43c026	0x401004	import	0x43c014	GDI32.dll.LineTo
0x43c02c	0x40104c	import	0x43c014	SHELL32.dll.CommandLineToArgvW
0x43c032	0x401098	import	0x43c032	WINSPOOL.DRV.OpenPrinterA
0x43c038	0x401094	import	0x43c038	WINSPOOL.DRV.GetPrinterDriverA
