reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401350	0x4a1198	import	0x401350	kernel32.dll.LocalAlloc
0x401358	0x4a1194	import	0x401358	kernel32.dll.LocalFree
0x401360	0x4a1190	import	0x401360	kernel32.dll.VirtualAlloc
0x401368	0x4a118c	import	0x401368	kernel32.dll.VirtualFree
0x401370	0x4a1188	import	0x401370	kernel32.dll.InitializeCriticalSection
0x401378	0x4a1184	import	0x401378	kernel32.dll.EnterCriticalSection
0x401380	0x4a1180	import	0x401380	kernel32.dll.LeaveCriticalSection
0x401388	0x4a117c	import	0x401388	kernel32.dll.DeleteCriticalSection
0x403390	0x4a1210	import	0x403390	user32.dll.GetKeyboardType
0x4063f0	0x4a1248	import	0x4063f0	kernel32.dll.TlsGetValue
0x4063f8	0x4a1244	import	0x4063f8	kernel32.dll.TlsSetValue
0x406684	0x4a1260	import	0x406684	advapi32.dll.RegEnumValueA
0x40669c	0x4a13b0	import	0x40669c	kernel32.dll.CloseHandle
0x4066a4	0x4a13ac	import	0x4066a4	kernel32.dll.CompareStringA
0x4066ac	0x4a13a8	import	0x4066ac	kernel32.dll.CopyFileA
0x4066b4	0x4a13a4	import	0x4066b4	kernel32.dll.CreateEventA
0x4066bc	0x4a13a0	import	0x4066bc	kernel32.dll.CreateFileA
0x4066c4	0x4a139c	import	0x4066c4	kernel32.dll.CreateMutexA
0x4066ec	0x4a1398	import	0x4066ec	kernel32.dll.CreateThread
0x4066fc	0x4a1390	import	0x4066fc	kernel32.dll.DeleteFileA
0x40670c	0x4a1388	import	0x40670c	kernel32.dll.EnumCalendarInfoA
0x406714	0x4a1384	import	0x406714	kernel32.dll.FileTimeToDosDateTime
0x40671c	0x4a1380	import	0x40671c	kernel32.dll.FileTimeToLocalFileTime
0x406734	0x4a1374	import	0x406734	kernel32.dll.FindResourceA
0x40673c	0x4a1370	import	0x40673c	kernel32.dll.FormatMessageA
0x40674c	0x4a1368	import	0x40674c	kernel32.dll.InterlockedExchange
0x406754	0x4a1364	import	0x406754	kernel32.dll.FreeResource
0x40675c	0x4a1360	import	0x40675c	kernel32.dll.GetACP
0x406764	0x4a135c	import	0x406764	kernel32.dll.GetCPInfo
0x40676c	0x4a1358	import	0x40676c	kernel32.dll.GetCurrentProcessId
0x40677c	0x4a1350	import	0x40677c	kernel32.dll.GetDateFormatA
0x406784	0x4a134c	import	0x406784	kernel32.dll.GetDiskFreeSpaceA
0x40678c	0x4a1348	import	0x40678c	kernel32.dll.GetFileSize
0x406794	0x4a1344	import	0x406794	kernel32.dll.GetFullPathNameA
0x40679c	0x4a1340	import	0x40679c	kernel32.dll.GetLastError
0x4067a4	0x4a133c	import	0x4067a4	kernel32.dll.GetLocalTime
0x4067cc	0x4a1328	import	0x4067cc	kernel32.dll.GetProcessHeap
0x4067dc	0x4a1320	import	0x4067dc	kernel32.dll.GetStringTypeExA
0x4067e4	0x4a131c	import	0x4067e4	kernel32.dll.GetSystemInfo
0x4067ec	0x4a1318	import	0x4067ec	kernel32.dll.GetTempPathA
0x40680c	0x4a1308	import	0x40680c	kernel32.dll.GetVersionExA
0x406814	0x4a1304	import	0x406814	kernel32.dll.GlobalAddAtomA
0x40681c	0x4a1300	import	0x40681c	kernel32.dll.GlobalAlloc
0x406824	0x4a12fc	import	0x406824	kernel32.dll.GlobalDeleteAtom
0x40682c	0x4a12f8	import	0x40682c	kernel32.dll.GlobalFindAtomA
0x406834	0x4a12f4	import	0x406834	kernel32.dll.GlobalFree
0x40683c	0x4a12f0	import	0x40683c	kernel32.dll.GlobalLock
0x406844	0x4a12ec	import	0x406844	kernel32.dll.GlobalHandle
0x40684c	0x4a12e8	import	0x40684c	kernel32.dll.GlobalReAlloc
0x406854	0x4a12e4	import	0x406854	kernel32.dll.GlobalUnlock
0x40685c	0x4a12e0	import	0x40685c	kernel32.dll.HeapAlloc
0x406864	0x4a12dc	import	0x406864	kernel32.dll.HeapFree
0x406874	0x4a12d4	import	0x406874	kernel32.dll.IsBadReadPtr
0x406884	0x4a12cc	import	0x406884	kernel32.dll.LoadLibraryA
0x40688c	0x4a12c8	import	0x40688c	kernel32.dll.LoadResource
0x40689c	0x4a12c0	import	0x40689c	kernel32.dll.LockResource
0x4068a4	0x4a12bc	import	0x4068a4	kernel32.dll.MulDiv
0x4068bc	0x4a12b0	import	0x4068bc	kernel32.dll.QueryPerformanceFrequency
0x4068c4	0x4a12ac	import	0x4068c4	kernel32.dll.ReadFile
0x4068cc	0x4a12a8	import	0x4068cc	kernel32.dll.ResetEvent
0x4068d4	0x4a12a4	import	0x4068d4	kernel32.dll.SetEndOfFile
0x4068dc	0x4a12a0	import	0x4068dc	kernel32.dll.SetErrorMode
0x4068e4	0x4a129c	import	0x4068e4	kernel32.dll.SetEvent
0x4068ec	0x4a1298	import	0x4068ec	kernel32.dll.SetFilePointer
0x4068f4	0x4a1294	import	0x4068f4	kernel32.dll.SetThreadLocale
0x4068fc	0x4a1290	import	0x4068fc	kernel32.dll.SizeofResource
0x406904	0x4a128c	import	0x406904	kernel32.dll.Sleep
0x40691c	0x4a1280	import	0x40691c	kernel32.dll.VirtualProtect
0x40692c	0x4a1278	import	0x40692c	kernel32.dll.WaitForSingleObject
0x40693c	0x4a1270	import	0x40693c	kernel32.dll.lstrcmpA
0x406944	0x4a126c	import	0x406944	kernel32.dll.lstrcpyA
0x40694c	0x4a13c0	import	0x40694c	version.dll.GetFileVersionInfoA
0x406954	0x4a13bc	import	0x406954	version.dll.GetFileVersionInfoSizeA
0x40695c	0x4a13b8	import	0x40695c	version.dll.VerQueryValueA
0x406964	0x4a149c	import	0x406964	gdi32.dll.BitBlt
0x40696c	0x4a1498	import	0x40696c	gdi32.dll.CreateBitmap
0x406974	0x4a1494	import	0x406974	gdi32.dll.CreateBrushIndirect
0x40697c	0x4a1490	import	0x40697c	gdi32.dll.CreateCompatibleBitmap
0x406984	0x4a148c	import	0x406984	gdi32.dll.CreateCompatibleDC
0x40698c	0x4a1488	import	0x40698c	gdi32.dll.CreateDIBSection
0x406994	0x4a1484	import	0x406994	gdi32.dll.CreateDIBitmap
0x40699c	0x4a1480	import	0x40699c	gdi32.dll.CreateFontIndirectA
0x4069a4	0x4a147c	import	0x4069a4	gdi32.dll.CreateHalftonePalette
0x4069ac	0x4a1478	import	0x4069ac	gdi32.dll.CreatePalette
0x4069b4	0x4a1474	import	0x4069b4	gdi32.dll.CreatePenIndirect
0x4069bc	0x4a1470	import	0x4069bc	gdi32.dll.CreateSolidBrush
0x4069c4	0x4a146c	import	0x4069c4	gdi32.dll.DeleteDC
0x4069cc	0x4a1468	import	0x4069cc	gdi32.dll.DeleteObject
0x4069d4	0x4a1464	import	0x4069d4	gdi32.dll.ExcludeClipRect
0x4069dc	0x4a1460	import	0x4069dc	gdi32.dll.GetBitmapBits
0x4069e4	0x4a145c	import	0x4069e4	gdi32.dll.GetBrushOrgEx
0x4069ec	0x4a1458	import	0x4069ec	gdi32.dll.GetClipBox
0x4069f4	0x4a1454	import	0x4069f4	gdi32.dll.GetCurrentPositionEx
0x4069fc	0x4a1450	import	0x4069fc	gdi32.dll.GetDCOrgEx
0x406a04	0x4a144c	import	0x406a04	gdi32.dll.GetDIBColorTable
0x406a0c	0x4a1448	import	0x406a0c	gdi32.dll.GetDIBits
0x406a14	0x4a1444	import	0x406a14	gdi32.dll.GetDeviceCaps
0x406a1c	0x4a1440	import	0x406a1c	gdi32.dll.GetObjectA
0x406a24	0x4a143c	import	0x406a24	gdi32.dll.GetPaletteEntries
0x406a2c	0x4a1438	import	0x406a2c	gdi32.dll.GetPixel
0x406a34	0x4a1434	import	0x406a34	gdi32.dll.GetStockObject
0x406a3c	0x4a1430	import	0x406a3c	gdi32.dll.GetSystemPaletteEntries
0x406a44	0x4a142c	import	0x406a44	gdi32.dll.GetTextExtentPoint32A
0x406a4c	0x4a1428	import	0x406a4c	gdi32.dll.GetTextMetricsA
0x406a54	0x4a1424	import	0x406a54	gdi32.dll.GetWindowOrgEx
0x406a5c	0x4a1420	import	0x406a5c	gdi32.dll.IntersectClipRect
0x406a64	0x4a141c	import	0x406a64	gdi32.dll.LineTo
0x406a6c	0x4a1418	import	0x406a6c	gdi32.dll.MaskBlt
0x406a74	0x4a1414	import	0x406a74	gdi32.dll.MoveToEx
0x406a7c	0x4a1410	import	0x406a7c	gdi32.dll.PatBlt
0x406a84	0x4a140c	import	0x406a84	gdi32.dll.RealizePalette
0x406a8c	0x4a1408	import	0x406a8c	gdi32.dll.RectVisible
0x406a94	0x4a1404	import	0x406a94	gdi32.dll.RestoreDC
0x406a9c	0x4a1400	import	0x406a9c	gdi32.dll.SaveDC
0x406aa4	0x4a13fc	import	0x406aa4	gdi32.dll.SelectObject
0x406aac	0x4a13f8	import	0x406aac	gdi32.dll.SelectPalette
0x406ab4	0x4a13f4	import	0x406ab4	gdi32.dll.SetBkColor
0x406abc	0x4a13f0	import	0x406abc	gdi32.dll.SetBkMode
0x406ac4	0x4a13ec	import	0x406ac4	gdi32.dll.SetBrushOrgEx
0x406acc	0x4a13e8	import	0x406acc	gdi32.dll.SetDIBColorTable
0x406ad4	0x4a13e4	import	0x406ad4	gdi32.dll.SetPixel
0x406adc	0x4a13e0	import	0x406adc	gdi32.dll.SetROP2
0x406ae4	0x4a13dc	import	0x406ae4	gdi32.dll.SetStretchBltMode
0x406aec	0x4a13d8	import	0x406aec	gdi32.dll.SetTextColor
0x406af4	0x4a13d4	import	0x406af4	gdi32.dll.SetViewportOrgEx
0x406afc	0x4a13d0	import	0x406afc	gdi32.dll.SetWindowOrgEx
0x406b04	0x4a13cc	import	0x406b04	gdi32.dll.StretchBlt
0x406b0c	0x4a13c8	import	0x406b0c	gdi32.dll.UnrealizeObject
0x406b14	0x4a1710	import	0x406b14	user32.dll.ActivateKeyboardLayout
0x406b1c	0x4a170c	import	0x406b1c	user32.dll.AdjustWindowRectEx
0x406b24	0x4a1700	import	0x406b24	user32.dll.CharLowerA
0x406b2c	0x4a16f8	import	0x406b2c	user32.dll.BeginPaint
0x406b34	0x4a16f4	import	0x406b34	user32.dll.CallNextHookEx
0x406b3c	0x4a16f0	import	0x406b3c	user32.dll.CallWindowProcA
0x406b4c	0x4a1708	import	0x406b4c	user32.dll.CharToOemA
0x406b54	0x4a1704	import	0x406b54	user32.dll.CharUpperBuffA
0x406b5c	0x4a16ec	import	0x406b5c	user32.dll.CheckMenuItem
0x406b64	0x4a16e8	import	0x406b64	user32.dll.ClientToScreen
0x406b6c	0x4a16e4	import	0x406b6c	user32.dll.CreateIcon
0x406b74	0x4a16e0	import	0x406b74	user32.dll.CreateMenu
0x406b7c	0x4a16dc	import	0x406b7c	user32.dll.CreatePopupMenu
0x406b84	0x4a16d8	import	0x406b84	user32.dll.DefFrameProcA
0x406b8c	0x4a16d4	import	0x406b84	user32.dll.DefMDIChildProcA
0x406b94	0x4a16d0	import	0x406b94	user32.dll.DefWindowProcA
0x406b9c	0x4a16cc	import	0x406b9c	user32.dll.DeleteMenu
0x406ba4	0x4a16c8	import	0x406ba4	user32.dll.DestroyCursor
0x406bac	0x4a16c4	import	0x406bac	user32.dll.DestroyIcon
0x406bb4	0x4a16c0	import	0x406bb4	user32.dll.DestroyMenu
0x406bbc	0x4a16bc	import	0x406bbc	user32.dll.DestroyWindow
0x406bc4	0x4a16b8	import	0x406bc4	user32.dll.DispatchMessageA
0x406bcc	0x4a16b4	import	0x406bcc	user32.dll.DrawEdge
0x406bd4	0x4a16b0	import	0x406bd4	user32.dll.DrawFrameControl
0x406bdc	0x4a16ac	import	0x406bdc	user32.dll.DrawIcon
0x406be4	0x4a16a8	import	0x406be4	user32.dll.DrawIconEx
0x406bec	0x4a16a4	import	0x406bec	user32.dll.DrawMenuBar
0x406bf4	0x4a16a0	import	0x406bf4	user32.dll.DrawTextA
0x406bfc	0x4a169c	import	0x406bfc	user32.dll.EnableMenuItem
0x406c04	0x4a1698	import	0x406bfc	user32.dll.EnableScrollBar
0x406c0c	0x4a1694	import	0x406c0c	user32.dll.EnableWindow
0x406c14	0x4a1690	import	0x406c14	user32.dll.EndPaint
0x406c1c	0x4a168c	import	0x406c1c	user32.dll.EnumThreadWindows
0x406c24	0x4a1688	import	0x406c24	user32.dll.EnumWindows
0x406c2c	0x4a1684	import	0x406c2c	user32.dll.EqualRect
0x406c34	0x4a1680	import	0x406c34	user32.dll.FillRect
0x406c3c	0x4a167c	import	0x406c3c	user32.dll.FindWindowA
0x406c44	0x4a1678	import	0x406c44	user32.dll.FrameRect
0x406c4c	0x4a1674	import	0x406c4c	user32.dll.GetActiveWindow
0x406c54	0x4a1670	import	0x406c54	user32.dll.GetCapture
0x406c5c	0x4a166c	import	0x406c5c	user32.dll.GetClassInfoA
0x406c64	0x4a1668	import	0x406c64	user32.dll.GetClassNameA
0x406c6c	0x4a1664	import	0x406c6c	user32.dll.GetClientRect
0x406c74	0x4a1660	import	0x406c74	user32.dll.GetCursor
0x406c7c	0x4a165c	import	0x406c7c	user32.dll.GetCursorPos
0x406c84	0x4a1658	import	0x406c84	user32.dll.GetDC
0x406c8c	0x4a1654	import	0x406c8c	user32.dll.GetDCEx
0x406c94	0x4a1650	import	0x406c94	user32.dll.GetDesktopWindow
0x406c9c	0x4a164c	import	0x406c9c	user32.dll.GetFocus
0x406ca4	0x4a1648	import	0x406ca4	user32.dll.GetForegroundWindow
0x406cac	0x4a1644	import	0x406cac	user32.dll.GetIconInfo
0x406cb4	0x4a1640	import	0x406cb4	user32.dll.GetKeyNameTextA
0x406cbc	0x4a163c	import	0x406cbc	user32.dll.GetKeyState
0x406cc4	0x4a1638	import	0x406cc4	user32.dll.GetKeyboardLayout
0x406ccc	0x4a1634	import	0x406ccc	user32.dll.GetKeyboardLayoutList
0x406cd4	0x4a1630	import	0x406cd4	user32.dll.GetKeyboardState
0x406cdc	0x4a162c	import	0x406cdc	user32.dll.GetLastActivePopup
0x406ce4	0x4a1628	import	0x406ce4	user32.dll.GetMenu
0x406cec	0x4a1624	import	0x406cec	user32.dll.GetMenuItemCount
0x406cf4	0x4a1620	import	0x406cf4	user32.dll.GetMenuItemID
0x406cfc	0x4a161c	import	0x406cfc	user32.dll.GetMenuItemInfoA
0x406d04	0x4a1618	import	0x406d04	user32.dll.GetMenuState
0x406d0c	0x4a1614	import	0x406d0c	user32.dll.GetMenuStringA
0x406d14	0x4a1610	import	0x406d14	user32.dll.GetWindow
0x406d1c	0x4a160c	import	0x406d1c	user32.dll.GetParent
0x406d24	0x4a1608	import	0x406d24	user32.dll.GetPropA
0x406d2c	0x4a1604	import	0x406d24	user32.dll.GetScrollInfo
0x406d34	0x4a1600	import	0x406d24	user32.dll.GetScrollPos
0x406d3c	0x4a15fc	import	0x406d24	user32.dll.GetScrollRange
0x406d44	0x4a15f8	import	0x406d44	user32.dll.GetSubMenu
0x406d4c	0x4a15f4	import	0x406d4c	user32.dll.GetSysColor
0x406d54	0x4a15f0	import	0x406d54	user32.dll.GetSysColorBrush
0x406d5c	0x4a15ec	import	0x406d5c	user32.dll.GetSystemMenu
0x406d64	0x4a15e8	import	0x406d64	user32.dll.GetSystemMetrics
0x406d6c	0x4a15e4	import	0x406d6c	user32.dll.GetTopWindow
0x406d74	0x4a1610	import	0x406d74	user32.dll.GetWindow
0x406d7c	0x4a15e0	import	0x406d7c	user32.dll.GetWindowDC
0x406d84	0x4a15dc	import	0x406d84	user32.dll.GetWindowLongA
0x406d8c	0x4a15d8	import	0x406d8c	user32.dll.GetWindowPlacement
0x406d94	0x4a15d4	import	0x406d94	user32.dll.GetWindowRect
0x406d9c	0x4a15d0	import	0x406d9c	user32.dll.GetWindowTextA
0x406da4	0x4a15cc	import	0x406da4	user32.dll.GetWindowThreadProcessId
0x406dac	0x4a15cc	import	0x406dac	user32.dll.GetWindowThreadProcessId
0x406db4	0x4a15c8	import	0x406db4	user32.dll.InflateRect
0x406dbc	0x4a15c4	import	0x406dbc	user32.dll.InsertMenuA
0x406dc4	0x4a15c0	import	0x406dc4	user32.dll.InsertMenuItemA
0x406dcc	0x4a15bc	import	0x406dcc	user32.dll.IntersectRect
0x406dd4	0x4a15b8	import	0x406dd4	user32.dll.InvalidateRect
0x406ddc	0x4a15b4	import	0x406ddc	user32.dll.IsChild
0x406de4	0x4a15b0	import	0x406de4	user32.dll.IsDialogMessageA
0x406dec	0x4a15ac	import	0x406dec	user32.dll.IsIconic
0x406df4	0x4a15a8	import	0x406df4	user32.dll.IsRectEmpty
0x406dfc	0x4a15a4	import	0x406dfc	user32.dll.IsWindow
0x406e04	0x4a15a0	import	0x406e04	user32.dll.IsWindowEnabled
0x406e0c	0x4a159c	import	0x406e0c	user32.dll.IsWindowVisible
0x406e14	0x4a1598	import	0x406e14	user32.dll.IsZoomed
0x406e1c	0x4a1594	import	0x406e1c	user32.dll.KillTimer
0x406e24	0x4a1590	import	0x406e24	user32.dll.LoadBitmapA
0x406e2c	0x4a158c	import	0x406e2c	user32.dll.LoadCursorA
0x406e34	0x4a1588	import	0x406e34	user32.dll.LoadIconA
0x406e3c	0x4a1584	import	0x406e3c	user32.dll.LoadKeyboardLayoutA
0x406e4c	0x4a157c	import	0x406e4c	user32.dll.MapVirtualKeyA
0x406e54	0x4a1578	import	0x406e54	user32.dll.MapWindowPoints
0x406e64	0x4a1570	import	0x406e64	user32.dll.OemToCharA
0x406e6c	0x4a156c	import	0x406e6c	user32.dll.OffsetRect
0x406e74	0x4a1568	import	0x406e74	user32.dll.PeekMessageA
0x406e7c	0x4a1564	import	0x406e7c	user32.dll.PostMessageA
0x406e84	0x4a1560	import	0x406e84	user32.dll.PostQuitMessage
0x406e8c	0x4a155c	import	0x406e8c	user32.dll.PtInRect
0x406e94	0x4a1558	import	0x406e94	user32.dll.RedrawWindow
0x406e9c	0x4a1554	import	0x406e9c	user32.dll.RegisterClassA
0x406ea4	0x4a1550	import	0x406ea4	user32.dll.RegisterClipboardFormatA
0x406eac	0x4a154c	import	0x406eac	user32.dll.RegisterWindowMessageA
0x406eb4	0x4a1548	import	0x406eb4	user32.dll.ReleaseCapture
0x406ebc	0x4a1544	import	0x406ebc	user32.dll.ReleaseDC
0x406ec4	0x4a1540	import	0x406ec4	user32.dll.RemoveMenu
0x406ecc	0x4a153c	import	0x406ecc	user32.dll.RemovePropA
0x406ed4	0x4a1538	import	0x406ed4	user32.dll.ScreenToClient
0x406edc	0x4a1534	import	0x406edc	user32.dll.ScrollWindow
0x406ee4	0x4a1530	import	0x406ee4	user32.dll.SendMessageA
0x406eec	0x4a152c	import	0x406eec	user32.dll.SetActiveWindow
0x406ef4	0x4a1528	import	0x406ef4	user32.dll.SetCapture
0x406efc	0x4a1524	import	0x406efc	user32.dll.SetClassLongA
0x406f04	0x4a1520	import	0x406f04	user32.dll.SetCursor
0x406f0c	0x4a151c	import	0x406f0c	user32.dll.SetFocus
0x406f14	0x4a1518	import	0x406f14	user32.dll.SetForegroundWindow
0x406f1c	0x4a1514	import	0x406f1c	user32.dll.SetMenu
0x406f24	0x4a1510	import	0x406f24	user32.dll.SetMenuItemInfoA
0x406f2c	0x4a150c	import	0x406f2c	user32.dll.SetParent
0x406f34	0x4a1508	import	0x406f34	user32.dll.SetPropA
0x406f3c	0x4a1504	import	0x406f3c	user32.dll.SetRect
0x406f44	0x4a1500	import	0x406f3c	user32.dll.SetScrollInfo
0x406f4c	0x4a14fc	import	0x406f3c	user32.dll.SetScrollPos
0x406f54	0x4a14f8	import	0x406f3c	user32.dll.SetScrollRange
0x406f5c	0x4a14f4	import	0x406f5c	user32.dll.SetTimer
0x406f64	0x4a14f0	import	0x406f64	user32.dll.SetWindowLongA
0x406f6c	0x4a14ec	import	0x406f6c	user32.dll.SetWindowPlacement
0x406f74	0x4a14e8	import	0x406f74	user32.dll.SetWindowPos
0x406f7c	0x4a14e4	import	0x406f7c	user32.dll.SetWindowTextA
0x406f84	0x4a14e0	import	0x406f84	user32.dll.SetWindowsHookExA
0x406f8c	0x4a14dc	import	0x406f8c	user32.dll.ShowCursor
0x406f94	0x4a14d8	import	0x406f94	user32.dll.ShowOwnedPopups
0x406f9c	0x4a14d4	import	0x406f94	user32.dll.ShowScrollBar
0x406fa4	0x4a14d0	import	0x406fa4	user32.dll.ShowWindow
0x406fac	0x4a14cc	import	0x406fac	user32.dll.SystemParametersInfoA
0x406fb4	0x4a14c8	import	0x406fb4	user32.dll.TrackPopupMenu
0x406fbc	0x4a14c4	import	0x406fbc	user32.dll.TranslateMDISysAccel
0x406fc4	0x4a14c0	import	0x406fc4	user32.dll.TranslateMessage
0x406fcc	0x4a14bc	import	0x406fcc	user32.dll.UnhookWindowsHookEx
0x406fd4	0x4a14b8	import	0x406fd4	user32.dll.UnregisterClassA
0x406fdc	0x4a14b4	import	0x406fdc	user32.dll.UpdateWindow
0x406fe4	0x4a14b0	import	0x406fe4	user32.dll.WaitMessage
0x406fec	0x4a14ac	import	0x406fec	user32.dll.WinHelpA
0x406ff4	0x4a14a8	import	0x406ff4	user32.dll.WindowFromPoint
0x4070a4	0x4a14a4	import	0x4070a4	user32.dll.CreateWindowExA
0x40e128	0x4a1738	import	0x40e128	oleaut32.dll.VariantClear
0x40e130	0x4a1734	import	0x40e130	oleaut32.dll.VariantCopy
0x40e138	0x4a1730	import	0x40e138	oleaut32.dll.VariantChangeType
0x40e584	0x4a172c	import	0x40e584	oleaut32.dll.SafeArrayCreate
0x40e58c	0x4a1728	import	0x40e58c	oleaut32.dll.SafeArrayGetLBound
0x40e594	0x4a1724	import	0x40e594	oleaut32.dll.SafeArrayGetUBound
0x40e59c	0x4a1720	import	0x40e59c	oleaut32.dll.SafeArrayPtrOfIndex
0x4265cc	0x4a17c4	import	0x4265cc	comctl32.dll.ImageList_Create
0x4265d4	0x4a17c0	import	0x4265d4	comctl32.dll.ImageList_Destroy
0x4265dc	0x4a17bc	import	0x4265dc	comctl32.dll.ImageList_GetImageCount
0x4265e4	0x4a17b8	import	0x4265e4	comctl32.dll.ImageList_SetImageCount
0x4265ec	0x4a17b4	import	0x4265ec	comctl32.dll.ImageList_Add
0x4265f4	0x4a17b0	import	0x4265f4	comctl32.dll.ImageList_ReplaceIcon
0x4265fc	0x4a17ac	import	0x4265fc	comctl32.dll.ImageList_SetBkColor
0x426604	0x4a17a8	import	0x426604	comctl32.dll.ImageList_GetBkColor
0x426618	0x4a17a4	import	0x426618	comctl32.dll.ImageList_Draw
0x426620	0x4a17a0	import	0x426620	comctl32.dll.ImageList_DrawEx
0x426628	0x4a179c	import	0x426628	comctl32.dll.ImageList_Remove
0x426630	0x4a1798	import	0x426630	comctl32.dll.ImageList_BeginDrag
0x426638	0x4a1794	import	0x426638	comctl32.dll.ImageList_EndDrag
0x426640	0x4a1790	import	0x426640	comctl32.dll.ImageList_DragEnter
0x426648	0x4a178c	import	0x426648	comctl32.dll.ImageList_DragLeave
0x426650	0x4a1788	import	0x426650	comctl32.dll.ImageList_DragMove
0x426658	0x4a1784	import	0x426658	comctl32.dll.ImageList_SetDragCursorImage
0x426660	0x4a1780	import	0x426660	comctl32.dll.ImageList_DragShowNolock
0x426668	0x4a177c	import	0x426668	comctl32.dll.ImageList_GetDragImage
0x426670	0x4a1778	import	0x426670	comctl32.dll.ImageList_Read
0x426678	0x4a1774	import	0x426678	comctl32.dll.ImageList_Write
0x426680	0x4a1770	import	0x426680	comctl32.dll.ImageList_GetIconSize
0x426688	0x4a176c	import	0x426688	comctl32.dll.ImageList_SetIconSize
0x42c0cc	0x4a17d4	import	0x42c0cc	shell32.dll.SHGetMalloc
0x42c0d4	0x4a17d0	import	0x42c0d4	shell32.dll.SHGetPathFromIDListA
0x42c0dc	0x4a17cc	import	0x42c0dc	shell32.dll.SHGetSpecialFolderLocation
0x45796c	0x4a17dc	import	0x45796c	crypt32.dll.CryptUnprotectData
0x459314	0x4a17f4	import	0x459314	advapi32.dll.CryptReleaseContext
0x45931c	0x4a17f0	import	0x45931c	advapi32.dll.CryptGetHashParam
0x459324	0x4a17ec	import	0x459324	advapi32.dll.CryptCreateHash
0x45932c	0x4a17e8	import	0x45932c	advapi32.dll.CryptHashData
0x459334	0x4a17e4	import	0x459334	advapi32.dll.CryptDestroyHash
