reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a5ef	0x434034	import	0x40a5c7	KERNEL32.dll.GetLongPathNameW
0x40a60e	0x434030	import	0x40a5c7	KERNEL32.dll.GetShortPathNameW
0x40a693	0x4348f8	string	0x40a5c7	rtmp%d
0x40a719	0x434038	import	0x40a5c7	KERNEL32.dll.MoveFileW
0x40a759	0x434038	import	0x40a5c7	KERNEL32.dll.MoveFileW
0x40a87b	0x434018	import	0x40a860	KERNEL32.dll.CloseHandle
0x40a926	0x434024	import	0x40a8ae	KERNEL32.dll.CreateFileW
0x40a956	0x434024	import	0x40a8ae	KERNEL32.dll.CreateFileW
0x40a9d5	0x434040	import	0x40a9c5	KERNEL32.dll.GetStdHandle
0x40a9ed	0x434048	import	0x40a9c5	KERNEL32.dll.ReadFile
0x40aa1f	0x434000	import	0x40a9c5	KERNEL32.dll.GetLastError
0x40aa3e	0x434000	import	0x40a9c5	KERNEL32.dll.GetLastError
0x40ab08	0x43403c	import	0x40aafc	KERNEL32.dll.GetFileType
0x40ab9f	0x434024	import	0x40ab20	KERNEL32.dll.CreateFileW
0x40abac	0x434000	import	0x40ab20	KERNEL32.dll.GetLastError
0x40abe2	0x434024	import	0x40ab20	KERNEL32.dll.CreateFileW
0x40abea	0x434000	import	0x40ab20	KERNEL32.dll.GetLastError
0x40ac39	0x434014	import	0x40ab20	KERNEL32.dll.SetFileTime
0x40afbc	0x40afcd	string	0x40ae40	[]^_
0x40b02c	0x43404c	import	0x40b012	KERNEL32.dll.FlushFileBuffers
0x40b03b	0x40b04c	string	0x40b012	2҈T$ blocks=Basic Latin,Cyrillic
0x40b042	0x40b04c	string	0x40b012	2҈T$ blocks=Basic Latin,Cyrillic
0x40b0e0	0x434014	import	0x40b012	KERNEL32.dll.SetFileTime
0x40b137	0x434054	import	0x40b0f0	KERNEL32.dll.SetFilePointer
0x40b144	0x434000	import	0x40b0f0	KERNEL32.dll.GetLastError
0x40b17c	0x434050	import	0x40b179	KERNEL32.dll.SetEndOfFile
0x40b20e	0x434040	import	0x40b1ea	KERNEL32.dll.GetStdHandle
0x40b255	0x434044	import	0x40b1ea	KERNEL32.dll.WriteFile
0x40b281	0x434044	import	0x40b1ea	KERNEL32.dll.WriteFile
0x40b410	0x434020	import	0x40b3ff	KERNEL32.dll.RemoveDirectoryW
0x40b43e	0x434020	import	0x40b3ff	KERNEL32.dll.RemoveDirectoryW
0x40b461	0x434028	import	0x40b450	KERNEL32.dll.DeleteFileW
0x40b48f	0x434028	import	0x40b450	KERNEL32.dll.DeleteFileW
0x40b4c4	0x434060	import	0x40b4b3	KERNEL32.dll.GetFileAttributesW
0x40b4f0	0x434060	import	0x40b4b3	KERNEL32.dll.GetFileAttributesW
0x40b549	0x43401c	import	0x40b522	KERNEL32.dll.CreateDirectoryW
0x40b57c	0x43401c	import	0x40b522	KERNEL32.dll.CreateDirectoryW
0x40b599	0x434000	import	0x40b522	KERNEL32.dll.GetLastError
0x40b5f5	0x434058	import	0x40b5b6	KERNEL32.dll.GetCurrentProcessId
0x40b6cf	0x434038	import	0x40b6bb	KERNEL32.dll.MoveFileW
0x40b71a	0x434038	import	0x40b6bb	KERNEL32.dll.MoveFileW
0x40b7d3	0x434024	import	0x40b72d	KERNEL32.dll.CreateFileW
0x40b7fa	0x40b8b9	string	0x40b72d	_^][
0x40b817	0x434024	import	0x40b72d	KERNEL32.dll.CreateFileW
0x40b824	0x40b8b9	string	0x40b72d	_^][
0x40b898	0x434014	import	0x40b72d	KERNEL32.dll.SetFileTime
0x40b89f	0x434018	import	0x40b72d	KERNEL32.dll.CloseHandle
0x40b8a7	0x40b8b9	string	0x40b72d	_^][
0x40b8da	0x43405c	import	0x40b8c6	KERNEL32.dll.SetFileAttributesW
0x40b90b	0x43405c	import	0x40b8c6	KERNEL32.dll.SetFileAttributesW
0x40b93f	0x434064	import	0x40b933	KERNEL32.dll.FindClose
0x40b971	0x434064	import	0x40b946	KERNEL32.dll.FindClose
0x40ba9d	0x434068	import	0x40ba74	KERNEL32.dll.FindFirstFileW
0x40bacb	0x434068	import	0x40ba74	KERNEL32.dll.FindFirstFileW
0x40bad7	0x434000	import	0x40ba74	KERNEL32.dll.GetLastError
0x40bb01	0x43406c	import	0x40ba74	KERNEL32.dll.FindNextFileW
0x40bb0d	0x434000	import	0x40ba74	KERNEL32.dll.GetLastError
0x40bf08	0x40bf15	string	0x40beea	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x40c26b	0x434240	import	0x40c259	OLEAUT32.dll.SysReAllocString
0x40c368	0x434074	import	0x40c345	KERNEL32.dll.GetVersionExW
0x40c3b1	0x434070	import	0x40c3a9	KERNEL32.dll.InterlockedDecrement
0x40c3fe	0x465188	import	0x40c3d7	ole32.dll.CoCreateInstance
0x40c406	0x40c40f	string	0x40c3d7	h<IC
0x40c40f	0x43493c	string	0x40c3d7	ROOT\CIMV2
0x40c473	0x465184	import	0x40c3d7	ole32.dll.CoSetProxyBlanket
0x40c47d	0x434954	string	0x40c3d7	SELECT * FROM Win32_OperatingSystem
0x40c575	0x434988	string	0x40c3d7	Windows 10
0x40c58f	0x434248	import	0x40c3d7	OLEAUT32.dll.VariantCopy
0x40c61e	0x434074	import	0x40c5f9	KERNEL32.dll.GetVersionExW
0x40c671	0x434244	import	0x40c667	OLEAUT32.dll.SysStringLen
0x40c71f	0x40c77f	string	0x40c68f	_^][
0x40c77a	0x40c82d	string	0x40c68f	QQSU
0x40c90c	0x40c975	string	0x40c82d	_^][YY
0x40c94e	0x40c975	string	0x40c82d	_^][YY
0x40c956	0x40c82d	string	0x40c82d	QQSU
0x40c969	0x40c975	string	0x40c82d	_^][YY
0x40c96d	0x40c975	string	0x40c82d	_^][YY
0x40ca05	0x40ca0e	string	0x40c9b8	VWhؑ blocks=Basic Latin,Arabic
0x40cae3	0x43407c	import	0x40cab4	KERNEL32.dll.GetFullPathNameW
0x40cb18	0x43407c	import	0x40cab4	KERNEL32.dll.GetFullPathNameW
0x40cc74	0x40cc90	string	0x40cb5c	j.[3
0x40cd16	0x434080	import	0x40ccea	KERNEL32.dll.FoldStringW
0x40cdbd	0x4349ec	string	0x40cda0	%c:\
0x40cf50	0x40cf81	string	0x40cf12	j\Xf9
0x40cf61	0x4349f8	string	0x40cf12	\\?\
0x40cfa8	0x4349f8	string	0x40cf12	\\?\
0x40cfd4	0x434078	import	0x40cf12	KERNEL32.dll.GetCurrentDirectoryW
0x40d006	0x4349f8	string	0x40cf12	\\?\
0x40d05d	0x4349f8	string	0x40cf12	\\?\
0x40d16c	0x4349d4	string	0x40d129	?*<>|"
0x40d2e4	0x40d3c9	string	0x40d24b	_^][
0x40d45a	0x4349d4	string	0x40d445	?*<>|"
0x40d4ce	0x4349a8	string	0x40d4b2	.rar
0x40dd64	0x40dd68	string	0x40d813	_^][
0x40de12	0x40de21	string	0x40de0c	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40de36	0x40de40	string	0x40de23	:\nu7VRj
0x40e292	0x40bc94	string	0x40e278	3\tA\b
0x40e2a2	0x40bc94	string	0x40e278	3\tA\b
0x40e2b1	0x40bc94	string	0x40e278	3\tA\b
0x40e58c	0x40e5ab	string	0x40e54c	;{,|
0x40e6d0	0x40e72e	string	0x40e54c	_^][
0x40e776	0x40b1ea	string	0x40e738	QQUV
0x40e86d	0x434620	string	0x40e847	Maximum allowed array size (%u) is exceeded
0x40e8e5	0x434620	string	0x40e8bf	Maximum allowed array size (%u) is exceeded
0x40eb32	0x434b14	string	0x40eb1c	SIZE
0x40ed5e	0x465134	import	0x40ed42	USER32.dll.SetProcessDefaultLayout
0x40edac	0x434084	import	0x40ed67	KERNEL32.dll.GetModuleFileNameW
0x40eec1	0x434a44	string	0x40ed67	*messages***
0x40eefa	0x434a54	string	0x40ed67	*messages***
0x40ef14	0x40ef40	string	0x40ed67	F;u(
0x40ef1e	0x40ef40	string	0x40ed67	F;u(
0x40f0a2	0x40f0ae	string	0x40ed67	j:Zf9
0x40f0c9	0x434a7c	string	0x40ed67	STRINGS
0x40f0d0	0x434a8c	string	0x40ed67	DIALOG
0x40f0d7	0x434a9c	string	0x40ed67	MENU
0x40f0de	0x434aa8	string	0x40ed67	DIRECTION
0x40f1ff	0x434ac4	string	0x40ed67	$%s:
0x40f206	0x434acc	string	0x40ed67	@%s:
0x40f33f	0x40f390	string	0x40ed67	j\rYf;
0x40f354	0x40f37b	string	0x40ed67	j"Yf
0x40f5a3	0x434088	import	0x40f59e	KERNEL32.dll.GetModuleHandleW
0x40f5b1	0x43408c	import	0x40f59e	KERNEL32.dll.FindResourceW
0x40f5b9	0x40f5bf	string	0x40f59e	^ÀyP blocks=Basic Latin,Latin-1 Supplement
0x40f5cd	0x46513c	import	0x40f5c1	USER32.dll.GetWindowLongW
0x40f5df	0x465138	import	0x40f5c1	USER32.dll.SetWindowLongW
0x40f602	0x434af8	string	0x40f5e8	$%s:
0x40f68f	0x46514c	import	0x40f5e8	USER32.dll.SetDlgItemTextW
0x40f6c9	0x465140	import	0x40f5e8	USER32.dll.GetWindowRect
0x40f6d5	0x465144	import	0x40f5e8	USER32.dll.GetClientRect
0x40f775	0x46513c	import	0x40f5e8	USER32.dll.GetWindowLongW
0x40f796	0x465150	import	0x40f5e8	USER32.dll.SetWindowPos
0x40f7a2	0x465140	import	0x40f5e8	USER32.dll.GetWindowRect
0x40f7bd	0x434b04	string	0x40f5e8	CAPTION
0x40f7db	0x465158	import	0x40f5e8	USER32.dll.SetWindowTextW
0x40f7e3	0x465148	import	0x40f5e8	USER32.dll.GetSystemMetrics
0x40f7ee	0x465130	import	0x40f5e8	USER32.dll.GetWindow
0x40f7fc	0x40f8a4	string	0x40f5e8	_^][
0x40f80f	0x40f8a4	string	0x40f5e8	_^][
0x40f81b	0x465140	import	0x40f5e8	USER32.dll.GetWindowRect
0x40f884	0x465150	import	0x40f5e8	USER32.dll.SetWindowPos
0x40f88d	0x465130	import	0x40f5e8	USER32.dll.GetWindow
0x40f899	0x40f8a4	string	0x40f5e8	_^][
0x40f978	0x46512c	import	0x40f948	USER32.dll.LoadStringW
0x40f98f	0x46512c	import	0x40f948	USER32.dll.LoadStringW
0x40f9a8	0x40f9b5	string	0x40f99c	QQSU3
0x41030e	0x4104bb	string	0x4102d7	_^][
0x41035a	0x4104bb	string	0x4102d7	_^][
0x41051e	0x434090	import	0x4104c5	KERNEL32.dll.FreeLibrary
0x410609	0x434b20	string	0x410600	Crypt32.dll
0x410619	0x434b38	string	0x410600	CryptProtectMemory
0x41061f	0x434094	import	0x410600	KERNEL32.dll.GetProcAddress
0x410625	0x434b4c	string	0x410600	CryptUnprotectMemory
0x41062f	0x434094	import	0x410600	KERNEL32.dll.GetProcAddress
0x4106ba	0x434b64	string	0x410675	CryptProtectMemory failed
0x4106fb	0x434b98	string	0x410675	CryptUnprotectMemory failed
0x410703	0x434058	import	0x410675	KERNEL32.dll.GetCurrentProcessId
0x411028	0x411057	string	0x410ff9	+ߍF S blocks=Basic Latin,NKo
0x4115d0	0x41fd70	string	0x4115ae	WVS3
0x411751	0x465128	import	0x411730	USER32.dll.OemToCharBuffA
0x41182c	0x41fd70	string	0x4117c3	WVS3
0x411ade	0x46501c	import	0x411ab5	ADVAPI32.dll.AllocateAndInitializeSid
0x411af3	0x465004	import	0x411ab5	ADVAPI32.dll.CheckTokenMembership
0x411b03	0x46502c	import	0x411ab5	ADVAPI32.dll.FreeSid
0x411b2f	0x4340a8	import	0x411b14	KERNEL32.dll.GetSystemDirectoryW
0x411b51	0x4340a4	import	0x411b14	KERNEL32.dll.LoadLibraryW
0x411b6c	0x434ce0	string	0x411b5c	kernel32
0x411b75	0x434088	import	0x411b5c	KERNEL32.dll.GetModuleHandleW
0x411b81	0x434cf4	string	0x411b5c	SetDllDirectoryW
0x411b87	0x434094	import	0x411b5c	KERNEL32.dll.GetProcAddress
0x411b98	0x411bb2	string	0x411b5c	h\bMC
0x411bb2	0x434d08	string	0x411b5c	SetDefaultDllDirectories
0x411bb8	0x434094	import	0x411b5c	KERNEL32.dll.GetProcAddress
0x411be8	0x434d24	string	0x411b5c	version.dll
0x411bf5	0x434d3c	string	0x411b5c	DXGIDebug.dll
0x411bfd	0x434d58	string	0x411b5c	sfc_os.dll
0x411c08	0x434d70	string	0x411b5c	SSPICLI.DLL
0x411c10	0x434d88	string	0x411b5c	rsaenh.dll
0x411c18	0x434da0	string	0x411b5c	UXTheme.dll
0x411c20	0x434db8	string	0x411b5c	dwmapi.dll
0x411c28	0x434dd0	string	0x411b5c	cryptbase.dll
0x411c30	0x434dec	string	0x411b5c	lpk.dll
0x411c38	0x434dfc	string	0x411b5c	usp10.dll
0x411c40	0x434e10	string	0x411b5c	clbcatq.dll
0x411c48	0x434e28	string	0x411b5c	comres.dll
0x411c50	0x434e40	string	0x411b5c	ws2_32.dll
0x411c58	0x434e58	string	0x411b5c	ws2help.dll
0x411c60	0x434e70	string	0x411b5c	psapi.dll
0x411c68	0x434e84	string	0x411b5c	ieframe.dll
0x411c70	0x434e9c	string	0x411b5c	ntshrui.dll
0x411c78	0x434eb4	string	0x411b5c	atl.dll
0x411c80	0x434ec4	string	0x411b5c	setupapi.dll
0x411c88	0x434ee0	string	0x411b5c	apphelp.dll
0x411c90	0x434ef8	string	0x411b5c	userenv.dll
0x411c98	0x434f10	string	0x411b5c	netapi32.dll
0x411ca0	0x434f2c	string	0x411b5c	shdocvw.dll
0x411ca8	0x434f44	string	0x411b5c	crypt32.dll
0x411cb0	0x434f5c	string	0x411b5c	msasn1.dll
0x411cb8	0x434f74	string	0x411b5c	cryptui.dll
0x411cc0	0x434f8c	string	0x411b5c	wintrust.dll
0x411ccb	0x434fa8	string	0x411b5c	shell32.dll
0x411cd6	0x434fc0	string	0x411b5c	secur32.dll
0x411ce1	0x434fd8	string	0x411b5c	cabinet.dll
0x411cec	0x434ff0	string	0x411b5c	oleaccrc.dll
0x411cf7	0x43500c	string	0x411b5c	ntmarta.dll
0x411d02	0x435024	string	0x411b5c	profapi.dll
0x411d0d	0x43503c	string	0x411b5c	WindowsCodecs.dll
0x411d18	0x435060	string	0x411b5c	srvcli.dll
0x411d23	0x435078	string	0x411b5c	cscapi.dll
0x411d2e	0x435090	string	0x411b5c	slc.dll
0x411d39	0x4350a0	string	0x411b5c	imageres.dll
0x411d44	0x4350bc	string	0x411b5c	dnsapi.DLL
0x411d4f	0x4350d4	string	0x411b5c	iphlpapi.DLL
0x411d5a	0x4350f0	string	0x411b5c	WINNSI.DLL
0x411d65	0x435108	string	0x411b5c	netutils.dll
0x411d70	0x435124	string	0x411b5c	mpr.dll
0x411d7b	0x435134	string	0x411b5c	devrtl.dll
0x411d86	0x43514c	string	0x411b5c	propsys.dll
0x411d91	0x435164	string	0x411b5c	mlang.dll
0x411d9c	0x435178	string	0x411b5c	samcli.dll
0x411da7	0x435190	string	0x411b5c	samlib.dll
0x411db2	0x4351a8	string	0x411b5c	wkscli.dll
0x411dbd	0x4351c0	string	0x411b5c	dfscli.dll
0x411dc8	0x4351d8	string	0x411b5c	browcli.dll
0x411dd3	0x4351f0	string	0x411b5c	rasadhlp.dll
0x411dde	0x43520c	string	0x411b5c	dhcpcsvc6.dll
0x411de9	0x435228	string	0x411b5c	dhcpcsvc.dll
0x411df4	0x435244	string	0x411b5c	XmlLite.dll
0x411dff	0x43525c	string	0x411b5c	linkinfo.dll
0x411e0a	0x435278	string	0x411b5c	cryptsp.dll
0x411e15	0x435290	string	0x411b5c	RpcRtRemote.dll
0x411e20	0x4352b0	string	0x411b5c	aclui.dll
0x411e2b	0x4352c4	string	0x411b5c	dsrole.dll
0x411e36	0x4352dc	string	0x411b5c	peerdist.dll
0x411e62	0x434084	import	0x411b5c	KERNEL32.dll.GetModuleFileNameW
0x411e7c	0x434024	import	0x411b5c	KERNEL32.dll.CreateFileW
0x411e8c	0x434054	import	0x411b5c	KERNEL32.dll.SetFilePointer
0x411eaa	0x434048	import	0x411b5c	KERNEL32.dll.ReadFile
0x411f02	0x434018	import	0x411b5c	KERNEL32.dll.CloseHandle
0x411f17	0x434084	import	0x411b5c	KERNEL32.dll.GetModuleFileNameW
0x411f57	0x434d3c	string	0x411b5c	DXGIDebug.dll
0x411f6b	0x4340ac	import	0x411b5c	KERNEL32.dll.CompareStringW
0x411f95	0x434060	import	0x411b5c	KERNEL32.dll.GetFileAttributesW
0x411fd1	0x434060	import	0x411b5c	KERNEL32.dll.GetFileAttributesW
0x411fe7	0x4120f4	string	0x411b5c	_^][
0x412006	0x434db8	string	0x411b5c	dwmapi.dll
0x412010	0x4352f8	string	0x411b5c	uxtheme.dll
0x41207d	0x435310	string	0x411b5c	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x412097	0x4340b0	import	0x411b5c	KERNEL32.dll.AllocConsole
0x4120a1	0x434058	import	0x411b5c	KERNEL32.dll.GetCurrentProcessId
0x4120a8	0x4340b8	import	0x411b5c	KERNEL32.dll.AttachConsole
0x4120ce	0x434040	import	0x411b5c	KERNEL32.dll.GetStdHandle
0x4120d5	0x4340bc	import	0x411b5c	KERNEL32.dll.WriteConsoleW
0x4120e0	0x4340a0	import	0x411b5c	KERNEL32.dll.Sleep
0x4120e6	0x4340b4	import	0x411b5c	KERNEL32.dll.FreeConsole
0x4120ee	0x434098	import	0x411b5c	KERNEL32.dll.ExitProcess
0x412136	0x43409c	import	0x412101	KERNEL32.dll.SetThreadExecutionState
0x41217e	0x4340cc	import	0x41213f	KERNEL32.dll.InitializeCriticalSection
0x412188	0x4340f0	import	0x41213f	KERNEL32.dll.CreateSemaphoreW
0x412198	0x4340ec	import	0x41213f	KERNEL32.dll.CreateEventW
0x4121b0	0x435438	string	0x41213f	\nThread pool initialization failed.
0x41221a	0x4340e4	import	0x4121e6	KERNEL32.dll.ReleaseSemaphore
0x412234	0x434018	import	0x4121e6	KERNEL32.dll.CloseHandle
0x41224d	0x4340d8	import	0x4121e6	KERNEL32.dll.DeleteCriticalSection
0x412259	0x434018	import	0x4121e6	KERNEL32.dll.CloseHandle
0x412265	0x434018	import	0x4121e6	KERNEL32.dll.CloseHandle
0x4122e2	0x4340e8	import	0x4122dc	KERNEL32.dll.WaitForSingleObject
0x4122ee	0x434000	import	0x4122dc	KERNEL32.dll.GetLastError
0x4122f7	0x4353d0	string	0x4122dc	\nWaitForMultipleObjects error %d, GetLastError %d
0x41233b	0x4340c4	import	0x412317	KERNEL32.dll.CreateThread
0x412347	0x4353a8	string	0x412317	CreateThread failed
0x412382	0x4340c8	import	0x412317	KERNEL32.dll.SetThreadPriority
0x4123a3	0x43400c	import	0x412396	KERNEL32.dll.GetCurrentProcess
0x4123aa	0x4340c0	import	0x412396	KERNEL32.dll.GetProcessAffinityMask
0x41240e	0x4340d0	import	0x4123eb	KERNEL32.dll.EnterCriticalSection
