reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a4dc	0x551eac	string	0x41a330	HOMEDRIVE
0x41a591	0x551ec0	string	0x41a330	s3.dl
0x41a64c	0x551ecc	string	0x41a330	nssfbnl
0x41a664	0x522178	import	0x41a330	KERNEL32.dll.SetCurrentDirectoryA
0x41a676	0x522164	import	0x41a330	KERNEL32.dll.LoadLibraryA
0x41a6ea	0x522160	import	0x41a330	KERNEL32.dll.GetProcAddress
0x41a6f0	0x551ed4	string	0x41a330	NSS_Init
0x41a6fa	0x551ee0	string	0x41a330	PK11_GetInternalKeySlot
0x41a709	0x551ef8	string	0x41a330	PK11_Authenticate
0x41a718	0x551f0c	string	0x41a330	PK11SDR_Decrypt
0x41a727	0x551f1c	string	0x41a330	NSSBase64_DecodeBuffer
0x41a736	0x551f34	string	0x41a330	PK11_CheckUserPassword
0x41a740	0x551f4c	string	0x41a330	NSS_Shutdown
0x41a74f	0x551f5c	string	0x41a330	PK11_FreeSlot
0x41a75e	0x551f6c	string	0x41a330	SECITEM_AllocItem
0x41a836	0x522174	import	0x41a810	KERNEL32.dll.MultiByteToWideChar
0x41a872	0x522174	import	0x41a810	KERNEL32.dll.MultiByteToWideChar
0x41a8a0	0x52215c	import	0x41a810	KERNEL32.dll.WideCharToMultiByte
0x41a8d7	0x52215c	import	0x41a810	KERNEL32.dll.WideCharToMultiByte
0x41a917	0x551f80	string	0x41a8f2	lite
0x41a926	0x551f88	string	0x41a8f2	kies.sq
0x41a93c	0x551f90	string	0x41a8f2	\coo
0x41a9db	0x522170	import	0x41a8f2	KERNEL32.dll.GetTempPathA
0x41aa4b	0x52216c	import	0x41a8f2	KERNEL32.dll.CopyFileA
0x41aad5	0x551fa8	string	0x41a8f2	rom
0x41aae7	0x551fb0	string	0x41a8f2	ct * f
0x41aafd	0x551fb8	string	0x41a8f2	sele
0x41ab3c	0x551fa0	string	0x41a8f2	moz_coo
0x41ab54	0x551f98	string	0x41a8f2	kies;
0x41ac3b	0x551fc0	string	0x41a8f2	kies
0x41ae44	0x551fcc	string	0x41a8f2	expiry
0x41aec7	0x551fd4	string	0x41a8f2	encrypted_value
0x41aef8	0x551fe4	string	0x41a8f2	value
0x41af68	0x551fec	string	0x41a8f2	expires_utc
0x41afd4	0x551ff8	string	0x41a8f2	firstpartyonly
0x41b02d	0x55200c	string	0x41a8f2	has_expires
0x41b087	0x55201c	string	0x41a8f2	host_key
0x41b0a7	0x552028	string	0x41a8f2	host
0x41b10f	0x552030	string	0x41a8f2	is_httponly
0x41b12f	0x55203c	string	0x41a8f2	isHttpOnly
0x41b197	0x552048	string	0x41a8f2	is_persistent
0x41b1ec	0x552058	string	0x41a8f2	is_secure
0x41b20c	0x552064	string	0x41a8f2	isSecure
0x41b274	0x552070	string	0x41a8f2	name
0x41b2f9	0x552078	string	0x41a8f2	path
0x41b37b	0x552080	string	0x41a8f2	priority
0x41b40d	0x551fe4	string	0x41a8f2	value
0x41b43d	0x551fe4	string	0x41a8f2	value
0x41b4db	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b4f1	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b50f	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b522	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b53d	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b55b	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b579	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b58c	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b5aa	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b5c8	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b5db	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b5ee	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b601	0x49dc5a	string	0x41a8f2	j\fh@IV
0x41b61d	0x55208c	string	0x41a8f2	cookies
0x41b6a3	0x552094	string	0x41a8f2	ProgramW6432
0x41b6cb	0x5520a4	string	0x41a8f2	programfiles
0x41b702	0x5520b4	string	0x41a8f2	\Mozilla Firefox\firefox.exe
0x41b8ec	0x5520d4	string	0x41a8f2	browser
0x41b945	0x5520dc	string	0x41a8f2	firefox
0x41b954	0x552070	string	0x41a8f2	name
0x41b95a	0x5520d4	string	0x41a8f2	browser
0x41b9a3	0x5520e4	string	0x41a8f2	version
0x41c9ce	0x5222a8	import	0x41c92a	VERSION.dll.GetFileVersionInfoSizeExW
0x41c9fd	0x5222ac	import	0x41c92a	VERSION.dll.GetFileVersionInfoExW
0x41ca21	0x5222b0	import	0x41c92a	VERSION.dll.VerQueryValueA
0x41cb0f	0x552238	string	0x41ca73	iles\
0x41cb21	0x552240	string	0x41ca73	fox\Prof
0x41cb37	0x55224c	string	0x41ca73	illa\Fire
0x41cb4d	0x552258	string	0x41ca73	\Moz
0x41cc20	0x522188	import	0x41ca73	KERNEL32.dll.FindFirstFileA
0x41cc65	0x52217c	import	0x41ca73	KERNEL32.dll.lstrcmpA
0x41cc7f	0x52217c	import	0x41ca73	KERNEL32.dll.lstrcmpA
0x41ccac	0x552268	string	0x41ca73	gins.j
0x41ce3c	0x522184	import	0x41ca73	KERNEL32.dll.FindNextFileA
0x41ce4b	0x522180	import	0x41ca73	KERNEL32.dll.FindClose
0x41ce7f	0x522168	import	0x41ce6f	KERNEL32.dll.GetFileAttributesA
0x41cf74	0x41cfba	string	0x41cf47	_+u\f
0x41cfaa	0x41cfba	string	0x41cf47	_+u\f
0x41cfaf	0x41cfba	string	0x41cf47	_+u\f
0x41d424	0x41d454	string	0x41d411	hH#U
0x41d4c4	0x41d4e9	string	0x41d4b0	ht"U
0x41db70	0x41dbca	string	0x41db33	_^[]
0x41dc3f	0x4fa5c7	string	0x41dbd1	j\fh KV
0x41f00f	0x551d84	string	0x41ec2a	true
0x41f018	0x551d7c	string	0x41ec2a	false
0x41f06a	0x552324	string	0x41ec2a	<discarded>
0x41f073	0x552330	string	0x41ec2a	null
0x41f77f	0x551fe4	string	0x41f6fa	value
0x41f8dd	0x551fe4	string	0x41f6fa	value
0x41fa92	0x5523dc	string	0x41fa71	number
0x41fa98	0x5523d0	string	0x41fa71	discarded
0x41fa9e	0x5523c8	string	0x41fa71	boolean
0x41faa4	0x5523c0	string	0x41fa71	string
0x41faaa	0x5523b8	string	0x41fa71	array
0x41fab0	0x5523b0	string	0x41fa71	object
0x41fab6	0x552330	string	0x41fa71	null
0x420300	0x5523e4	string	0x42018c	\u%04x
0x420580	0x552448	string	0x42055f	syntax error
0x420598	0x4205eb	string	0x42055f	hl$U
0x42059b	0x55245c	string	0x42055f	while parsing
0x420629	0x552470	string	0x42055f	; last read: '
0x4206bf	0x552480	string	0x42055f	unexpected
0x420710	0x55248c	string	0x42055f	; expected
0x4207a1	0x552498	string	0x420751	<U+%.4X>
0x4207e2	0x4207ee	string	0x4207db	;u\fu
0x420b95	0x5524a4	string	0x420b64	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x420c1c	0x420c74	string	0x420b64	j\nX^Ã blocks=Basic Latin,Latin-1 Supplement
0x420c38	0x5524d4	string	0x420b64	invalid literal
0x420c50	0x551d84	string	0x420b64	true
0x420c62	0x552330	string	0x420b64	null
0x420c6d	0x551d7c	string	0x420b64	false
0x420c85	0x5524e4	string	0x420c79	<uninitialized>
0x420c8b	0x5524f4	string	0x420c79	true literal
0x420c91	0x552504	string	0x420c79	false literal
0x420c97	0x552514	string	0x420c79	null literal
0x420c9d	0x552524	string	0x420c79	string literal
0x420ca3	0x552534	string	0x420c79	number literal
0x420ccd	0x55255c	string	0x420c79	<parse error>
0x420cd3	0x55256c	string	0x420c79	end of input
0x420cd9	0x55257c	string	0x420c79	'[', '{', or a literal
0x420cdf	0x552594	string	0x420c79	unknown token
0x420dce	0x5525a4	string	0x420dce	invalid string position
0x420eeb	0x5525e8	string	0x420e73	invalid number; expected digit after '.'
0x4213b8	0x5530e0	string	0x4210bf	invalid string: control character U+001E (RS) must be escaped to \u001E
0x4213c4	0x553098	string	0x4210bf	invalid string: control character U+001D (GS) must be escaped to \u001D
0x4213d0	0x553050	string	0x4210bf	invalid string: control character U+001C (FS) must be escaped to \u001C
0x4213dc	0x553128	string	0x4210bf	invalid string: control character U+001F (US) must be escaped to \u001F
0x4213fd	0x552d88	string	0x4210bf	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x421409	0x552dd8	string	0x4210bf	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x421415	0x552e28	string	0x4210bf	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x421421	0x552e78	string	0x4210bf	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x42142d	0x552ec8	string	0x4210bf	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x421439	0x552f18	string	0x4210bf	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x421445	0x552f68	string	0x4210bf	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x421451	0x552fb0	string	0x4210bf	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x42145d	0x553000	string	0x4210bf	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x421469	0x5526e8	string	0x4210bf	invalid string: surrogate U+DC00..U+DFFF must be followed by U+DC00..U+DFFF
0x421475	0x552738	string	0x4210bf	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x421481	0x5526ac	string	0x4210bf	invalid string: '\u' must be followed by 4 hex digits
0x42148d	0x55277c	string	0x4210bf	invalid string: forbidden character after backslash
0x4214b0	0x552684	string	0x4210bf	invalid string: missing closing quote
0x4214bc	0x5527b0	string	0x4210bf	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x4214c8	0x552800	string	0x4210bf	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x4214d4	0x552850	string	0x4210bf	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x4214e0	0x5528a0	string	0x4210bf	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x4214ec	0x5528f0	string	0x4210bf	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x4214f8	0x552940	string	0x4210bf	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x421501	0x552990	string	0x4210bf	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x42150a	0x5529e0	string	0x4210bf	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x421513	0x552a30	string	0x4210bf	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x42151c	0x552a80	string	0x4210bf	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x421525	0x552ad0	string	0x4210bf	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x42152e	0x552b20	string	0x4210bf	invalid string: control character U+000B (VT) must be escaped to \u000B
0x421537	0x552b68	string	0x4210bf	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x421540	0x552bb8	string	0x4210bf	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x421549	0x552c08	string	0x4210bf	invalid string: control character U+000E (SO) must be escaped to \u000E
0x421552	0x552c50	string	0x4210bf	invalid string: control character U+000F (SI) must be escaped to \u000F
0x42155b	0x552c98	string	0x4210bf	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x421564	0x552ce8	string	0x4210bf	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x42156d	0x552d38	string	0x4210bf	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x421576	0x553170	string	0x4210bf	invalid string: ill-formed UTF-8 byte
0x4219da	0x553198	string	0x4219da	vector<bool> too long
0x421a06	0x421a39	string	0x4219e5	_^[]
0x421a08	0x421a39	string	0x4219e5	_^[]
0x421a21	0x421a39	string	0x4219e5	_^[]
0x4227f8	0x5531bc	string	0x42242a	object separator
0x422881	0x5531bc	string	0x42242a	object separator
0x42290c	0x5531b0	string	0x42242a	object key
0x422973	0x551fe4	string	0x42242a	value
0x4229d5	0x551fe4	string	0x42242a	value
0x422a7c	0x5531d0	string	0x42242a	number overflow parsing '
0x422b22	0x5523b8	string	0x42242a	array
0x422b95	0x5531b0	string	0x42242a	object key
0x422bf4	0x5523b0	string	0x42242a	object
0x422f36	0x5523b8	string	0x422c6a	array
0x423023	0x5531bc	string	0x422c6a	object separator
0x4230a4	0x5531bc	string	0x422c6a	object separator
0x423130	0x5531b0	string	0x422c6a	object key
0x4231c9	0x551fe4	string	0x422c6a	value
0x42322b	0x551fe4	string	0x422c6a	value
0x42329d	0x5531d0	string	0x422c6a	number overflow parsing '
0x423cd2	0x423d35	string	0x423c36	ht"U
0x423ec5	0x5531ec	string	0x423ec5	vector too long
0x423f58	0x423f64	string	0x423f51	;u\fu
0x423fb6	0x423fc4	string	0x423fac	;u\fu
0x4241c6	0x5531fc	string	0x4241c6	string too long
0x424ffe	0x42514c	string	0x424fe4	h\f2U
0x425035	0x553230	string	0x424fe4	iterator out of range
0x425093	0x553248	string	0x424fe4	cannot use erase() with
0x426e42	0x522000	import	0x426e10	ADVAPI32.dll.RegOpenKeyExA
0x426e8d	0x522034	import	0x426e69	ADVAPI32.dll.RegSetValueExA
0x426efb	0x52202c	import	0x426eaa	ADVAPI32.dll.RegGetValueA
0x426fb1	0x522028	import	0x426f37	ADVAPI32.dll.RegCloseKey
0x42703d	0x522028	import	0x426fcf	ADVAPI32.dll.RegCloseKey
0x4271d2	0x4271ea	string	0x427194	h4yU
0x427319	0x557950	string	0x427280	kernel32.dll
0x42731e	0x522164	import	0x427280	KERNEL32.dll.LoadLibraryA
0x42732f	0x557960	string	0x427280	tFileA
0x427341	0x557968	string	0x427280	Firs
0x427357	0x557970	string	0x427280	Find
0x427394	0x522160	import	0x427280	KERNEL32.dll.GetProcAddress
0x4273dd	0x55797c	string	0x427280	tFil
0x4273f3	0x557984	string	0x427280	dNex
0x42745c	0x522160	import	0x427280	KERNEL32.dll.GetProcAddress
0x4274ac	0x557990	string	0x427280	--did
0x42758f	0x55799c	string	0x427280	--debug
0x4275ab	0x5220e4	import	0x427280	KERNEL32.dll.GetCurrentProcess
0x4275b2	0x522150	import	0x427280	KERNEL32.dll.IsWow64Process
0x42764b	0x522174	import	0x427625	KERNEL32.dll.MultiByteToWideChar
0x427687	0x522174	import	0x427625	KERNEL32.dll.MultiByteToWideChar
0x4276b5	0x52215c	import	0x427625	KERNEL32.dll.WideCharToMultiByte
0x4276ec	0x52215c	import	0x427625	KERNEL32.dll.WideCharToMultiByte
0x4277d8	0x522030	import	0x427765	ADVAPI32.dll.RegCreateKeyExA
0x427880	0x51c790	string	0x427765	WVS3
0x42791e	0x522188	import	0x4278d2	KERNEL32.dll.FindFirstFileA
0x4279da	0x52217c	import	0x4278d2	KERNEL32.dll.lstrcmpA
0x427b9b	0x522184	import	0x4278d2	KERNEL32.dll.FindNextFileA
0x427baa	0x522180	import	0x4278d2	KERNEL32.dll.FindClose
0x427fa4	0x5221b0	import	0x427f74	KERNEL32.dll.GetModuleFileNameA
0x427faa	0x5579c8	string	0x427f74	/T 3
0x427fbd	0x5579d0	string	0x427f74	/D Y h
0x427fd3	0x5579d8	string	0x427f74	Y /N h
0x427fe9	0x5579e0	string	0x427f74	oice /C h
0x427fff	0x5579ec	string	0x427f74	/S /C ch
0x4280c9	0x5579fc	string	0x427f74	el "
0x4280df	0x557a04	string	0x427f74	& D
0x4281e3	0x557a18	string	0x427f74	d.ex
0x428295	0x522288	import	0x427f74	SHELL32.dll.ShellExecuteExA
0x4286d2	0x557a80	string	0x42830e	summary
0x4286d9	0x522290	import	0x42830e	USER32.dll.MessageBoxA
0x428715	0x557aa4	string	0x4286fd	SeTcbPrivilege
0x42871d	0x522018	import	0x4286fd	ADVAPI32.dll.LookupPrivilegeValueA
0x42874b	0x52200c	import	0x4286fd	ADVAPI32.dll.AdjustTokenPrivileges
0x428755	0x52218c	import	0x4286fd	KERNEL32.dll.GetLastError
0x4287b9	0x5220b8	import	0x428777	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4287ce	0x5220e4	import	0x428777	KERNEL32.dll.GetCurrentProcess
0x4287d5	0x52201c	import	0x428777	ADVAPI32.dll.OpenProcessToken
0x428805	0x5222b8	import	0x428777	WTSAPI32.dll.WTSQueryUserToken
0x42883f	0x522024	import	0x428777	ADVAPI32.dll.GetTokenInformation
0x42885f	0x522020	import	0x428777	ADVAPI32.dll.DuplicateTokenEx
0x42887a	0x522014	import	0x428777	ADVAPI32.dll.SetTokenInformation
0x428882	0x42888f	string	0x428777	jD^V
0x4288ca	0x557ab4	string	0x428777	winsta0\default
0x4289b7	0x5222a0	import	0x428777	USERENV.dll.CreateEnvironmentBlock
0x4289ec	0x522010	import	0x428777	ADVAPI32.dll.CreateProcessAsUserA
0x4289f8	0x522154	import	0x428777	KERNEL32.dll.CloseHandle
0x4293f3	0x4293fa	string	0x4293a1	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x42a1e4	0x42a26c	string	0x42a191	3\n؍M blocks=Basic Latin,Arabic
0x42a49d	0x42a4bc	string	0x42a408	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x42a4b6	0x42a4bc	string	0x42a408	2ɊC\b$ blocks=Basic Latin,Latin Extended-B
0x42a532	0x42a56b	string	0x42a4e0	+FL+NL;
0x42a98b	0x42a9b8	string	0x42a956	j\bY3\r}
0x42ad02	0x557c10	string	0x42ace4	et.dll
0x42ad1f	0x557c18	string	0x42ace4	inin
0x42ad65	0x522164	import	0x42ace4	KERNEL32.dll.LoadLibraryA
0x42ada7	0x557c24	string	0x42ace4	InternetOpenA
0x42adad	0x522160	import	0x42ace4	KERNEL32.dll.GetProcAddress
0x42add2	0x557c34	string	0x42ace4	der/
0x42ae7b	0x557c40	string	0x42ace4	nnec
0x42ae94	0x557c48	string	0x42ace4	etCo
0x42af2c	0x522160	import	0x42ace4	KERNEL32.dll.GetProcAddress
0x42afaf	0x557c54	string	0x42ace4	HttpSendRequestA
0x42afc4	0x557c68	string	0x42ace4	HttpQueryInfoA
0x42afd5	0x557c78	string	0x42ace4	InternetCloseHandle
0x42afe6	0x557c8c	string	0x42ace4	HttpOpenRequestA
0x42aff7	0x557ca0	string	0x42ace4	InternetReadFile
0x42b008	0x557cb4	string	0x42ace4	InternetSetOptionA
0x42b070	0x557cc8	string	0x42b051	Content-type: application/json
0x42b096	0x557ce8	string	0x42b051	rsion:
0x42b0ab	0x557cf0	string	0x42b051	inder-Ve
0x42b0be	0x557cfc	string	0x42b051	\nX-F
0x42b184	0x557d08	string	0x42b051	nder-
0x42b197	0x557d10	string	0x42b051	\nX-Fi
0x42b23f	0x557d20	string	0x42b051	Bit-Capacity:
0x42b24e	0x557d08	string	0x42b051	nder-
0x42b264	0x557d10	string	0x42b051	\nX-Fi
0x42b31a	0x557d30	string	0x42b051	Tag:
0x42b329	0x557d08	string	0x42b051	nder-
0x42b33f	0x557d10	string	0x42b051	\nX-Fi
0x42b3e3	0x557d38	string	0x42b051	Did:
0x42b3f2	0x557d08	string	0x42b051	nder-
0x42b408	0x557d10	string	0x42b051	\nX-Fi
0x42b4d1	0x557d44	string	0x42b051	\nX-ES
0x42b5ec	0x557d4c	string	0x42b54e	HTTP/1.1
0x42b9c4	0x52218c	import	0x42b54e	KERNEL32.dll.GetLastError
0x42bdb8	0x522050	import	0x42bd83	KERNEL32.dll.GetCommandLineW
0x42bdbf	0x522284	import	0x42bd83	SHELL32.dll.CommandLineToArgvW
0x42bdcf	0x557d64	string	0x42bd83	/chk
0x42bdd7	0x522068	import	0x42bd83	KERNEL32.dll.lstrcmpiW
0x42be02	0x52205c	import	0x42bd83	KERNEL32.dll.GetModuleHandleA
0x42be09	0x5221b0	import	0x42bd83	KERNEL32.dll.GetModuleFileNameA
0x42be17	0x522054	import	0x42bd83	KERNEL32.dll.lstrlenA
0x42be51	0x557d78	string	0x42bd83	2.dll
0x42be6b	0x557d80	string	0x42bd83	api3
0x42beac	0x522164	import	0x42bd83	KERNEL32.dll.LoadLibraryA
0x42bf67	0x522160	import	0x42bd83	KERNEL32.dll.GetProcAddress
0x42c080	0x557d5c	string	0x42bd83	system
0x42c0e0	0x557d70	string	0x42bd83	test
0x42c0e6	0x522058	import	0x42bd83	KERNEL32.dll.lstrcatA
0x42c100	0x522060	import	0x42bd83	KERNEL32.dll.CreateFileA
0x42c10c	0x522154	import	0x42bd83	KERNEL32.dll.CloseHandle
0x42c113	0x522064	import	0x42bd83	KERNEL32.dll.ExitProcess
0x42c19d	0x557bfc	string	0x42bd83	artikpassave.info
0x42c867	0x557dc8	string	0x42c820	20b:20e
0x42c8e7	0x557dd0	string	0x42c8c8	20c:20e
0x42cb56	0x557ddc	string	0x42cb2a	40f-21a-21d
0x42cd79	0x51c790	string	0x42cd14	WVS3
0x42cf6f	0x51c790	string	0x42ced4	WVS3
0x42d016	0x557dec	string	0x42ced4	local time unavailable
0x42d130	0x51c790	string	0x42d03f	WVS3
0x42d33d	0x557e30	string	0x42d03f	localtime
0x42d392	0x42d5ad	string	0x42d03f	j\thX~U
0x42d3ae	0x557e4c	string	0x42d03f	weekday
0x42d457	0x51c790	string	0x42d03f	WVS3
0x42d4bb	0x557e3c	string	0x42d03f	unixepoch
0x42d5af	0x557e58	string	0x42d03f	start of
0x42d5fd	0x557e20	string	0x42d03f	month
0x42d616	0x557e28	string	0x42d03f	year
0x42d7f3	0x557e64	string	0x42d78b	%04d-%02d-%02d %02d:%02d:%02d
0x42d87d	0x557e84	string	0x42d82a	%02d:%02d:%02d
0x42d901	0x557e94	string	0x42d8b1	%04d-%02d-%02d
0x42d9fc	0x42d9bb	string	0x42d935	<%u3B
0x42db09	0x557ecc	string	0x42d935	%04d
0x42db25	0x557ea4	string	0x42d935	%02d
0x42db62	0x557ebc	string	0x42d935	%.16g
0x42db73	0x557ea4	string	0x42d935	%02d
0x42dbdb	0x51c790	string	0x42d935	WVS3
0x42dc0a	0x51c790	string	0x42d935	WVS3
0x42dc19	0x557ec4	string	0x42d935	%lld
0x42dc77	0x51c790	string	0x42d935	WVS3
0x42dcab	0x557ea4	string	0x42d935	%02d
0x42dcb3	0x51c790	string	0x42d935	WVS3
0x42dcdf	0x557eb4	string	0x42d935	%03d
