reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000888c	0x140058338	import	0x14000888c	libcef.dll.cef_string_utf16_clear
0x140008892	0x140058308	import	0x140008892	libcef.dll.cef_string_utf16_set
0x1400089aa	0x140058038	import	0x140008970	KERNEL32.dll.GetLastError
0x140008abf	0x140058040	import	0x1400089d0	KERNEL32.dll.SetLastError
0x140008c11	0x140058450	string	0x140008bf0	831ef33853bb8575bcd097ba65851d4d98a08db8
0x140009652	0x140076028	string	0x140009600	7\vT\h]\tU
0x14000988a	0x140009840	string	0x140009840	@UVWH
0x140009b30	0x140058450	string	0x140009b20	831ef33853bb8575bcd097ba65851d4d98a08db8
0x14000de44	0x140076028	string	0x14000de10	7\vT\h]\tU
0x14000e754	0x140058bd8	string	0x14000e750	map/set too long
0x14000e7d4	0x140058760	string	0x14000e7d0	vector too long
0x140011c22	0x14007607c	string	0x140011bd0	^`a\nI
0x140016434	0x1400760a0	string	0x140016400	WrKMN
0x14001db02	0x1400760a0	string	0x14001dab0	WrKMN
0x140023834	0x1400760bc	string	0x140023820	"EHd%(DJ)XZ
0x140028bb7	0x1400760f8	string	0x140028ba0	!&,-236SY0of/_
0x14002a5eb	0x14002a610	string	0x14002a580	@SUVWH
0x14002c02d	0x14002c450	string	0x14002bfa0	@SVWH
0x14002c038	0x14002c750	string	0x14002bfa0	@SVWH
0x14002c04e	0x14002c530	string	0x14002bfa0	@SVWH
0x14003055b	0x140030650	string	0x1400304f0	@USVWATAUAVAWH
0x1400308d4	0x14007613c	string	0x1400308c0	m9;=>R
0x1400366ab	0x140036970	string	0x140036640	@SUVWAVAWH
0x1400366b6	0x1400367c0	string	0x140036640	@USVWATAUAVAWH
0x140037629	0x14005bef0	string	0x140037624	bad allocation
0x140037e4f	0x14005c710	string	0x140037e40	address family not supported
0x140037e5b	0x14005cdc0	string	0x140037e40	unknown error
0x140038027	0x140038294	string	0x140037f28	@UAVAWH
0x1400380e0	0x1400380b0	string	0x140038058	fA99}
0x1400381f9	0x140038294	string	0x1400380f0	@UAVAWH
0x140038230	0x140058218	import	0x140038230	KERNEL32.dll.DeleteCriticalSection
0x140038248	0x140058228	import	0x140038248	KERNEL32.dll.EnterCriticalSection
0x140038250	0x140058220	import	0x140038250	KERNEL32.dll.LeaveCriticalSection
0x140038266	0x140058210	import	0x140038258	KERNEL32.dll.EncodePointer
0x140038305	0x140058200	import	0x140038294	KERNEL32.dll.MultiByteToWideChar
0x1400383ac	0x140058200	import	0x140038294	KERNEL32.dll.MultiByteToWideChar
0x1400384f0	0x140058230	import	0x140038294	KERNEL32.dll.WideCharToMultiByte
0x140038556	0x14005d040	string	0x140038294	kernel32.dll
0x14003855d	0x1400581c8	import	0x140038294	KERNEL32.dll.GetModuleHandleW
0x140038566	0x14005d060	string	0x140038294	FlsAlloc
0x140038570	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038576	0x14005d070	string	0x140038294	FlsFree
0x140038587	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003858d	0x14005d078	string	0x140038294	FlsGetValue
0x14003859e	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400385a4	0x14005d088	string	0x140038294	FlsSetValue
0x1400385b5	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400385bb	0x14005d098	string	0x140038294	InitializeCriticalSectionEx
0x1400385cc	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400385d2	0x14005d0b8	string	0x140038294	InitOnceExecuteOnce
0x1400385e3	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400385e9	0x14005d0d0	string	0x140038294	CreateEventExW
0x1400385fa	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038600	0x14005d0e0	string	0x140038294	CreateSemaphoreW
0x140038611	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038617	0x14005d0f8	string	0x140038294	CreateSemaphoreExW
0x140038628	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003862e	0x14005d110	string	0x140038294	CreateThreadpoolTimer
0x14003863f	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038645	0x14005d128	string	0x140038294	SetThreadpoolTimer
0x140038656	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003865c	0x14005d140	string	0x140038294	WaitForThreadpoolTimerCallbacks
0x14003866d	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038673	0x14005d160	string	0x140038294	CloseThreadpoolTimer
0x140038684	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003868a	0x14005d178	string	0x140038294	CreateThreadpoolWait
0x14003869b	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400386a1	0x14005d190	string	0x140038294	SetThreadpoolWait
0x1400386b2	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400386b8	0x14005d1a8	string	0x140038294	CloseThreadpoolWait
0x1400386c9	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400386cf	0x14005d1c0	string	0x140038294	FlushProcessWriteBuffers
0x1400386e0	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400386e6	0x14005d1e0	string	0x140038294	FreeLibraryWhenCallbackReturns
0x1400386f7	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400386fd	0x14005d200	string	0x140038294	GetCurrentProcessorNumber
0x14003870e	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003871b	0x14005d220	string	0x140038294	CreateSymbolicLinkW
0x140038725	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003872b	0x14005d238	string	0x140038294	GetCurrentPackageId
0x14003873c	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038742	0x14005d250	string	0x140038294	GetTickCount64
0x140038753	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038759	0x14005d260	string	0x140038294	GetFileInformationByHandleEx
0x14003876a	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038770	0x14005d280	string	0x140038294	SetFileInformationByHandle
0x140038781	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038787	0x14005d2a0	string	0x140038294	GetSystemTimePreciseAsFileTime
0x140038798	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003879e	0x14005d2c0	string	0x140038294	InitializeConditionVariable
0x1400387af	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400387b5	0x14005d2e0	string	0x140038294	WakeConditionVariable
0x1400387c6	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400387cc	0x14005d2f8	string	0x140038294	WakeAllConditionVariable
0x1400387dd	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400387e3	0x14005d318	string	0x140038294	SleepConditionVariableCS
0x1400387f4	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400387fa	0x14005d338	string	0x140038294	InitializeSRWLock
0x14003880b	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038811	0x14005d350	string	0x140038294	AcquireSRWLockExclusive
0x140038822	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038828	0x14005d368	string	0x140038294	TryAcquireSRWLockExclusive
0x140038839	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003883f	0x14005d388	string	0x140038294	ReleaseSRWLockExclusive
0x140038850	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038856	0x14005d3a0	string	0x140038294	SleepConditionVariableSRW
0x140038867	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003886d	0x14005d3c0	string	0x140038294	CreateThreadpoolWork
0x14003887e	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038884	0x14005d3d8	string	0x140038294	SubmitThreadpoolWork
0x140038895	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x14003889b	0x14005d3f0	string	0x140038294	CloseThreadpoolWork
0x1400388ac	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400388b2	0x14005d408	string	0x140038294	CompareStringEx
0x1400388c3	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400388c9	0x14005d418	string	0x140038294	GetLocaleInfoEx
0x1400388da	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x1400388e0	0x14005d428	string	0x140038294	LCMapStringEx
0x1400388f1	0x1400581c0	import	0x140038294	KERNEL32.dll.GetProcAddress
0x140038a76	0x1400581b8	import	0x1400389f8	KERNEL32.dll.LCMapStringW
0x1400391df	0x140058178	import	0x1400391d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400391e8	0x140058180	import	0x1400391d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400391ee	0x140058170	import	0x1400391d4	KERNEL32.dll.GetCurrentProcess
0x140039201	0x140058168	import	0x1400391d4	KERNEL32.dll.TerminateProcess
0x14003922d	0x1400393fc	string	0x1400391d4	@SVWH
0x1400392c8	0x140060860	string	0x1400391d4	Pz\a@
0x14003937a	0x140060860	string	0x1400392f0	Pz\a@
0x140039399	0x140058198	import	0x14003938c	KERNEL32.dll.RtlCaptureContext
0x1400393b1	0x140058190	import	0x14003938c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400393e8	0x140058188	import	0x14003938c	KERNEL32.dll.RtlVirtualUnwind
0x140039407	0x140058198	import	0x1400393fc	KERNEL32.dll.RtlCaptureContext
0x140039421	0x140058190	import	0x1400393fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140039458	0x140058188	import	0x1400393fc	KERNEL32.dll.RtlVirtualUnwind
0x14003949c	0x1400581d0	import	0x140039470	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400394aa	0x140058148	import	0x140039470	KERNEL32.dll.GetCurrentThreadId
0x1400394b6	0x140058150	import	0x140039470	KERNEL32.dll.GetCurrentProcessId
0x1400394c6	0x140058158	import	0x140039470	KERNEL32.dll.QueryPerformanceCounter
0x140039533	0x140058140	import	0x14003952c	KERNEL32.dll.InitializeSListHead
0x1400395d0	0x140058198	import	0x140039588	KERNEL32.dll.RtlCaptureContext
0x1400395ea	0x140058190	import	0x140039588	KERNEL32.dll.RtlLookupFunctionEntry
0x14003962b	0x140058188	import	0x140039588	KERNEL32.dll.RtlVirtualUnwind
0x14003967f	0x140058138	import	0x140039588	KERNEL32.dll.IsDebuggerPresent
0x1400396a0	0x140058178	import	0x140039588	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400396ab	0x140058180	import	0x140039588	KERNEL32.dll.UnhandledExceptionFilter
0x1400396f0	0x140058130	import	0x1400396d4	KERNEL32.dll.GetStartupInfoW
0x14003971e	0x1400581c8	import	0x140039718	KERNEL32.dll.GetModuleHandleW
0x140039773	0x140058178	import	0x14003976c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140039d4e	0x140058190	import	0x140039cec	KERNEL32.dll.RtlLookupFunctionEntry
0x14003a101	0x14003d61c	string	0x14003a078	@SVWATAUAVAWH
0x14003a160	0x140058128	import	0x14003a078	KERNEL32.dll.RtlUnwindEx
0x14003a280	0x140058128	import	0x14003a17c	KERNEL32.dll.RtlUnwindEx
0x14003aee4	0x140058120	import	0x14003aea0	KERNEL32.dll.RtlPcToFileHeader
0x14003af2a	0x140058118	import	0x14003aea0	KERNEL32.dll.RaiseException
0x14003b1c7	0x140058128	import	0x14003b0b8	KERNEL32.dll.RtlUnwindEx
0x14003b38b	0x140058038	import	0x14003b36c	KERNEL32.dll.GetLastError
0x14003b412	0x140058040	import	0x14003b36c	KERNEL32.dll.SetLastError
0x14003b443	0x140058038	import	0x14003b42c	KERNEL32.dll.GetLastError
0x14003b45b	0x140058040	import	0x14003b42c	KERNEL32.dll.SetLastError
0x14003b755	0x14003b75f	string	0x14003b6e4	9;|\nHcC\bH
0x14003c79a	0x14003ca2c	string	0x14003c304	@USVWATAUAVAWH
0x14003c860	0x140058210	import	0x14003c814	KERNEL32.dll.EncodePointer
0x14003ca9c	0x140058210	import	0x14003ca2c	KERNEL32.dll.EncodePointer
0x14003d1ac	0x14003be14	string	0x14003cfa0	@USVWATAUAVAWH
0x14003d232	0x14003d244	string	0x14003d1d8	D9\vt\t
0x14003d43f	0x14003c304	string	0x14003d1d8	@USVWATAUAVAWH
0x14003d601	0x1400609e8	string	0x14003d5fc	bad exception
0x14003db4d	0x14003db7f	string	0x14003da58	< u\A
0x14003e63f	0x140058218	import	0x14003e620	KERNEL32.dll.DeleteCriticalSection
0x14003e6db	0x140058108	import	0x14003e658	KERNEL32.dll.LoadLibraryExW
0x14003e6e9	0x140058038	import	0x14003e658	KERNEL32.dll.GetLastError
0x14003e6fb	0x140061860	string	0x14003e658	api-ms-
0x14003e713	0x140058108	import	0x14003e658	KERNEL32.dll.LoadLibraryExW
0x14003e759	0x140058110	import	0x14003e658	KERNEL32.dll.FreeLibrary
0x14003e765	0x1400581c0	import	0x14003e658	KERNEL32.dll.GetProcAddress
0x14003e7bd	0x14005d060	string	0x14003e7a4	FlsAlloc
0x14003e7e2	0x1400581f0	import	0x14003e7a4	KERNEL32.dll.TlsAlloc
0x14003e807	0x14005d070	string	0x14003e7ec	FlsFree
0x14003e82b	0x1400581d8	import	0x14003e7ec	KERNEL32.dll.TlsFree
0x14003e84f	0x14005d078	string	0x14003e834	FlsGetValue
0x14003e873	0x1400581e8	import	0x14003e834	KERNEL32.dll.TlsGetValue
0x14003e892	0x14005d088	string	0x14003e87c	FlsSetValue
0x14003e8bc	0x1400581e0	import	0x14003e87c	KERNEL32.dll.TlsSetValue
0x14003e8f5	0x14005d098	string	0x14003e8d0	InitializeCriticalSectionEx
0x14003e91b	0x1400581f8	import	0x14003e8d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003f16c	0x14003f19d	string	0x14003f128	D+AHH
0x14003f1f8	0x14003f22b	string	0x14003f1b0	E+BHH
0x14003f4ea	0x14003f646	string	0x14003f478	9s,t
0x14003f7b5	0x14003f7d0	string	0x14003f7ac	<Nu'
0x14003f94f	0x14003f9a7	string	0x14003f920	<g~{<itd<ntY<ot7<pt\e<st
0x14003fbe1	0x140061910	string	0x14003fb88	(null)
0x14003fdc7	0x14003fdd6	string	0x14003fbfc	,I<%w
0x140040009	0x140040014	string	0x14003fed0	HcS8
0x1400401ce	0x140061900	string	0x140040174	(null)
0x1400401ec	0x140061910	string	0x140040174	(null)
0x1400403b4	0x14003eeb4	string	0x140040388	@USVWATAVAWH
0x1400405a5	0x140058198	import	0x14004052c	KERNEL32.dll.RtlCaptureContext
0x1400405bd	0x140058190	import	0x14004052c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400405f8	0x140058188	import	0x14004052c	KERNEL32.dll.RtlVirtualUnwind
0x140040631	0x140058138	import	0x14004052c	KERNEL32.dll.IsDebuggerPresent
0x14004063b	0x140058178	import	0x14004052c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140040646	0x140058180	import	0x14004052c	KERNEL32.dll.UnhandledExceptionFilter
0x140040799	0x140058160	import	0x140040790	KERNEL32.dll.IsProcessorFeaturePresent
0x1400407be	0x140058170	import	0x140040790	KERNEL32.dll.GetCurrentProcess
0x1400407d0	0x140058168	import	0x140040790	KERNEL32.dll.TerminateProcess
0x1400407fe	0x140058160	import	0x1400407d8	KERNEL32.dll.IsProcessorFeaturePresent
0x140040a52	0x140058228	import	0x140040a40	KERNEL32.dll.EnterCriticalSection
0x140040a7b	0x140058218	import	0x140040a5c	KERNEL32.dll.DeleteCriticalSection
0x140040aa6	0x140058220	import	0x140040a94	KERNEL32.dll.LeaveCriticalSection
0x140040ac4	0x140058228	import	0x140040ab0	KERNEL32.dll.EnterCriticalSection
0x140040ad3	0x140058220	import	0x140040ab0	KERNEL32.dll.LeaveCriticalSection
0x14004175c	0x140041786	string	0x1400416a0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400441a6	0x140058038	import	0x1400440e0	KERNEL32.dll.GetLastError
0x1400442f4	0x140058038	import	0x140044258	KERNEL32.dll.GetLastError
0x1400445a0	0x140044594	string	0x140044524	f9\nt\tH
0x140044675	0x140044669	string	0x140044524	f9\nt\tH
0x1400446cd	0x1400446bc	string	0x140044524	fA9\t
0x1400446ee	0x1400446e2	string	0x140044524	f9\nt\tH
0x140044f83	0x140044f8e	string	0x140044f58	<"u\a@
0x140044f8c	0x140044fad	string	0x140044f58	< w\tH
0x140044fb8	0x140044fad	string	0x140044f58	< w\tH
0x140045193	0x1400581c8	import	0x140045182	KERNEL32.dll.GetModuleHandleW
0x140045259	0x140058170	import	0x140045230	KERNEL32.dll.GetCurrentProcess
0x140045264	0x140058168	import	0x140045230	KERNEL32.dll.TerminateProcess
0x140045273	0x1400580e8	import	0x140045230	KERNEL32.dll.ExitProcess
0x14004528f	0x140064968	string	0x14004527c	mscoree.dll
0x140045298	0x1400580e0	import	0x14004527c	KERNEL32.dll.GetModuleHandleExW
0x1400452a7	0x140064980	string	0x14004527c	CorExitProcess
0x1400452ae	0x1400581c0	import	0x14004527c	KERNEL32.dll.GetProcAddress
0x1400452cb	0x140058110	import	0x14004527c	KERNEL32.dll.FreeLibrary
0x1400464e2	0x140045a6c	string	0x14004647c	@USVWATAUAVAWH
0x14004665c	0x14004bc04	string	0x14004647c	@UATAUAVAWH
0x140047c25	0x140047bf6	string	0x1400475ec	D8d$8t\fH
0x140047c29	0x140047bf6	string	0x1400475ec	D8d$8t\fH
0x140047dd1	0x1400580d8	import	0x140047d7c	KERNEL32.dll.HeapAlloc
0x140047e0a	0x1400580d0	import	0x140047df4	KERNEL32.dll.HeapFree
0x140047e1c	0x140058038	import	0x140047df4	KERNEL32.dll.GetLastError
0x140047e72	0x1400580d8	import	0x140047e34	KERNEL32.dll.HeapAlloc
0x14004857f	0x140058038	import	0x140048570	KERNEL32.dll.GetLastError
0x14004861d	0x140058040	import	0x140048570	KERNEL32.dll.SetLastError
0x1400486fb	0x140058038	import	0x1400486ec	KERNEL32.dll.GetLastError
0x140048799	0x140058040	import	0x1400486ec	KERNEL32.dll.SetLastError
0x1400488e9	0x140048bba	string	0x140048880	D8l$ht\fH
0x140048945	0x140048bba	string	0x140048880	D8l$ht\fH
0x140048a9e	0x140048ab9	string	0x140048880	E8/L
0x140048c35	0x140051300	string	0x140048bf0	@USVWATAUAVAWH
0x140048f86	0x140048fa3	string	0x140048ea0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140049023	0x140051300	string	0x140048fe4	@USVWATAUAVAWH
0x140049318	0x140051300	string	0x140049118	@USVWATAUAVAWH
0x1400495c4	0x140058228	import	0x1400495c0	KERNEL32.dll.EnterCriticalSection
0x1400495d0	0x140058220	import	0x1400495cc	KERNEL32.dll.LeaveCriticalSection
0x140049610	0x140058130	import	0x1400495f0	KERNEL32.dll.GetStartupInfoW
0x14004967b	0x1400580c8	import	0x1400495f0	KERNEL32.dll.GetFileType
0x140049759	0x140058100	import	0x1400496e0	KERNEL32.dll.GetStdHandle
0x14004976f	0x1400580c8	import	0x1400496e0	KERNEL32.dll.GetFileType
0x140049ea8	0x140058118	import	0x140049c5b	KERNEL32.dll.RaiseException
0x14004a6b0	0x14004bc04	string	0x14004a60f	@UATAUAVAWH
0x14004a77f	0x1400580b0	import	0x14004a730	KERNEL32.dll.EnumSystemLocalesW
0x14004a84f	0x140058108	import	0x14004a7ac	KERNEL32.dll.LoadLibraryExW
0x14004a85d	0x140058038	import	0x14004a7ac	KERNEL32.dll.GetLastError
0x14004a871	0x140061860	string	0x14004a7ac	api-ms-
0x14004a884	0x140065b48	string	0x14004a7ac	ext-ms-
0x14004a89f	0x140058108	import	0x14004a7ac	KERNEL32.dll.LoadLibraryExW
0x14004a8d8	0x140058110	import	0x14004a7ac	KERNEL32.dll.FreeLibrary
0x14004a904	0x1400581c0	import	0x14004a7ac	KERNEL32.dll.GetProcAddress
0x14004a98d	0x140065c88	string	0x14004a984	AppPolicyGetProcessTerminationMethod
0x14004a9a0	0x140065c88	string	0x14004a984	AppPolicyGetProcessTerminationMethod
0x14004a9e8	0x140065b60	string	0x14004a9d4	AreFileApisANSI
0x14004aa2c	0x140065b80	string	0x14004aa10	EnumSystemLocalesEx
0x14004aa3f	0x140065b80	string	0x14004aa10	EnumSystemLocalesEx
0x14004aac4	0x14005d060	string	0x14004aaa8	FlsAlloc
0x14004aae9	0x1400581f0	import	0x14004aaa8	KERNEL32.dll.TlsAlloc
0x14004ab0b	0x14005d070	string	0x14004aaf0	FlsFree
0x14004ab2f	0x1400581d8	import	0x14004aaf0	KERNEL32.dll.TlsFree
0x14004ab53	0x14005d078	string	0x14004ab38	FlsGetValue
0x14004ab77	0x1400581e8	import	0x14004ab38	KERNEL32.dll.TlsGetValue
0x14004ab96	0x14005d088	string	0x14004ab80	FlsSetValue
0x14004abc0	0x1400581e0	import	0x14004ab80	KERNEL32.dll.TlsSetValue
0x14004ac01	0x14005d418	string	0x14004abd4	GetLocaleInfoEx
0x14004ac3b	0x1400581b0	import	0x14004abd4	KERNEL32.dll.GetLocaleInfoW
0x14004ac64	0x140065bf8	string	0x14004ac58	GetUserDefaultLocaleName
0x14004ac6e	0x140065bf8	string	0x14004ac58	GetUserDefaultLocaleName
0x14004ac98	0x1400580b8	import	0x14004ac58	KERNEL32.dll.GetUserDefaultLCID
0x14004ace1	0x14005d098	string	0x14004acbc	InitializeCriticalSectionEx
0x14004ad07	0x1400581f8	import	0x14004acbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004ad29	0x140065c28	string	0x14004ad20	IsValidLocaleName
0x14004ad3c	0x140065c28	string	0x14004ad20	IsValidLocaleName
0x14004ad6f	0x1400580c0	import	0x14004ad20	KERNEL32.dll.IsValidLocale
0x14004ad95	0x140065c50	string	0x14004ad78	LCIDToLocaleName
0x14004ada5	0x140065c50	string	0x14004ad78	LCIDToLocaleName
0x14004ae15	0x14005d428	string	0x14004ade8	LCMapStringEx
0x14004aea9	0x1400581b8	import	0x14004ade8	KERNEL32.dll.LCMapStringW
0x14004aed0	0x140065c70	string	0x14004aec4	LocaleNameToLCID
0x14004aeda	0x140065c70	string	0x14004aec4	LocaleNameToLCID
0x14004af2b	0x14005d408	string	0x14004af14	CompareStringEx
0x14004af58	0x140065b60	string	0x14004af44	AreFileApisANSI
0x14004af77	0x14005d408	string	0x14004af44	CompareStringEx
0x14004af83	0x140065b80	string	0x14004af44	EnumSystemLocalesEx
0x14004af96	0x140065b80	string	0x14004af44	EnumSystemLocalesEx
0x14004afa2	0x140065bc0	string	0x14004af44	GetDateFormatEx
0x14004afb5	0x140065bc0	string	0x14004af44	GetDateFormatEx
0x14004afd4	0x14005d418	string	0x14004af44	GetLocaleInfoEx
0x14004afe0	0x140065be0	string	0x14004af44	GetTimeFormatEx
0x14004aff3	0x140065be0	string	0x14004af44	GetTimeFormatEx
0x14004afff	0x140065bf8	string	0x14004af44	GetUserDefaultLocaleName
0x14004b012	0x140065bf8	string	0x14004af44	GetUserDefaultLocaleName
0x14004b01e	0x140065c28	string	0x14004af44	IsValidLocaleName
0x14004b031	0x140065c28	string	0x14004af44	IsValidLocaleName
0x14004b050	0x14005d428	string	0x14004af44	LCMapStringEx
0x14004b05c	0x140065c50	string	0x14004af44	LCIDToLocaleName
0x14004b06f	0x140065c50	string	0x14004af44	LCIDToLocaleName
0x14004b07b	0x140065c70	string	0x14004af44	LocaleNameToLCID
0x14004b08e	0x140065c70	string	0x14004af44	LocaleNameToLCID
0x14004b218	0x140058038	import	0x14004b118	KERNEL32.dll.GetLastError
0x14004b3d5	0x14004b41c	string	0x14004b318	D8d$8t\fH
0x14004b404	0x14004b41c	string	0x14004b318	D8d$8t\fH
0x14004b417	0x14004b41c	string	0x14004b318	D8d$8t\fH
0x14004b59a	0x14004b58c	string	0x14004b46c	fD98t\nH
0x14004b642	0x140058038	import	0x14004b46c	KERNEL32.dll.GetLastError
0x14004b654	0x14004b79f	string	0x14004b46c	D8}\at\vH
