reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16ec13e8	0x16ed1338	string	0x16ec1290	%s.%S
0x16ec1416	0x16ed1138	import	0x16ec1290	KERNEL32.dll.ExitThread
0x16ec15c7	0x16f0ac50	string	0x16ec15c0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x16ec15cd	0x16ed1128	import	0x16ec15c0	KERNEL32.dll.lstrcmpA
0x16ec15d7	0x16ed1330	string	0x16ec15c0	pdef
0x16ec15e9	0x16f0aa28	string	0x16ec15c0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec15f3	0x16ed1380	string	0x16ec15c0	%s.Blocked "%s" from removing our bot file!
0x16ec1627	0x16f0ada0	string	0x16ec1620	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x16ec162d	0x16ed1134	import	0x16ec1620	KERNEL32.dll.lstrcmpW
0x16ec1637	0x16ed1330	string	0x16ec1620	pdef
0x16ec1649	0x16f0a710	string	0x16ec1620	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec1653	0x16ed13ac	string	0x16ec1620	%s.Blocked "%S" from removing our bot file!
0x16ec1727	0x16ed13e4	string	0x16ec16f0	bdns
0x16ec174e	0x16ed13dc	string	0x16ec16f0	block
0x16ec1754	0x16ed1128	import	0x16ec16f0	KERNEL32.dll.lstrcmpA
0x16ec17a0	0x16ed13e4	string	0x16ec16f0	bdns
0x16ec185b	0x16ed13e4	string	0x16ec17e0	bdns
0x16ec1882	0x16ed13dc	string	0x16ec17e0	block
0x16ec1888	0x16ed1128	import	0x16ec17e0	KERNEL32.dll.lstrcmpA
0x16ec18b7	0x16ed113c	import	0x16ec17e0	KERNEL32.dll.MultiByteToWideChar
0x16ec1905	0x16ed112c	import	0x16ec17e0	KERNEL32.dll.WideCharToMultiByte
0x16ec1922	0x16ed13e4	string	0x16ec17e0	bdns
0x16ec1965	0x16f0a710	string	0x16ec17e0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec19ba	0x16ed63dc	string	0x16ec17e0	rdns
0x16ec19bf	0x16ed1338	string	0x16ec17e0	%s.%S
0x16ec1a36	0x16ed1158	import	0x16ec1a10	KERNEL32.dll.CreateFileW
0x16ec1a50	0x16ed1154	import	0x16ec1a10	KERNEL32.dll.SetFileTime
0x16ec1a59	0x16ed1150	import	0x16ec1a10	KERNEL32.dll.CloseHandle
0x16ec1a96	0x16ed1158	import	0x16ec1a70	KERNEL32.dll.CreateFileW
0x16ec1ab0	0x16ed115c	import	0x16ec1a70	KERNEL32.dll.GetFileTime
0x16ec1ab9	0x16ed1150	import	0x16ec1a70	KERNEL32.dll.CloseHandle
0x16ec1ae9	0x16ed1160	import	0x16ec1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x16ec1b78	0x16ed1160	import	0x16ec1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x16ec1bc5	0x16ed1160	import	0x16ec1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x16ec1c64	0x16ed1410	string	0x16ec1c50	CreateFileW
0x16ec1c6e	0x16ed1168	import	0x16ec1c50	KERNEL32.dll.GetModuleHandleW
0x16ec1cc6	0x16ed1164	import	0x16ec1c50	KERNEL32.dll.WriteFile
0x16ec1cd9	0x16ed1150	import	0x16ec1c50	KERNEL32.dll.CloseHandle
0x16ec1cf7	0x16ed1148	import	0x16ec1cf0	KERNEL32.dll.GetFileAttributesW
0x16ec1d6e	0x16ed13e4	string	0x16ec1d10	bdns
0x16ec1d95	0x16ed13dc	string	0x16ec1d10	block
0x16ec1d9b	0x16ed1128	import	0x16ec1d10	KERNEL32.dll.lstrcmpA
0x16ec1dca	0x16ed113c	import	0x16ec1d10	KERNEL32.dll.MultiByteToWideChar
0x16ec1e0c	0x16ed112c	import	0x16ec1d10	KERNEL32.dll.WideCharToMultiByte
0x16ec1e29	0x16ed13e4	string	0x16ec1d10	bdns
0x16ec1ecd	0x16ed1158	import	0x16ec1ea0	KERNEL32.dll.CreateFileW
0x16ec1eda	0x16ed116c	import	0x16ec1ea0	KERNEL32.dll.GetLastError
0x16ec1ef5	0x16ed1030	import	0x16ec1ea0	ADVAPI32.dll.CryptAcquireContextA
0x16ec1eff	0x16ed116c	import	0x16ec1ea0	KERNEL32.dll.GetLastError
0x16ec1f06	0x16ed1150	import	0x16ec1ea0	KERNEL32.dll.CloseHandle
0x16ec1f23	0x16ed1034	import	0x16ec1ea0	ADVAPI32.dll.CryptCreateHash
0x16ec1f2d	0x16ed116c	import	0x16ec1ea0	KERNEL32.dll.GetLastError
0x16ec1f34	0x16ed1150	import	0x16ec1ea0	KERNEL32.dll.CloseHandle
0x16ec1f3f	0x16ed1038	import	0x16ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x16ec1f4e	0x16ed1170	import	0x16ec1ea0	KERNEL32.dll.ReadFile
0x16ec1f84	0x16ed1008	import	0x16ec1ea0	ADVAPI32.dll.CryptHashData
0x16ec1fa8	0x16ed116c	import	0x16ec1ea0	KERNEL32.dll.GetLastError
0x16ec1fb3	0x16ed1038	import	0x16ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x16ec1fbd	0x16ed1004	import	0x16ec1ea0	ADVAPI32.dll.CryptDestroyHash
0x16ec1fc4	0x16ed1150	import	0x16ec1ea0	KERNEL32.dll.CloseHandle
0x16ec1fd7	0x16ed116c	import	0x16ec1ea0	KERNEL32.dll.GetLastError
0x16ec1fe2	0x16ed1038	import	0x16ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x16ec1fec	0x16ed1004	import	0x16ec1ea0	ADVAPI32.dll.CryptDestroyHash
0x16ec1ff3	0x16ed1150	import	0x16ec1ea0	KERNEL32.dll.CloseHandle
0x16ec2018	0x16ed101c	import	0x16ec1ea0	ADVAPI32.dll.CryptGetHashParam
0x16ec2067	0x16ed1004	import	0x16ec1ea0	ADVAPI32.dll.CryptDestroyHash
0x16ec2072	0x16ed1038	import	0x16ec1ea0	ADVAPI32.dll.CryptReleaseContext
0x16ec2079	0x16ed1150	import	0x16ec1ea0	KERNEL32.dll.CloseHandle
0x16ec208b	0x16ed116c	import	0x16ec1ea0	KERNEL32.dll.GetLastError
0x16ec2264	0x16ed1430	string	0x16ec2220	i.root-servers.org
0x16ec22bd	0x16ed1174	import	0x16ec2220	KERNEL32.dll.GetTickCount
0x16ec246c	0x16ed117c	import	0x16ec2460	KERNEL32.dll.GetProcessHeap
0x16ec247e	0x16ed1178	import	0x16ec2460	KERNEL32.dll.HeapAlloc
0x16ec24b4	0x16ed117c	import	0x16ec24a0	KERNEL32.dll.GetProcessHeap
0x16ec24c3	0x16ed1180	import	0x16ec24a0	KERNEL32.dll.HeapFree
0x16ec2517	0x16f0ac50	string	0x16ec2510	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x16ec251d	0x16ed1128	import	0x16ec2510	KERNEL32.dll.lstrcmpA
0x16ec2527	0x16ed1330	string	0x16ec2510	pdef
0x16ec2539	0x16f0aa28	string	0x16ec2510	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec2543	0x16ed1444	string	0x16ec2510	%s.Blocked "%s" from moving our bot file
0x16ec2577	0x16f0ada0	string	0x16ec2570	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x16ec257d	0x16ed1134	import	0x16ec2570	KERNEL32.dll.lstrcmpW
0x16ec2587	0x16ed1330	string	0x16ec2570	pdef
0x16ec2599	0x16f0a710	string	0x16ec2570	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec25a3	0x16ed1470	string	0x16ec2570	%s.Blocked "%S" from moving our bot file
0x16ec25ee	0x16ed1534	string	0x16ec25d0	msnu
0x16ec2609	0x16ed1524	string	0x16ec25d0	CAL %d %256s
0x16ec2649	0x16ed1510	string	0x16ec25d0	X-MMS-IM-Format:
0x16ec2660	0x16ed1534	string	0x16ec25d0	msnu
0x16ec26a8	0x16ed1508	string	0x16ec25d0	baddr
0x16ec26c3	0x16ed1508	string	0x16ec25d0	baddr
0x16ec26e0	0x16ed1500	string	0x16ec25d0	msnint
0x16ec2748	0x16ed14f8	string	0x16ec25d0	msnmsg
0x16ec2764	0x16ed1184	import	0x16ec25d0	KERNEL32.dll.lstrlenA
0x16ec27b7	0x16ed14dc	string	0x16ec25d0	%s.p21-> Message hijacked!
0x16ec27c8	0x16ed14b8	string	0x16ec25d0	%s.p10-> Message to %s hijacked!
0x16ec27e2	0x16ed149c	string	0x16ec25d0	%s.p10-> Message hijacked!
0x16ec27f9	0x16ed1180	import	0x16ec25d0	KERNEL32.dll.HeapFree
0x16ec2a9b	0x16ed116c	import	0x16ec2a30	KERNEL32.dll.GetLastError
0x16ec2b0b	0x16ed1188	import	0x16ec2a30	KERNEL32.dll.Sleep
0x16ec2fd2	0x16ed1190	import	0x16ec2f90	KERNEL32.dll.ReadProcessMemory
0x16ec3004	0x16ed118c	import	0x16ec2f90	KERNEL32.dll.WriteProcessMemory
0x16ec30eb	0x16ed1194	import	0x16ec30c0	KERNEL32.dll.InitializeCriticalSection
0x16ec311d	0x16ed119c	import	0x16ec3100	KERNEL32.dll.EnterCriticalSection
0x16ec3152	0x16ed1198	import	0x16ec3100	KERNEL32.dll.LeaveCriticalSection
0x16ec31ed	0x16ed119c	import	0x16ec31d0	KERNEL32.dll.EnterCriticalSection
0x16ec3221	0x16ed1198	import	0x16ec31d0	KERNEL32.dll.LeaveCriticalSection
0x16ec325d	0x16ed119c	import	0x16ec3240	KERNEL32.dll.EnterCriticalSection
0x16ec328a	0x16ed1198	import	0x16ec3240	KERNEL32.dll.LeaveCriticalSection
0x16ec3340	0x16ed119c	import	0x16ec3320	KERNEL32.dll.EnterCriticalSection
0x16ec3363	0x16ec336a	string	0x16ec3320	9~\bu
0x16ec337f	0x16ed1198	import	0x16ec3320	KERNEL32.dll.LeaveCriticalSection
0x16ec3399	0x16ec33a0	string	0x16ec3390	Wjdj
0x16ec3498	0x16ed155c	string	0x16ec3440	block_size: %d\n
0x16ec34a8	0x16ed1548	string	0x16ec3440	ngr->blocksize: %d\n
0x16ec34c7	0x16ed153c	string	0x16ec3440	Done frst\n
0x16ec37f9	0x16ed117c	import	0x16ec37f0	KERNEL32.dll.GetProcessHeap
0x16ec3800	0x16ed1180	import	0x16ec37f0	KERNEL32.dll.HeapFree
0x16ec3819	0x16ed117c	import	0x16ec3810	KERNEL32.dll.GetProcessHeap
0x16ec3820	0x16ed1178	import	0x16ec3810	KERNEL32.dll.HeapAlloc
0x16ec384f	0x16ed117c	import	0x16ec3830	KERNEL32.dll.GetProcessHeap
0x16ec3856	0x16ed11a0	import	0x16ec3830	KERNEL32.dll.HeapReAlloc
0x16ec3a58	0x16ed1674	string	0x16ec3a20	ntdll.dll
0x16ec3ae1	0x16ed1688	string	0x16ec3ac0	\\.\pipe\%s
0x16ec3b2b	0x16ed1150	import	0x16ec3b20	KERNEL32.dll.CloseHandle
0x16ec3bd8	0x16ed11b0	import	0x16ec3b90	KERNEL32.dll.CreateEventA
0x16ec3c0f	0x16ed11ac	import	0x16ec3b90	KERNEL32.dll.CreateNamedPipeA
0x16ec3c25	0x16ed11a8	import	0x16ec3b90	KERNEL32.dll.ConnectNamedPipe
0x16ec3c2f	0x16ed116c	import	0x16ec3b90	KERNEL32.dll.GetLastError
0x16ec3c46	0x16ed116c	import	0x16ec3b90	KERNEL32.dll.GetLastError
0x16ec3c56	0x16ed11a4	import	0x16ec3b90	KERNEL32.dll.SetEvent
0x16ec3c76	0x16ed116c	import	0x16ec3b90	KERNEL32.dll.GetLastError
0x16ec3da4	0x16ed1114	import	0x16ec3c90	KERNEL32.dll.WaitForMultipleObjects
0x16ec3dff	0x16ed1170	import	0x16ec3c90	KERNEL32.dll.ReadFile
0x16ec3e3e	0x16ed1118	import	0x16ec3c90	KERNEL32.dll.GetOverlappedResult
0x16ec3ed7	0x16ed1170	import	0x16ec3c90	KERNEL32.dll.ReadFile
0x16ec3edd	0x16ed116c	import	0x16ec3c90	KERNEL32.dll.GetLastError
0x16ec3f0d	0x16ed1114	import	0x16ec3c90	KERNEL32.dll.WaitForMultipleObjects
0x16ec3f1d	0x16ed116c	import	0x16ec3c90	KERNEL32.dll.GetLastError
0x16ec3f35	0x16ec3f40	string	0x16ec3c90	9\r`z
0x16ec3f68	0x16ed111c	import	0x16ec3c90	KERNEL32.dll.DisconnectNamedPipe
0x16ec3f7e	0x16ed11a8	import	0x16ec3c90	KERNEL32.dll.ConnectNamedPipe
0x16ec3fbd	0x16ed16a4	string	0x16ec3f90	GetNativeSystemInfo
0x16ec3fc2	0x16ed1694	string	0x16ec3f90	kernel32.dll
0x16ec411f	0x16ec415a	string	0x16ec4100	_^[]
0x16ec4192	0x16ed1108	import	0x16ec4160	KERNEL32.dll.VirtualAllocEx
0x16ec424f	0x16ed118c	import	0x16ec4160	KERNEL32.dll.WriteProcessMemory
0x16ec427c	0x16ed110c	import	0x16ec4160	KERNEL32.dll.VirtualFreeEx
0x16ec42b5	0x16ed1104	import	0x16ec42a0	KERNEL32.dll.IsWow64Process
0x16ec432e	0x16ed1108	import	0x16ec42e0	KERNEL32.dll.VirtualAllocEx
0x16ec434c	0x16ed118c	import	0x16ec42e0	KERNEL32.dll.WriteProcessMemory
0x16ec4393	0x16ed1100	import	0x16ec42e0	KERNEL32.dll.CreateRemoteThread
0x16ec439f	0x16ed116c	import	0x16ec42e0	KERNEL32.dll.GetLastError
0x16ec43a5	0x16ed110c	import	0x16ec42e0	KERNEL32.dll.VirtualFreeEx
0x16ec43f5	0x16ed1150	import	0x16ec42e0	KERNEL32.dll.CloseHandle
0x16ec4430	0x16ed10fc	import	0x16ec4410	KERNEL32.dll.OpenProcess
0x16ec443c	0x16ed116c	import	0x16ec4410	KERNEL32.dll.GetLastError
0x16ec445c	0x16ed1150	import	0x16ec4410	KERNEL32.dll.CloseHandle
0x16ec4496	0x16ed16b8	string	0x16ec4470	%s_%d
0x16ec44bd	0x16ed10ec	import	0x16ec4470	KERNEL32.dll.OpenFileMappingA
0x16ec44f0	0x16ed10f0	import	0x16ec4470	KERNEL32.dll.MapViewOfFile
0x16ec451b	0x16ed1150	import	0x16ec4470	KERNEL32.dll.CloseHandle
0x16ec45c4	0x16ed16b8	string	0x16ec4560	%s_%d
0x16ec45fd	0x16ed10e8	import	0x16ec4560	KERNEL32.dll.CreateFileMappingA
0x16ec4636	0x16ed10f0	import	0x16ec4560	KERNEL32.dll.MapViewOfFile
0x16ec4713	0x16ed1150	import	0x16ec4560	KERNEL32.dll.CloseHandle
0x16ec47f8	0x16ed10e4	import	0x16ec47c0	KERNEL32.dll.InterlockedIncrement
0x16ec4898	0x16ed1150	import	0x16ec4880	KERNEL32.dll.CloseHandle
0x16ec48b8	0x16ed10e0	import	0x16ec4880	KERNEL32.dll.UnmapViewOfFile
0x16ec48db	0x16ed1150	import	0x16ec4880	KERNEL32.dll.CloseHandle
0x16ec4939	0x16ed10f8	import	0x16ec4900	KERNEL32.dll.WaitForSingleObject
0x16ec497c	0x16ed10f4	import	0x16ec4900	KERNEL32.dll.ReleaseMutex
0x16ec49a5	0x16ed10f4	import	0x16ec4900	KERNEL32.dll.ReleaseMutex
0x16ec49d1	0x16ed10f4	import	0x16ec4900	KERNEL32.dll.ReleaseMutex
0x16ec4a10	0x16ed10f8	import	0x16ec49f0	KERNEL32.dll.WaitForSingleObject
0x16ec4a49	0x16ed10f4	import	0x16ec49f0	KERNEL32.dll.ReleaseMutex
0x16ec4b26	0x16ed16c8	string	0x16ec4ae0	-%sMutex
0x16ec4b3f	0x16ed10dc	import	0x16ec4ae0	KERNEL32.dll.CreateMutexA
0x16ec4b5e	0x16ed16c0	string	0x16ec4ae0	%s_0
0x16ec4b85	0x16ed10ec	import	0x16ec4ae0	KERNEL32.dll.OpenFileMappingA
0x16ec4b97	0x16ed1150	import	0x16ec4ae0	KERNEL32.dll.CloseHandle
0x16ec4be3	0x16ed10f8	import	0x16ec4ae0	KERNEL32.dll.WaitForSingleObject
0x16ec4c02	0x16ed10f4	import	0x16ec4ae0	KERNEL32.dll.ReleaseMutex
0x16ec4c32	0x16ed1024	import	0x16ec4c20	ADVAPI32.dll.OpenProcessToken
0x16ec4c3c	0x16ed116c	import	0x16ec4c20	KERNEL32.dll.GetLastError
0x16ec4c52	0x16ed1028	import	0x16ec4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x16ec4c5c	0x16ed116c	import	0x16ec4c20	KERNEL32.dll.GetLastError
0x16ec4c66	0x16ed1150	import	0x16ec4c20	KERNEL32.dll.CloseHandle
0x16ec4c97	0x16ed102c	import	0x16ec4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x16ec4ca3	0x16ed116c	import	0x16ec4c20	KERNEL32.dll.GetLastError
0x16ec4cad	0x16ed1150	import	0x16ec4c20	KERNEL32.dll.CloseHandle
0x16ec4d4c	0x16ed10d8	import	0x16ec4d00	KERNEL32.dll.GetVersionExA
0x16ec4dac	0x16ef7ae8	string	0x16ec4d00	8f1bd6a3
0x16ec4e58	0x16ed16f4	string	0x16ec4d00	NtGetNextProcess
0x16ec4e5d	0x16ed16e8	string	0x16ec4d00	ntdll.dll
0x16ec4e6f	0x16ed16d4	string	0x16ec4d00	SeDebugPrivilege
0x16ec5079	0x16ef7ae8	string	0x16ec5070	8f1bd6a3
0x16ec507e	0x16ed1708	string	0x16ec5070	%s-pid
0x16ec50a2	0x16ed10dc	import	0x16ec5070	KERNEL32.dll.CreateMutexA
0x16ec50ab	0x16ed10f8	import	0x16ec5070	KERNEL32.dll.WaitForSingleObject
0x16ec50f9	0x16ef7ae8	string	0x16ec50f0	8f1bd6a3
0x16ec50fe	0x16ed1710	string	0x16ec50f0	%s-comm
0x16ec5122	0x16ed10dc	import	0x16ec50f0	KERNEL32.dll.CreateMutexA
0x16ec512b	0x16ed10f8	import	0x16ec50f0	KERNEL32.dll.WaitForSingleObject
0x16ec515e	0x16ef7ae8	string	0x16ec50f0	8f1bd6a3
0x16ec5357	0x16ed10d4	import	0x16ec5300	KERNEL32.dll.GetModuleFileNameW
0x16ec53ba	0x16ed118c	import	0x16ec5390	KERNEL32.dll.WriteProcessMemory
0x16ec540e	0x16ed10fc	import	0x16ec53d0	KERNEL32.dll.OpenProcess
0x16ec54ab	0x16ed10d0	import	0x16ec53d0	KERNEL32.dll.InterlockedCompareExchange
0x16ec552f	0x16ed1108	import	0x16ec53d0	KERNEL32.dll.VirtualAllocEx
0x16ec554e	0x16ed118c	import	0x16ec53d0	KERNEL32.dll.WriteProcessMemory
0x16ec5587	0x16ed1190	import	0x16ec53d0	KERNEL32.dll.ReadProcessMemory
0x16ec5636	0x16ef7ae8	string	0x16ec53d0	8f1bd6a3
0x16ec56b7	0x16ed118c	import	0x16ec53d0	KERNEL32.dll.WriteProcessMemory
0x16ec56c0	0x16ed1150	import	0x16ec53d0	KERNEL32.dll.CloseHandle
0x16ec58b9	0x16ed1150	import	0x16ec5820	KERNEL32.dll.CloseHandle
0x16ec5970	0x16ed10d0	import	0x16ec5820	KERNEL32.dll.InterlockedCompareExchange
0x16ec59f9	0x16ed1188	import	0x16ec5820	KERNEL32.dll.Sleep
0x16ec5a05	0x16ed1150	import	0x16ec5820	KERNEL32.dll.CloseHandle
0x16ec5ae5	0x16ef7ae8	string	0x16ec5a20	8f1bd6a3
0x16ec5b1d	0x16ed1718	string	0x16ec5a20	NtResumeThread
0x16ec5b22	0x16ed16e8	string	0x16ec5a20	ntdll.dll
0x16ec5b3b	0x16ed161c	string	0x16ec5a20	LdrLoadDll
0x16ec5b40	0x16ed16e8	string	0x16ec5a20	ntdll.dll
0x16ec5bd8	0x16ed1150	import	0x16ec5a20	KERNEL32.dll.CloseHandle
0x16ec5c03	0x16ed10cc	import	0x16ec5a20	KERNEL32.dll.CreateThread
0x16ec5c3d	0x16ed10cc	import	0x16ec5a20	KERNEL32.dll.CreateThread
0x16ec5f86	0x16ef7ae8	string	0x16ec5ce0	8f1bd6a3
0x16ec60b4	0x16ec60a8	string	0x16ec6080	8H\ft\v
0x16ec63e4	0x16f0b1b8	string	0x16ec6390	Iizmzu
0x16ec66ce	0x16f0b1b8	string	0x16ec6640	Iizmzu
0x16ec6737	0x16f0b1b8	string	0x16ec6640	Iizmzu
0x16ec6791	0x16f0b1b8	string	0x16ec6640	Iizmzu
0x16ec6854	0x16f09a68	string	0x16ec6850	C:\Users\John Doe\AppData\Roaming
0x16ec685b	0x16ed1238	import	0x16ec6850	SHELL32.dll.SHGetSpecialFolderPathW
0x16ec6865	0x16f09a68	string	0x16ec6850	C:\Users\John Doe\AppData\Roaming
0x16ec6886	0x16ed10c0	import	0x16ec6870	KERNEL32.dll.GetTempFileNameW
0x16ec6895	0x16ed1188	import	0x16ec6870	KERNEL32.dll.Sleep
0x16ec68a0	0x16ed10c4	import	0x16ec6870	KERNEL32.dll.DeleteFileW
0x16ec68b4	0x16f09e78	string	0x16ec68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x16ec68bb	0x16ed1238	import	0x16ec68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x16ec68c6	0x16ed1728	string	0x16ec68b0	Internet Explorer\iexplore.exe
0x16ec68cb	0x16f09e78	string	0x16ec68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x16ec68d0	0x16ed1240	import	0x16ec68b0	SHLWAPI.dll.PathAppendW
0x16ec68d6	0x16f09e78	string	0x16ec68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x16ec691c	0x16ed10b8	import	0x16ec68e0	KERNEL32.dll.lstrcpynW
0x16ec692b	0x16ed10bc	import	0x16ec68e0	KERNEL32.dll.lstrcatW
0x16ec6970	0x16ed17f8	string	0x16ec6940	autorun.inf
0x16ec6986	0x16ed1330	string	0x16ec6940	pdef
0x16ec699c	0x16ed17f0	string	0x16ec6940	.exe
0x16ec69b4	0x16f0ac50	string	0x16ec6940	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x16ec69be	0x16ed1128	import	0x16ec6940	KERNEL32.dll.lstrcmpA
0x16ec69d2	0x16ed10b0	import	0x16ec6940	KERNEL32.dll.SetFileAttributesA
0x16ec69dd	0x16ed10b4	import	0x16ec6940	KERNEL32.dll.DeleteFileA
0x16ec69ec	0x16ed1124	import	0x16ec6940	KERNEL32.dll.MoveFileExA
0x16ec69fc	0x16f0a710	string	0x16ec6940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6a06	0x16ed17a8	string	0x16ec6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x16ec6a1a	0x16f0a710	string	0x16ec6940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6a24	0x16ed1784	string	0x16ec6940	%s.Blocked "%S" from creating "%S"
0x16ec6a8f	0x16ed1330	string	0x16ec6a40	pdef
0x16ec6aad	0x16ed18d0	string	0x16ec6a40	%s:%d
0x16ec6b03	0x16ed1184	import	0x16ec6a40	KERNEL32.dll.lstrlenA
0x16ec6b1c	0x16ed18c4	string	0x16ec6a40	JOIN
0x16ec6b30	0x16ed18bc	string	0x16ec6a40	PRIVMSG
0x16ec6b49	0x16ed18b0	string	0x16ec6a40	JOIN %255s
0x16ec6b63	0x16ed18a0	string	0x16ec6a40	PRIVMSG %255s
0x16ec6c81	0x16f0a710	string	0x16ec6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6c93	0x16f0a710	string	0x16ec6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6c99	0x16ed10d4	import	0x16ec6c70	KERNEL32.dll.GetModuleFileNameW
0x16ec6c9f	0x16f0a710	string	0x16ec6c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6d11	0x16f0a710	string	0x16ec6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6d23	0x16f0a710	string	0x16ec6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6d29	0x16ed10d4	import	0x16ec6d00	KERNEL32.dll.GetModuleFileNameW
0x16ec6d2f	0x16f0a710	string	0x16ec6d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x16ec6d95	0x16ed1674	string	0x16ec6d90	ntdll.dll
0x16ec6da1	0x16ed1168	import	0x16ec6d90	KERNEL32.dll.GetModuleHandleW
0x16ec6db9	0x16ed15d0	string	0x16ec6d90	NtQueryInformationProcess
0x16ec6dc4	0x16ed19c4	string	0x16ec6d90	NtSetInformationProcess
0x16ec6ec9	0x16ed1184	import	0x16ec6e20	KERNEL32.dll.lstrlenA
0x16ec6ee7	0x16ed1184	import	0x16ec6e20	KERNEL32.dll.lstrlenA
0x16ec6f03	0x16ed1180	import	0x16ec6e20	KERNEL32.dll.HeapFree
0x16ec6fde	0x16ed19f8	string	0x16ec6f70	HKLM\
0x16ec6ff5	0x16ed19f0	string	0x16ec6f70	HKCU\
0x16ec6ffe	0x16ed1120	import	0x16ec6f70	KERNEL32.dll.lstrcpyA
0x16ec7017	0x16ed113c	import	0x16ec6f70	KERNEL32.dll.MultiByteToWideChar
