reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10017482	0x100e4555	string	0x10017467	mZjuT\;Txo
0x10017490	0x100e4555	string	0x10017467	mZjuT\;Txo
0x100174c4	0x100e4163	string	0x10017496	Sj'Ss}fk.
0x10017527	0x100da64e	import	0x10017496	user32.dll.FindWindowA
0x100176c1	0x100da5b6	import	0x10017613	kernel32.dll.SetUnhandledExceptionFilter
0x10018102	0x100da58e	import	0x10018099	kernel32.dll.GetVersion
0x1001815e	0x100da5b6	import	0x10018099	kernel32.dll.SetUnhandledExceptionFilter
0x10018169	0x100da66e	import	0x10018099	user32.dll.BringWindowToTop
0x1001818d	0x100e416e	string	0x10018099	5=kH$g]sca
0x1001871c	0x100da67a	import	0x1001868c	user32.dll.SetForegroundWindow
0x10018733	0x100e4555	string	0x1001868c	mZjuT\;Txo
0x1001874a	0x100e4555	string	0x1001868c	mZjuT\;Txo
0x1001877c		string	0x1001868c	mZjuT\;Txo
0x10018782	0x100da666	import	0x1001868c	user32.dll.GetDesktopWindow
0x100187f2	0x100da5da	import	0x1001868c	kernel32.dll.LocalUnlock
0x10018812	0x100da5d6	import	0x1001868c	kernel32.dll.LoadLibraryA
0x10018844	0x10018849	string	0x1001868c	Vf9]
0x1001886b	0x100da64e	import	0x1001868c	user32.dll.FindWindowA
0x10018d7a	0x100e4605	string	0x10018d15	$g]sCxM
0x10018f31	0x100da59a	import	0x10018eea	kernel32.dll.GetTickCount
0x10018f40	0x100e4397	string	0x10018eea	Zk{U^864
0x10018f46	0x100e45db	string	0x10018eea	wpX%?H
0x1001903b	0x100da5ce	import	0x10019001	kernel32.dll.CreateFileA
0x10019055	0x100e4547	string	0x10019001	GNfT
0x10019081	0x100da58e	import	0x10019001	kernel32.dll.GetVersion
0x100192bb		string	0x100192b0	$g]sCxM
0x100192e8	0x100e4605	string	0x100192b0	$g]sCxM
0x10019304	0x100e4605	string	0x100192b0	$g]sCxM
0x10019316	0x100e4605	string	0x100192b0	$g]sCxM
0x100d8cf4	0x100d8d49	string	0x100d8a31	V}}}}}}}}}}}a
0x100d8cfd	0x100d8d7c	string	0x100d8a31	ځ}}}}}} blocks=Basic Latin,Arabic
0x100d8e3a	0x100d8e8f	string	0x100d8a31	V}}}}}}}}}}}a
0x100d8e43	0x100d8ec2	string	0x100d8a31	ځ}}}}}} blocks=Basic Latin,Arabic
0x100d8f3a	0x100d8f8f	string	0x100d8a31	V}}}}}}}}}}}a
0x100d8f43	0x100d8fc2	string	0x100d8a31	ځ}}}}}} blocks=Basic Latin,Arabic
