reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40386b	0x42c540	import	0x402b20	WININET.dll.InternetCloseHandle
0x403904	0x42c544	import	0x402b20	WININET.dll.FtpGetCurrentDirectoryA
0x40394e	0x42c2e0	import	0x402b20	KERNEL32.dll.MultiByteToWideChar
0x403a38	0x42c454	import	0x402b20	USER32.dll.SendMessageW
0x403a54	0x42c454	import	0x402b20	USER32.dll.SendMessageW
0x403baa	0x42c454	import	0x402b20	USER32.dll.SendMessageW
0x403bf0	0x42c454	import	0x402b20	USER32.dll.SendMessageW
0x4041e6	0x42c458	import	0x402b20	USER32.dll.PostMessageW
0x4041f0	0x42c540	import	0x402b20	WININET.dll.InternetCloseHandle
0x4042fd	0x42c2d8	import	0x4042f0	KERNEL32.dll.DeleteCriticalSection
0x404314	0x42c2d4	import	0x4042f0	KERNEL32.dll.EnterCriticalSection
0x404334	0x42c2d0	import	0x4042f0	KERNEL32.dll.LeaveCriticalSection
0x4043a0	0x42c2d8	import	0x404360	KERNEL32.dll.DeleteCriticalSection
0x4044c0	0x42c52c	import	0x4043e0	WININET.dll.FtpSetCurrentDirectoryW
0x4044e3	0x42c530	import	0x4043e0	WININET.dll.FtpFindFirstFileW
0x4045a1	0x42c540	import	0x4043e0	WININET.dll.InternetCloseHandle
0x4045c7	0x42c2c0	import	0x4043e0	KERNEL32.dll.FileTimeToSystemTime
0x4045ea	0x42c2c4	import	0x4043e0	KERNEL32.dll.GetTimeZoneInformation
0x40461c	0x42c2c8	import	0x4043e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404644	0x42c2c4	import	0x4043e0	KERNEL32.dll.GetTimeZoneInformation
0x404676	0x42c2c8	import	0x4043e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404686	0x42c2cc	import	0x4043e0	KERNEL32.dll.SystemTimeToFileTime
0x404723	0x40475a	string	0x4043e0	3\vN\bP
0x40480f	0x404846	string	0x4043e0	3\vN\bP
0x404861	0x42c540	import	0x4043e0	WININET.dll.InternetCloseHandle
0x4048c8	0x42c540	import	0x4043e0	WININET.dll.InternetCloseHandle
0x404956	0x404961	string	0x4043e0	3\rL$
0x404b78	0x42c530	import	0x4043e0	WININET.dll.FtpFindFirstFileW
0x404cb4	0x42c2c0	import	0x4043e0	KERNEL32.dll.FileTimeToSystemTime
0x404cba	0x42c2cc	import	0x4043e0	KERNEL32.dll.SystemTimeToFileTime
0x404cee	0x42c2c4	import	0x4043e0	KERNEL32.dll.GetTimeZoneInformation
0x404d20	0x42c2c8	import	0x4043e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404d48	0x42c2c4	import	0x4043e0	KERNEL32.dll.GetTimeZoneInformation
0x404d7a	0x42c2c8	import	0x4043e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x404e23	0x404e57	string	0x4043e0	3\vN\bP
0x404fd0	0x42c2dc	import	0x4043e0	KERNEL32.dll.InitializeCriticalSection
0x405075	0x42c534	import	0x4043e0	WININET.dll.InternetFindNextFileW
0x405088	0x42c540	import	0x4043e0	WININET.dll.InternetCloseHandle
0x405197	0x42c2c0	import	0x4043e0	KERNEL32.dll.FileTimeToSystemTime
0x4051ac	0x42c2cc	import	0x4043e0	KERNEL32.dll.SystemTimeToFileTime
0x4051cf	0x42c2c4	import	0x4043e0	KERNEL32.dll.GetTimeZoneInformation
0x405201	0x42c2c8	import	0x4043e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x405229	0x42c2c4	import	0x4043e0	KERNEL32.dll.GetTimeZoneInformation
0x40525b	0x42c2c8	import	0x4043e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40526b	0x42c2cc	import	0x4043e0	KERNEL32.dll.SystemTimeToFileTime
0x405328	0x40535e	string	0x4043e0	3\vN\bP
0x40542a	0x405460	string	0x4043e0	3\vN\bP
0x4054d2	0x42c2dc	import	0x4043e0	KERNEL32.dll.InitializeCriticalSection
0x4057e4	0x42c52c	import	0x4043e0	WININET.dll.FtpSetCurrentDirectoryW
0x405cee	0x4274b1	string	0x405a20	h#uB
0x405cf3	0x4274b1	string	0x405a20	h#uB
0x405d01	0x42c45c	import	0x405a20	USER32.dll.LoadIconW
0x405f51	0x4274b1	string	0x405a20	h#uB
0x405f6d	0x42c4c4	import	0x405a20	USER32.dll.ShowScrollBar
0x405fc2	0x42c4c8	import	0x405a20	USER32.dll.GetClientRect
0x40605d	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x4060e6	0x435594	string	0x405a20	Subdirectories
0x406146	0x435588	string	0x405a20	Bytes
0x4061a6	0x43557c	string	0x405a20	Files
0x406301	0x435564	string	0x405a20	LastslFTP%i
0x40632f	0x435544	string	0x405a20	LastslHst%i
0x406382	0x435528	string	0x405a20	LastslPort%i
0x4063a8	0x43550c	string	0x405a20	LastslInDir%i
0x4063fb	0x4354f4	string	0x405a20	Lastslnm%i
0x40644b	0x4354dc	string	0x405a20	Lastslpsw%i
0x40649b	0x4354c4	string	0x405a20	Lastslid%i
0x4064eb	0x4354b0	string	0x405a20	Lastsl%i
0x406537	0x435494	string	0x405a20	Lastslpsmd%i
0x406564	0x435478	string	0x405a20	LastslFHst%i
0x4065b4	0x43545c	string	0x405a20	LastslFPort%i
0x4065da	0x43543c	string	0x405a20	LastslFusrid%i
0x40662d	0x435420	string	0x405a20	LastslFpsw%i
0x40667d	0x435404	string	0x405a20	LastslFtyp%i
0x4066be	0x435264	string	0x405a20	(FTP)
0x4066da	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x40671f	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x406738	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x40677c	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x4067b3	0x4353ec	string	0x405a20	LastsrFTP%i
0x4067e4	0x4353d4	string	0x405a20	LastsrHst%i
0x406834	0x4353b8	string	0x405a20	LastsrPort%i
0x40685a	0x43539c	string	0x405a20	LastsrInDir%i
0x4068ad	0x435384	string	0x405a20	Lastsrnm%i
0x4068fd	0x43536c	string	0x405a20	Lastsrpsw%i
0x40694d	0x435354	string	0x405a20	Lastsrid%i
0x40699d	0x435340	string	0x405a20	Lastsr%i
0x4069e9	0x435324	string	0x405a20	Lastsrpsmd%i
0x406a13	0x435308	string	0x405a20	LastsrFHst%i
0x406a66	0x4352ec	string	0x405a20	LastsrFPort%i
0x406a8f	0x4352cc	string	0x405a20	LastsrFusrid%i
0x406adf	0x4352b0	string	0x405a20	LastsrFpsw%i
0x406b70	0x435264	string	0x405a20	(FTP)
0x406b8c	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x406bd1	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x406bea	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x406c24	0x42c454	import	0x405a20	USER32.dll.SendMessageW
0x406c61	0x42c524	import	0x405a20	USER32.dll.GetSystemMenu
0x406cc9	0x42c520	import	0x405a20	USER32.dll.AppendMenuW
0x406dc0	0x435264	string	0x405a20	(FTP)
0x406e16	0x435264	string	0x405a20	(FTP)
0x406e8e	0x42c51c	import	0x405a20	USER32.dll.InvalidateRect
0x40701e	0x42c4b4	import	0x406f60	USER32.dll.IsIconic
0x407024	0x42c4b8	import	0x406f60	USER32.dll.GetSystemMetrics
0x407055	0x42c454	import	0x406f60	USER32.dll.SendMessageW
0x407070	0x42c4c8	import	0x406f60	USER32.dll.GetClientRect
0x4070a8	0x42c4bc	import	0x406f60	USER32.dll.DrawIcon
0x4070cb	0x42c4c8	import	0x406f60	USER32.dll.GetClientRect
0x407105	0x42c4c0	import	0x406f60	USER32.dll.DrawFrameControl
0x4076d3	0x435264	string	0x407430	(FTP)
0x407aee	0x435264	string	0x407830	(FTP)
0x407c5e	0x42c2ec	import	0x407830	SHELL32.dll.SHGetMalloc
0x407ca5	0x4355b4	string	0x407830	Select a Directory / File
0x407cc1	0x42c2f0	import	0x407830	SHELL32.dll.SHBrowseForFolderW
0x407cd7	0x42c2f4	import	0x407830	SHELL32.dll.SHGetPathFromIDListW
0x407d77	0x42c51c	import	0x407830	USER32.dll.InvalidateRect
0x407d9e	0x42c2ec	import	0x407830	SHELL32.dll.SHGetMalloc
0x407deb	0x4355b4	string	0x407830	Select a Directory / File
0x407e07	0x42c2f0	import	0x407830	SHELL32.dll.SHBrowseForFolderW
0x407e1d	0x42c2f4	import	0x407830	SHELL32.dll.SHGetPathFromIDListW
0x407ed0	0x42c51c	import	0x407830	USER32.dll.InvalidateRect
0x407f02	0x4274b1	string	0x407830	h#uB
0x407f1f	0x42c454	import	0x407830	USER32.dll.SendMessageW
0x407f80	0x435564	string	0x407830	LastslFTP%i
0x407faa	0x435544	string	0x407830	LastslHst%i
0x407fd2	0x435528	string	0x407830	LastslPort%i
0x407ffa	0x43550c	string	0x407830	LastslInDir%i
0x408022	0x4354f4	string	0x407830	Lastslnm%i
0x40804a	0x4354dc	string	0x407830	Lastslpsw%i
0x408072	0x4354c4	string	0x407830	Lastslid%i
0x40809a	0x4354b0	string	0x407830	Lastsl%i
0x4080c2	0x435494	string	0x407830	Lastslpsmd%i
0x4080ea	0x435478	string	0x407830	LastslFHst%i
0x408112	0x43545c	string	0x407830	LastslFPort%i
0x40813a	0x43543c	string	0x407830	LastslFusrid%i
0x408162	0x435420	string	0x407830	LastslFpsw%i
0x40818a	0x435404	string	0x407830	LastslFtyp%i
0x40820d	0x4353ec	string	0x407830	LastsrFTP%i
0x408237	0x4353d4	string	0x407830	LastsrHst%i
0x40825f	0x4353b8	string	0x407830	LastsrPort%i
0x408287	0x43539c	string	0x407830	LastsrInDir%i
0x4082af	0x435384	string	0x407830	Lastsrnm%i
0x4082d7	0x43536c	string	0x407830	Lastsrpsw%i
0x4082ff	0x435354	string	0x407830	Lastsrid%i
0x408327	0x435340	string	0x407830	Lastsr%i
0x40834f	0x435324	string	0x407830	Lastsrpsmd%i
0x408377	0x435308	string	0x407830	LastsrFHst%i
0x40839f	0x4352ec	string	0x407830	LastsrFPort%i
0x4083c7	0x4352cc	string	0x407830	LastsrFusrid%i
0x4083ef	0x4352b0	string	0x407830	LastsrFpsw%i
0x4084f6	0x40850d	string	0x408480	3ۡ`WC blocks=Basic Latin,Arabic
0x408579	0x42c544	import	0x408480	WININET.dll.FtpGetCurrentDirectoryA
0x4085ca	0x42c2e0	import	0x408480	KERNEL32.dll.MultiByteToWideChar
0x4086c0	0x4086ff	string	0x408480	jjjj
0x408761	0x42c544	import	0x408480	WININET.dll.FtpGetCurrentDirectoryA
0x4087b2	0x42c2e0	import	0x408480	KERNEL32.dll.MultiByteToWideChar
0x408913	0x42c2b8	import	0x408480	KERNEL32.dll.GetExitCodeThread
0x408940	0x42c2bc	import	0x408480	KERNEL32.dll.WaitForSingleObject
0x408988	0x42c2bc	import	0x408480	KERNEL32.dll.WaitForSingleObject
0x408b71	0x42c2b4	import	0x408ab0	KERNEL32.dll.CompareFileTime
0x408bc5	0x42c2b4	import	0x408ab0	KERNEL32.dll.CompareFileTime
0x408d0e	0x408d2a	string	0x408ab0	_^][
0x4093f1	0x42c454	import	0x408d40	USER32.dll.SendMessageW
0x4094e1	0x42c454	import	0x408d40	USER32.dll.SendMessageW
0x40966a	0x42c4b0	import	0x409590	USER32.dll.GetDesktopWindow
0x409a7c	0x42c4c8	import	0x409a60	USER32.dll.GetClientRect
0x409aa8	0x40a6b2	string	0x409a60	_^][
0x409ab4	0x40a6b2	string	0x409a60	_^][
0x409ac6	0x42c4ac	import	0x409a60	USER32.dll.GetWindowRect
0x409eaf	0x42c4c8	import	0x409a60	USER32.dll.GetClientRect
0x409ee6	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x409f5d	0x42c4c8	import	0x409a60	USER32.dll.GetClientRect
0x409f94	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40a0cf	0x42c4c8	import	0x409a60	USER32.dll.GetClientRect
0x40a106	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40a183	0x42c4c8	import	0x409a60	USER32.dll.GetClientRect
0x40a1ba	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40a639	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40a6ac	0x42c51c	import	0x409a60	USER32.dll.InvalidateRect
0x40ae3d	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40b149	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40b475	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40b7aa	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40bb31	0x42c454	import	0x409a60	USER32.dll.SendMessageW
0x40bf06	0x42c4c8	import	0x409a60	USER32.dll.GetClientRect
0x40bf34	0x42c4a8	import	0x409a60	USER32.dll.MapWindowPoints
0x40bfc9	0x42c51c	import	0x409a60	USER32.dll.InvalidateRect
0x40c3bf	0x42c524	import	0x40c380	USER32.dll.GetSystemMenu
0x40c402	0x42c4a4	import	0x40c380	USER32.dll.ModifyMenuW
0x40c9ab	0x42c524	import	0x40c960	USER32.dll.GetSystemMenu
0x40ca12	0x4274b1	string	0x40c960	h#uB
0x40ca20	0x42c490	import	0x40c960	USER32.dll.LoadMenuW
0x40ca39	0x4274b1	string	0x40c960	h#uB
0x40ca46	0x435104	string	0x40c960	path
0x40ca71	0x42c2a8	import	0x40c960	KERNEL32.dll.GetCommandLineW
0x40cb24	0x4274b1	string	0x40c960	h#uB
0x40cb31	0x43563c	string	0x40c960	curlang
0x40cb4f	0x4274b1	string	0x40c960	h#uB
0x40cb61	0x43561c	string	0x40c960	Inter\ScanF\*.*
0x40cbad	0x42c2e4	import	0x40c960	KERNEL32.dll.LoadLibraryW
0x40cbee	0x435600	string	0x40c960	Inter\ScanF\
0x40cc5e	0x42c450	import	0x40c960	USER32.dll.LoadStringW
0x40cc8c	0x42c520	import	0x40c960	USER32.dll.AppendMenuW
0x40ccf0	0x42c520	import	0x40c960	USER32.dll.AppendMenuW
0x40cd99	0x4274b1	string	0x40cd80	h#uB
0x40cdbd	0x42c48c	import	0x40cd80	USER32.dll.DrawMenuBar
0x40cddb	0x42c524	import	0x40cd80	USER32.dll.GetSystemMenu
0x40ce1b	0x4274b1	string	0x40cd80	h#uB
0x40ce28	0x43563c	string	0x40cd80	curlang
0x40ce66	0x42c488	import	0x40cd80	USER32.dll.EnableWindow
0x40ce76	0x42c488	import	0x40cd80	USER32.dll.EnableWindow
0x40d0f3	0x426581	string	0x40cec0	SUVW
0x40d189	0x42c4c8	import	0x40cec0	USER32.dll.GetClientRect
0x40d1b2	0x42c51c	import	0x40cec0	USER32.dll.InvalidateRect
0x40d245	0x435664	string	0x40cec0	ftp://
0x40d27b	0x435658	string	0x40cec0	ftp:/
0x40d2ae	0x435664	string	0x40cec0	ftp://
0x40d2f9	0x43564c	string	0x40cec0	ftp:
0x40d32e	0x435664	string	0x40cec0	ftp://
0x40d367	0x435664	string	0x40cec0	ftp://
0x40dec4	0x42c454	import	0x40de80	USER32.dll.SendMessageW
0x40df3f	0x40df50	string	0x40de80	3\vN\bPSSSSj
0x40dfc9	0x40dfda	string	0x40de80	3\vN\bPSSSSj
0x40e06c	0x42c454	import	0x40e050	USER32.dll.SendMessageW
0x40e07f	0x40e0f3	string	0x40e050	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0bc	0x40e0f3	string	0x40e050	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40e129	0x42c454	import	0x40e100	USER32.dll.SendMessageW
0x40e149	0x42c454	import	0x40e100	USER32.dll.SendMessageW
0x40e165	0x42c454	import	0x40e100	USER32.dll.SendMessageW
0x40e352	0x4274b1	string	0x40e320	h#uB
0x40e35f	0x435674	string	0x40e320	ZTitleTip
0x40e368	0x42c47c	import	0x40e320	USER32.dll.GetClassInfoW
0x40e372	0x42c480	import	0x40e320	USER32.dll.DefWindowProcW
0x40e39a	0x42c484	import	0x40e320	USER32.dll.LoadCursorW
0x40e3b5	0x435674	string	0x40e320	ZTitleTip
0x40e439	0x435674	string	0x40e400	ZTitleTip
0x40e471	0x42c470	import	0x40e450	USER32.dll.IsWindowVisible
0x40e47f	0x42c474	import	0x40e450	USER32.dll.GetFocus
0x40e503	0x42c454	import	0x40e450	USER32.dll.SendMessageW
0x40e548	0x42c0b8	import	0x40e450	GDI32.dll.GetTextExtentPoint32W
0x40e5b2	0x42c478	import	0x40e450	USER32.dll.SetCapture
0x40e612	0x42c444	import	0x40e450	USER32.dll.PtInRect
0x40e620	0x42c448	import	0x40e450	USER32.dll.ReleaseCapture
0x40e638	0x42c44c	import	0x40e450	USER32.dll.ClientToScreen
0x40e648	0x42c468	import	0x40e450	USER32.dll.WindowFromPoint
0x40e681	0x42c454	import	0x40e450	USER32.dll.SendMessageW
0x40e695	0x42c46c	import	0x40e450	USER32.dll.ScreenToClient
0x40e6c2	0x42c458	import	0x40e450	USER32.dll.PostMessageW
0x40e6f1	0x42c458	import	0x40e450	USER32.dll.PostMessageW
0x40e72f	0x42c448	import	0x40e450	USER32.dll.ReleaseCapture
0x40e756	0x42c2b0	import	0x40e450	KERNEL32.dll.GetTickCount
0x40e75e	0x42c440	import	0x40e450	USER32.dll.GetDoubleClickTime
0x40e793	0x42c44c	import	0x40e450	USER32.dll.ClientToScreen
0x40e7a3	0x42c468	import	0x40e450	USER32.dll.WindowFromPoint
0x40e7dc	0x42c454	import	0x40e450	USER32.dll.SendMessageW
0x40e7f4	0x42c46c	import	0x40e450	USER32.dll.ScreenToClient
0x40e82e	0x42c474	import	0x40e450	USER32.dll.GetFocus
0x40e83e	0x42c448	import	0x40e450	USER32.dll.ReleaseCapture
0x40e8bb	0x42c448	import	0x40e450	USER32.dll.ReleaseCapture
0x40e8e3	0x42c458	import	0x40e450	USER32.dll.PostMessageW
0x40e9fc	0x42c454	import	0x40e9e0	USER32.dll.SendMessageW
0x40ea92	0x42c444	import	0x40e9e0	USER32.dll.PtInRect
0x40eb01	0x42c4c8	import	0x40e9e0	USER32.dll.GetClientRect
0x40ec59	0x42c43c	import	0x40ec50	USER32.dll.CopyRect
0x40eca2	0x42d030	string	0x40ec90	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x40ecac	0x42c008	import	0x40ec90	ADVAPI32.dll.RegOpenKeyExA
0x40ecce	0x42c004	import	0x40ec90	ADVAPI32.dll.RegQueryValueExA
0x40ecde	0x42c020	import	0x40ec90	ADVAPI32.dll.RegCloseKey
0x40ed17	0x42c2a4	import	0x40ecef	KERNEL32.dll.LoadLibraryA
0x40ed39	0x42d020	string	0x40ecef	hhctrl.ocx
0x40ed58	0x42c2ac	import	0x40ecef	KERNEL32.dll.GetProcAddress
0x40effa	0x42c268	import	0x40efe9	KERNEL32.dll.CloseHandle
0x40f00d	0x42c2bc	import	0x40efe9	KERNEL32.dll.WaitForSingleObject
0x40f0d9	0x42c20c	import	0x40f096	KERNEL32.dll.FindClose
0x40f10e	0x42c210	import	0x40f0e0	KERNEL32.dll.lstrcpyW
0x40f118	0x42c208	import	0x40f0e0	KERNEL32.dll.FindFirstFileW
0x40f126	0x42c23c	import	0x40f0e0	KERNEL32.dll.GetLastError
0x40f171	0x42c1e4	import	0x40f0e0	KERNEL32.dll.SetLastError
0x40f338	0x42c1d8	import	0x40f306	KERNEL32.dll.FindNextFileW
0x40f356	0x42dc3c	string	0x40f306	file://
0x40f58b	0x42e0ac	string	0x40f56e	USER32
0x40f590	0x42c1d4	import	0x40f56e	KERNEL32.dll.GetModuleHandleW
0x40f59c	0x42c2ac	import	0x40f56e	KERNEL32.dll.GetProcAddress
0x40f5a2	0x42e098	string	0x40f56e	GetSystemMetrics
0x40f5b3	0x42e084	string	0x40f56e	MonitorFromWindow
0x40f5c4	0x42e074	string	0x40f56e	MonitorFromRect
0x40f5d5	0x42e060	string	0x40f56e	MonitorFromPoint
0x40f5e6	0x42e04c	string	0x40f56e	EnumDisplayMonitors
0x40f5f7	0x42e03c	string	0x40f56e	GetMonitorInfoW
0x40f678	0x42c4b8	import	0x40f646	USER32.dll.GetSystemMetrics
0x40f6c9	0x42c4b4	import	0x40f69c	USER32.dll.IsIconic
0x40f6da	0x42c3b4	import	0x40f69c	USER32.dll.GetWindowPlacement
0x40f6e9	0x42c4ac	import	0x40f69c	USER32.dll.GetWindowRect
0x40f745	0x42c3b0	import	0x40f707	USER32.dll.SystemParametersInfoW
0x40f757	0x42c4b8	import	0x40f707	USER32.dll.GetSystemMetrics
0x40f782	0x42e0bc	string	0x40f707	DISPLAY
0x40f788	0x42c210	import	0x40f707	KERNEL32.dll.lstrcpyW
0x40f7a4	0x42c41c	import	0x40f79a	USER32.dll.GetParent
0x40f863	0x42c058	import	0x40f851	GDI32.dll.PtVisible
0x40f873	0x42c05c	import	0x40f851	GDI32.dll.RectVisible
0x40f88f	0x42c060	import	0x40f851	GDI32.dll.TextOutW
0x40f8b3	0x42c064	import	0x40f898	GDI32.dll.ExtTextOutW
0x40f8d8	0x42c330	import	0x40f8bd	USER32.dll.TabbedTextOutW
0x40f908	0x42c334	import	0x40f8bd	USER32.dll.DrawTextW
0x40f937	0x42c338	import	0x40f911	USER32.dll.GrayStringW
0x40f954	0x42c068	import	0x40f911	GDI32.dll.Escape
0x40f979	0x42c2dc	import	0x40f95d	KERNEL32.dll.InitializeCriticalSection
0x40f991	0x42c2d8	import	0x40f95d	KERNEL32.dll.DeleteCriticalSection
0x40f9a1	0x42c2d4	import	0x40f999	KERNEL32.dll.EnterCriticalSection
0x40f9b8	0x42c2d0	import	0x40f999	KERNEL32.dll.LeaveCriticalSection
0x40f9dd	0x42c2d4	import	0x40f9c1	KERNEL32.dll.EnterCriticalSection
0x40fa23	0x42c2d0	import	0x40f9c1	KERNEL32.dll.LeaveCriticalSection
0x40fa61	0x42c2d4	import	0x40fa50	KERNEL32.dll.EnterCriticalSection
0x40fa70	0x42c2d0	import	0x40fa50	KERNEL32.dll.LeaveCriticalSection
0x40fb4e	0x42c1c4	import	0x40fb28	KERNEL32.dll.GetVersion
0x40fbd8	0x42c12c	import	0x40fb28	KERNEL32.dll.GetStartupInfoW
0x40fbea	0x40fbf2	string	0x40fb28	j\nXP
0x40fbfb	0x42c1c0	import	0x40fb28	KERNEL32.dll.GetModuleHandleA
0x40fc71	0x42c0c0	import	0x40fc54	KERNEL32.dll.ExitProcess
0x40ff6b	0x40ff78	string	0x40ff60	]_^[
0x410169	0x42c298	import	0x410152	KERNEL32.dll.WideCharToMultiByte
0x410173	0x4137c4	string	0x410152	SUVW
0x4101c8	0x42c0c8	import	0x4101b0	KERNEL32.dll.GetCurrentDirectoryA
0x41021f	0x42c0cc	import	0x4101f3	KERNEL32.dll.SetCurrentDirectoryA
0x410238	0x42c23c	import	0x4101f3	KERNEL32.dll.GetLastError
0x4102c4	0x42c278	import	0x410266	KERNEL32.dll.InterlockedIncrement
0x4102d3	0x42c274	import	0x410266	KERNEL32.dll.InterlockedDecrement
0x410331	0x42c274	import	0x410266	KERNEL32.dll.InterlockedDecrement
0x410449	0x42c234	import	0x410434	KERNEL32.dll.GetCurrentProcess
0x410450	0x42c0d0	import	0x410434	KERNEL32.dll.TerminateProcess
0x4104d1	0x42c0c0	import	0x410434	KERNEL32.dll.ExitProcess
0x41057f	0x42c0d4	import	0x41053f	KERNEL32.dll.HeapFree
0x410917	0x410925	string	0x4108ee	AAf91u
0x41091d	0x410925	string	0x4108ee	AAf91u
0x410937	0x42c278	import	0x4108ee	KERNEL32.dll.InterlockedIncrement
0x410946	0x42c274	import	0x4108ee	KERNEL32.dll.InterlockedDecrement
0x410979	0x42c274	import	0x4108ee	KERNEL32.dll.InterlockedDecrement
0x410994	0x4109a2	string	0x4108ee	AAf91u
0x41099a	0x4109a2	string	0x4108ee	AAf91u
0x410a15	0x42c274	import	0x4108ee	KERNEL32.dll.InterlockedDecrement
0x410a54	0x410a62	string	0x410a2b	AAf91u
0x410a5a	0x410a62	string	0x410a2b	AAf91u
0x410a74	0x42c278	import	0x410a2b	KERNEL32.dll.InterlockedIncrement
0x410a83	0x42c274	import	0x410a2b	KERNEL32.dll.InterlockedDecrement
0x410ab6	0x42c274	import	0x410a2b	KERNEL32.dll.InterlockedDecrement
0x410ad1	0x410adf	string	0x410a2b	AAf91u
0x410ad7	0x410adf	string	0x410a2b	AAf91u
0x410b52	0x42c274	import	0x410a2b	KERNEL32.dll.InterlockedDecrement
0x410ba9	0x42c0d8	import	0x410b68	KERNEL32.dll.CreateThread
0x410bb3	0x42c23c	import	0x410b68	KERNEL32.dll.GetLastError
0x410c03	0x42c1a8	import	0x410bd3	KERNEL32.dll.TlsSetValue
0x410c15	0x42c2a0	import	0x410bd3	KERNEL32.dll.GetCurrentThreadId
0x410c99	0x42c0dc	import	0x410c6f	KERNEL32.dll.ExitThread
0x410d3b	0x410d5a	string	0x410d10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410d94	0x410d5a	string	0x410d10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411178	0x42c0e0	import	0x411133	KERNEL32.dll.HeapAlloc
