reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000af20	0x140021498	import	0x14000a3c0	SHELL32.dll.SHOpenFolderAndSelectItems
0x14000af29	0x140021488	import	0x14000a3c0	SHELL32.dll.ILFree
0x14000af43	0x1400214f0	import	0x14000a3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000af55	0x1400211e0	import	0x14000a3c0	KERNEL32.dll.GetSystemDirectoryW
0x14000af5b	0x14002d200	string	0x14000a3c0	cmd.exe
0x14000af69	0x1400214e8	import	0x14000a3c0	SHLWAPI.dll.PathAppendW
0x14000af8c	0x140021578	import	0x14000a3c0	USER32.dll.OpenClipboard
0x14000afb5	0x140021180	import	0x14000a3c0	KERNEL32.dll.GlobalAlloc
0x14000afca	0x140021188	import	0x14000a3c0	KERNEL32.dll.GlobalLock
0x14000afff	0x1400214d0	import	0x14000a3c0	SHLWAPI.dll.PathFileExistsW
0x14000b00d	0x1400211d0	import	0x14000a3c0	KERNEL32.dll.GetFileAttributesW
0x14000b043	0x1400214d8	import	0x14000a3c0	SHLWAPI.dll.PathIsNetworkPathW
0x14000b059	0x1400214f0	import	0x14000a3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000b063	0x1400211d0	import	0x14000a3c0	KERNEL32.dll.GetFileAttributesW
0x14000b07f	0x1400214d8	import	0x14000a3c0	SHLWAPI.dll.PathIsNetworkPathW
0x14000b0a6	0x140021630	import	0x14000a3c0	USER32.dll.DestroyWindow
0x14000b0be	0x140021608	import	0x14000a3c0	USER32.dll.KillTimer
0x14000b0d6	0x140021590	import	0x14000a3c0	USER32.dll.ChangeClipboardChain
0x14000b0f3	0x1400214b0	import	0x14000a3c0	SHELL32.dll.Shell_NotifyIconW
0x14000b112	0x140021548	import	0x14000a3c0	USER32.dll.UnregisterHotKey
0x14000b136	0x140021588	import	0x14000a3c0	USER32.dll.DestroyIcon
0x14000b14f	0x140021588	import	0x14000a3c0	USER32.dll.DestroyIcon
0x14000b15e	0x140021610	import	0x14000a3c0	USER32.dll.PostQuitMessage
0x14000b169	0x14002d108	string	0x14000a3c0	TaskbarCreated
0x14000b17d	0x140021618	import	0x14000a3c0	USER32.dll.RegisterWindowMessageW
0x14000b1a5	0x14002a878	string	0x14000a3c0	EmEditor
0x14000b219	0x14002d138	string	0x14000a3c0	TrayIconIndex
0x14000b239	0x1400214a0	import	0x14000a3c0	SHELL32.dll.ExtractIconExW
0x14000b244	0x14002a878	string	0x14000a3c0	EmEditor
0x14000b26f	0x1400214b0	import	0x14000a3c0	SHELL32.dll.Shell_NotifyIconW
0x14000b28e	0x1400214b0	import	0x14000a3c0	SHELL32.dll.Shell_NotifyIconW
0x14000b29e	0x14002ce10	string	0x14000a3c0	QuickStart
0x14000b2b8	0x14002cde8	string	0x14000a3c0	MultipleProcesses
0x14000b2ef	0x14002cfe0	string	0x14000a3c0	\\.\mailslot\emeditor_text
0x14000b2fc	0x140021210	import	0x14000a3c0	KERNEL32.dll.CreateMailslotW
0x14000b325	0x140021580	import	0x14000a3c0	USER32.dll.SetTimer
0x14000b348	0x140021568	import	0x14000a3c0	USER32.dll.GetClipboardOwner
0x14000b362	0x140021668	import	0x14000a3c0	USER32.dll.PostMessageW
0x14000b3d9	0x1400214b0	import	0x14000a3c0	SHELL32.dll.Shell_NotifyIconW
0x14000b3e8	0x1400214b0	import	0x14000a3c0	SHELL32.dll.Shell_NotifyIconW
0x14000b3fa	0x1400214b0	import	0x14000a3c0	SHELL32.dll.Shell_NotifyIconW
0x14000b41a	0x1400214b0	import	0x14000a3c0	SHELL32.dll.Shell_NotifyIconW
0x14000b42e	0x14002ce10	string	0x14000a3c0	QuickStart
0x14000b452	0x140021580	import	0x14000a3c0	USER32.dll.SetTimer
0x14000b49d	0x140021640	import	0x14000a3c0	USER32.dll.SendMessageW
0x14000b553	0x1400210c8	import	0x14000a3c0	KERNEL32.dll.FreeLibrary
0x14000b57c	0x140021668	import	0x14000a3c0	USER32.dll.PostMessageW
0x14000b5c6	0x14002d128	string	0x14000a3c0	/eh
0x14000b60a	0x140021640	import	0x14000a3c0	USER32.dll.SendMessageW
0x14000b662	0x140021710	import	0x14000b634	ole32.dll.OleInitialize
0x14000b66f	0x14002d288	string	0x14000b634	eeUseIni.ini
0x14000b682	0x1400214d0	import	0x14000b634	SHLWAPI.dll.PathFileExistsW
0x14000b69c	0x1400211d0	import	0x14000b634	KERNEL32.dll.GetFileAttributesW
0x14000b6b9	0x14002d2a8	string	0x14000b634	AppxManifest.xml
0x14000b6c9	0x1400214d0	import	0x14000b634	SHLWAPI.dll.PathFileExistsW
0x14000b6d7	0x1400211d0	import	0x14000b634	KERNEL32.dll.GetFileAttributesW
0x14000b6f7	0x14002d250	string	0x14000b634	eeCommon.ini
0x14000b70a	0x14002d230	string	0x14000b634	eeConfig.ini
0x14000b71d	0x14002d270	string	0x14000b634	eeLM.ini
0x14000b73d	0x14002a860	string	0x14000b634	shell32.dll
0x14000b744	0x1400210b0	import	0x14000b634	KERNEL32.dll.LoadLibraryW
0x14000b752	0x14002aa38	string	0x14000b634	SetCurrentProcessExplicitAppUserModelID
0x14000b75c	0x1400210b8	import	0x14000b634	KERNEL32.dll.GetProcAddress
0x14000b767	0x14002a8a0	string	0x14000b634	Emurasoft.EmEditor.EmEditor
0x14000b773	0x1400210c8	import	0x14000b634	KERNEL32.dll.FreeLibrary
0x14000b77d	0x14002aa20	string	0x14000b634	emedres.dll
0x14000b78d	0x1400210b0	import	0x14000b634	KERNEL32.dll.LoadLibraryW
0x14000b7e7	0x14002ccc8	string	0x14000b634	EmEditorTrayIcon3
0x14000b7f7	0x1400215f8	import	0x14000b634	USER32.dll.FindWindowW
0x14000b817	0x140021640	import	0x14000b634	USER32.dll.SendMessageW
0x14000b821	0x14002cef0	string	0x14000b634	Edition
0x14000b878	0x14002cf28	string	0x14000b634	emurasoft.emedtray.process
0x14000b8bd	0x1400215a8	import	0x14000b634	USER32.dll.RegisterClassW
0x14000b8e3	0x14002a878	string	0x14000b634	EmEditor
0x14000b922	0x140021638	import	0x14000b634	USER32.dll.CreateWindowExW
0x14000b930	0x1400210a8	import	0x14000b634	KERNEL32.dll.ReleaseMutex
0x14000b936	0x140021728	import	0x14000b634	ole32.dll.CoUninitialize
0x14000b956	0x140021668	import	0x14000b634	USER32.dll.PostMessageW
0x14000b978	0x140021690	import	0x14000b634	USER32.dll.TranslateMessage
0x14000b983	0x140021688	import	0x14000b634	USER32.dll.DispatchMessageW
0x14000b996	0x140021530	import	0x14000b634	USER32.dll.GetMessageW
0x14000b9a9	0x1400215c0	import	0x14000b634	USER32.dll.EnumWindows
0x14000b9bb	0x1400210c8	import	0x14000b634	KERNEL32.dll.FreeLibrary
0x14000b9c8	0x1400210c8	import	0x14000b634	KERNEL32.dll.FreeLibrary
0x14000b9e2	0x1400210c8	import	0x14000b634	KERNEL32.dll.FreeLibrary
0x14000b9f8	0x1400210a8	import	0x14000b634	KERNEL32.dll.ReleaseMutex
0x14000b9fe	0x140021720	import	0x14000b634	ole32.dll.OleUninitialize
0x14000bf00	0x140021678	import	0x14000bedc	USER32.dll.LoadStringW
0x14000bf9c	0x14002d3f8	string	0x14000bf58	ActiveString
0x14000bfae	0x14002d3c8	string	0x14000bf58	Recent Workspace List
0x14000bfc0	0x14002d390	string	0x14000bf58	Recent Insert List
0x14000bfd2	0x14002d368	string	0x14000bf58	Recent Font List
0x14000bfe4	0x14002d340	string	0x14000bf58	Recent Folder List
0x14000bff6	0x14002d318	string	0x14000bf58	Recent File List
0x14000c008	0x14002a890	string	0x14000bf58	PlugIns
0x14000c01a	0x14002ade0	string	0x14000bf58	Macros
0x14000c02c	0x14002d3b8	string	0x14000bf58	Regist
0x14000c037	0x14002add0	string	0x14000bf58	Common
0x14000c055	0x14002d3b8	string	0x14000bf58	Regist
0x14000c060	0x14002add0	string	0x14000bf58	Common
0x14000c08d	0x140021230	import	0x14000bf58	KERNEL32.dll.GetAtomNameW
0x14000c0d2	0x140021228	import	0x14000c0b8	KERNEL32.dll.DeleteAtom
0x14000c0de	0x140021018	import	0x14000c0b8	ADVAPI32.dll.RegCloseKey
0x14000c141	0x140021070	import	0x14000c0ec	KERNEL32.dll.GetPrivateProfileIntW
0x14000c179	0x140021028	import	0x14000c0ec	ADVAPI32.dll.RegQueryValueExW
0x14000c21e	0x140021218	import	0x14000c1b0	KERNEL32.dll.WritePrivateProfileStringW
0x14000c241	0x140021008	import	0x14000c1b0	ADVAPI32.dll.RegSetValueExW
0x14000c2a9	0x140021170	import	0x14000c250	KERNEL32.dll.GetPrivateProfileStringW
0x14000c2de	0x140021028	import	0x14000c250	ADVAPI32.dll.RegQueryValueExW
0x14000c334	0x14002d2f0	string	0x14000c31c	Software\EmSoft\
0x14000c356	0x14002d2d0	string	0x14000c31c	EmEditor v3\
0x14000c3b9	0x140021020	import	0x14000c31c	ADVAPI32.dll.RegOpenKeyExW
0x14000c3f4	0x140021000	import	0x14000c31c	ADVAPI32.dll.RegCreateKeyExW
0x14000c400	0x140021220	import	0x14000c31c	KERNEL32.dll.SetLastError
0x14000c43d	0x14002add0	string	0x14000c424	Common
0x14000c455	0x140021070	import	0x14000c424	KERNEL32.dll.GetPrivateProfileIntW
0x14000c484	0x140021018	import	0x14000c424	ADVAPI32.dll.RegCloseKey
0x14000c4ad	0x14002add0	string	0x14000c49c	Common
0x14000c4cf	0x14002d0e8	string	0x14000c49c	TrayIconFile
0x14000c4de	0x140021170	import	0x14000c49c	KERNEL32.dll.GetPrivateProfileStringW
0x14000c502	0x14002d0e8	string	0x14000c49c	TrayIconFile
0x14000c519	0x140021018	import	0x14000c49c	ADVAPI32.dll.RegCloseKey
0x14000c574	0x14002add0	string	0x14000c52c	Common
0x14000c57b	0x140021218	import	0x14000c52c	KERNEL32.dll.WritePrivateProfileStringW
0x14000c585	0x14002add0	string	0x14000c52c	Common
0x14000c5aa	0x140021018	import	0x14000c52c	ADVAPI32.dll.RegCloseKey
0x14000c647	0x1400210a0	import	0x14000c604	KERNEL32.dll.WaitForSingleObject
0x14000c657	0x140021240	import	0x14000c604	KERNEL32.dll.CancelSynchronousIo
0x14000c66b	0x140021238	import	0x14000c604	KERNEL32.dll.GetExitCodeThread
0x14000c681	0x140021138	import	0x14000c604	KERNEL32.dll.CloseHandle
0x14000c6bf	0x140021490	import	0x14000c698	SHELL32.dll.SHGetFolderPathW
0x14000c6d6	0x140021258	import	0x14000c698	KERNEL32.dll.GetWindowsDirectoryW
0x14000c6e0	0x140030720	string	0x14000c698	Emurasoft
0x14000c6ea	0x1400214e8	import	0x14000c698	SHLWAPI.dll.PathAppendW
0x14000c6f5	0x140021178	import	0x14000c698	KERNEL32.dll.CreateDirectoryW
0x14000c700	0x14002a878	string	0x14000c698	EmEditor
0x14000c711	0x1400214e8	import	0x14000c698	SHLWAPI.dll.PathAppendW
0x14000c71c	0x140021178	import	0x14000c698	KERNEL32.dll.CreateDirectoryW
0x14000c760	0x140030710	string	0x14000c73c	AppData
0x14000c771	0x140021178	import	0x14000c73c	KERNEL32.dll.CreateDirectoryW
0x14000c789	0x1400214e8	import	0x14000c73c	SHLWAPI.dll.PathAppendW
0x14000c794	0x140021178	import	0x14000c73c	KERNEL32.dll.CreateDirectoryW
0x14000c7a0	0x1400214e8	import	0x14000c73c	SHLWAPI.dll.PathAppendW
0x14000c7a6	0x140030748	string	0x14000c73c	.bin
0x14000c803	0x140021120	import	0x14000c7cc	KERNEL32.dll.CreateFileW
0x14000c829	0x1400211c0	import	0x14000c7cc	KERNEL32.dll.WriteFile
0x14000c842	0x140021138	import	0x14000c7cc	KERNEL32.dll.CloseHandle
0x14000c887	0x140021248	import	0x14000c860	KERNEL32.dll.GetFileAttributesExW
0x14000c890	0x14000c8c5	string	0x14000c860	H!\$0E3
0x14000c8a7	0x14000c8c5	string	0x14000c860	H!\$0E3
0x14000c8bb	0x14000c8c5	string	0x14000c860	H!\$0E3
0x14000c8e7	0x140021120	import	0x14000c860	KERNEL32.dll.CreateFileW
0x14000c92f	0x1400211b8	import	0x14000c860	KERNEL32.dll.ReadFile
0x14000c956	0x140021138	import	0x14000c860	KERNEL32.dll.CloseHandle
0x14000c99d	0x140021250	import	0x14000c984	KERNEL32.dll.GetLocalTime
0x14000c9ad	0x140021268	import	0x14000c984	KERNEL32.dll.SystemTimeToFileTime
0x14000c9fd	0x140005b5c	string	0x14000c9c0	@VWATAVAWH
0x14000ca19	0x140005b5c	string	0x14000c9c0	@VWATAVAWH
0x14000ca3b	0x140005b5c	string	0x14000c9c0	@VWATAVAWH
0x14000ca54	0x140005b5c	string	0x14000c9c0	@VWATAVAWH
0x14000ca6f	0x140005468	string	0x14000c9c0	@VWATAVAWH
0x14000caad	0x140005468	string	0x14000c9c0	@VWATAVAWH
0x14000cae4	0x140002880	string	0x14000c9c0	@SUVWATAUAVAWH
0x14000cb50	0x1400023ac	string	0x14000cb0c	@USVWATAUAVAWH
0x14000cc8f	0x1400057e4	string	0x14000cb0c	@VWATAVAWH
0x14000cd80	0x140021518	import	0x14000cd20	USER32.dll.AppendMenuW
0x14000cda2	0x1400216c0	import	0x14000cd88	USER32.dll.CreatePopupMenu
0x14000cf42	0x140021570	import	0x14000cf14	USER32.dll.GetMenuItemCount
0x14000cf64	0x140021558	import	0x14000cf14	USER32.dll.GetMenuItemID
0x14000cf91	0x1400216d0	import	0x14000cf14	USER32.dll.GetMenuStringW
0x14000d0ab	0x1400216c8	import	0x14000d040	USER32.dll.GetSubMenu
0x14000d0f8	0x1400216d0	import	0x14000d040	USER32.dll.GetMenuStringW
0x14000d119	0x1400216c8	import	0x14000d040	USER32.dll.GetSubMenu
0x14000d149	0x1400216d0	import	0x14000d040	USER32.dll.GetMenuStringW
0x14000d16a	0x1400216c8	import	0x14000d040	USER32.dll.GetSubMenu
0x14000d197	0x1400216d0	import	0x14000d040	USER32.dll.GetMenuStringW
0x14000d1ee	0x1400216d0	import	0x14000d040	USER32.dll.GetMenuStringW
0x14000d344	0x140021270	import	0x14000d040	KERNEL32.dll.CompareStringOrdinal
0x14000d407	0x140021270	import	0x14000d040	KERNEL32.dll.CompareStringOrdinal
0x14000d52c	0x140021270	import	0x14000d040	KERNEL32.dll.CompareStringOrdinal
0x14000d7ff	0x1400057e4	string	0x14000d040	@VWATAVAWH
0x14000d86f	0x1400057e4	string	0x14000d040	@VWATAVAWH
0x14000d8df	0x1400057e4	string	0x14000d040	@VWATAVAWH
0x14000d944	0x1400057e4	string	0x14000d040	@VWATAVAWH
0x14000db4d	0x140021550	import	0x14000d974	USER32.dll.LoadMenuW
0x14000dbb3	0x1400215c8	import	0x14000d974	USER32.dll.DestroyMenu
0x14000dc38	0x140021550	import	0x14000dbea	USER32.dll.LoadMenuW
0x14000dc59	0x1400216b8	import	0x14000dbea	USER32.dll.DeleteMenu
0x14000dc6a	0x1400216b8	import	0x14000dbea	USER32.dll.DeleteMenu
0x14000dc7b	0x1400216b8	import	0x14000dbea	USER32.dll.DeleteMenu
0x14000dc8b	0x14002ea20	string	0x14000dbea	MenuVersion
0x14000dc94	0x14002ecc0	string	0x14000dbea	Menu2Version
0x14000dcd7	0x140021520	import	0x14000dbea	USER32.dll.CreateMenu
0x14000dd55	0x140021550	import	0x14000dbea	USER32.dll.LoadMenuW
0x14000dd70	0x1400215c8	import	0x14000dbea	USER32.dll.DestroyMenu
0x14000dd76	0x140021520	import	0x14000dbea	USER32.dll.CreateMenu
0x14000de68	0x140021570	import	0x14000de40	USER32.dll.GetMenuItemCount
0x14000de87	0x140021558	import	0x14000de40	USER32.dll.GetMenuItemID
0x14000deaa	0x1400216c8	import	0x14000de40	USER32.dll.GetSubMenu
0x14000dec3	0x140021570	import	0x14000de40	USER32.dll.GetMenuItemCount
0x14000ded5	0x1400216b8	import	0x14000de40	USER32.dll.DeleteMenu
0x14000dee2	0x140021570	import	0x14000de40	USER32.dll.GetMenuItemCount
0x14000def1	0x140021558	import	0x14000de40	USER32.dll.GetMenuItemID
0x14000df03	0x1400216b8	import	0x14000de40	USER32.dll.DeleteMenu
0x14000df0c	0x140021570	import	0x14000de40	USER32.dll.GetMenuItemCount
0x14000df20	0x1400216b8	import	0x14000de40	USER32.dll.DeleteMenu
0x14000df34	0x140021570	import	0x14000de40	USER32.dll.GetMenuItemCount
0x14000df43	0x140021558	import	0x14000de40	USER32.dll.GetMenuItemID
0x14000df55	0x1400216b8	import	0x14000de40	USER32.dll.DeleteMenu
0x14000df99	0x140021570	import	0x14000df74	USER32.dll.GetMenuItemCount
0x14000dfbc	0x140021510	import	0x14000df74	USER32.dll.GetMenuState
0x14000dfca	0x140021558	import	0x14000df74	USER32.dll.GetMenuItemID
0x14000e071	0x1400216d0	import	0x14000df74	USER32.dll.GetMenuStringW
0x14000e0eb	0x1400057e4	string	0x14000df74	@VWATAVAWH
0x14000e100	0x1400216c8	import	0x14000df74	USER32.dll.GetSubMenu
0x14000e351	0x140021658	import	0x14000e348	USER32.dll.IsIconic
0x14000e363	0x140021680	import	0x14000e348	USER32.dll.ShowWindow
0x14000e36c	0x1400216a8	import	0x14000e348	USER32.dll.GetLastActivePopup
0x14000e37a	0x140021620	import	0x14000e348	USER32.dll.SetForegroundWindow
0x14000e399	0x140021600	import	0x14000e348	USER32.dll.IsWindowVisible
0x14000e3ca	0x140021508	import	0x14000e348	USER32.dll.SendMessageTimeoutW
0x14000e43d	0x140021458	import	0x14000e3dc	KERNEL32.dll.GetLastError
0x14000e455	0x140021430	import	0x14000e3dc	KERNEL32.dll.IsDebuggerPresent
0x14000e45f	0x140021820	string	0x14000e3dc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000e466	0x140021428	import	0x14000e3dc	KERNEL32.dll.OutputDebugStringW
0x14000e4d6	0x140021108	import	0x14000e4b8	KERNEL32.dll.EnterCriticalSection
0x14000e4f4	0x140021110	import	0x14000e4b8	KERNEL32.dll.LeaveCriticalSection
0x14000e576	0x1400218f0	string	0x14000e570	bad allocation
0x14000e6dd	0x1400218c0	string	0x14000e6b4	Unknown exception
0x14000e878	0x140021108	import	0x14000e868	KERNEL32.dll.EnterCriticalSection
0x14000e8b8	0x140021110	import	0x14000e868	KERNEL32.dll.LeaveCriticalSection
0x14000e8d8	0x140021108	import	0x14000e8c8	KERNEL32.dll.EnterCriticalSection
0x14000e928	0x140021110	import	0x14000e8c8	KERNEL32.dll.LeaveCriticalSection
0x14000e972	0x140021420	import	0x14000e8c8	KERNEL32.dll.SetEvent
0x14000e984	0x140021418	import	0x14000e8c8	KERNEL32.dll.ResetEvent
0x14000e9e1	0x140021110	import	0x14000e98c	KERNEL32.dll.LeaveCriticalSection
0x14000e9f3	0x140021410	import	0x14000e98c	KERNEL32.dll.WaitForSingleObjectEx
0x14000ea02	0x140021108	import	0x14000e98c	KERNEL32.dll.EnterCriticalSection
0x14000f040	0x1400213f0	import	0x14000eff8	KERNEL32.dll.RtlCaptureContext
0x14000f05a	0x1400213e8	import	0x14000eff8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f09b	0x1400213e0	import	0x14000eff8	KERNEL32.dll.RtlVirtualUnwind
0x14000f0ef	0x140021430	import	0x14000eff8	KERNEL32.dll.IsDebuggerPresent
0x14000f110	0x1400213d0	import	0x14000eff8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f11b	0x1400213d8	import	0x14000eff8	KERNEL32.dll.UnhandledExceptionFilter
0x14000f160	0x1400213c8	import	0x14000f144	KERNEL32.dll.GetStartupInfoW
0x14000f186	0x1400213f8	import	0x14000f180	KERNEL32.dll.GetModuleHandleW
0x14000f1db	0x1400213d0	import	0x14000f1d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f432	0x140021a48	string	0x14000f42c	bad array new length
0x14000f4f1	0x1400213a8	import	0x14000f4c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f4ff	0x1400213b0	import	0x14000f4c4	KERNEL32.dll.GetCurrentThreadId
0x14000f50b	0x140021278	import	0x14000f4c4	KERNEL32.dll.GetCurrentProcessId
0x14000f51b	0x1400213b8	import	0x14000f4c4	KERNEL32.dll.QueryPerformanceCounter
0x14000f587	0x1400213a0	import	0x14000f580	KERNEL32.dll.InitializeSListHead
0x14000fe55	0x140021398	import	0x14000fdd8	KERNEL32.dll.RtlPcToFileHeader
0x14000fe94	0x140021448	import	0x14000fdd8	KERNEL32.dll.RaiseException
0x14000ff53	0x140021368	import	0x14000feb0	KERNEL32.dll.LoadLibraryExW
0x14000ff61	0x140021458	import	0x14000feb0	KERNEL32.dll.GetLastError
0x14000ff75	0x140021b50	string	0x14000feb0	api-ms-
0x14000ff88	0x140021b60	string	0x14000feb0	ext-ms-
0x14000ffa3	0x140021368	import	0x14000feb0	KERNEL32.dll.LoadLibraryExW
0x14000ffdc	0x1400210c8	import	0x14000feb0	KERNEL32.dll.FreeLibrary
0x140010008	0x1400210b8	import	0x14000feb0	KERNEL32.dll.GetProcAddress
0x140010095	0x140021b78	string	0x140010088	FlsAlloc
0x1400100a5	0x140021b78	string	0x140010088	FlsAlloc
0x1400100c8	0x140021388	import	0x140010088	KERNEL32.dll.TlsAlloc
0x1400100e8	0x140021b90	string	0x1400100dc	FlsFree
0x1400100fb	0x140021b90	string	0x1400100dc	FlsFree
0x14001011f	0x140021370	import	0x1400100dc	KERNEL32.dll.TlsFree
0x14001013c	0x140021ba0	string	0x140010130	FlsGetValue
0x14001014f	0x140021ba0	string	0x140010130	FlsGetValue
0x140010173	0x140021380	import	0x140010130	KERNEL32.dll.TlsGetValue
0x140010196	0x140021bb8	string	0x140010184	FlsSetValue
0x14001019f	0x140021bb8	string	0x140010184	FlsSetValue
0x1400101d5	0x140021378	import	0x140010184	KERNEL32.dll.TlsSetValue
0x140010203	0x140021bd0	string	0x1400101ec	InitializeCriticalSectionEx
0x140010216	0x140021bd0	string	0x1400101ec	InitializeCriticalSectionEx
0x140010248	0x140021390	import	0x1400101ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400102c6	0x1400210c8	import	0x1400102a8	KERNEL32.dll.FreeLibrary
0x14001044b	0x140021360	import	0x14001031c	KERNEL32.dll.RtlUnwindEx
0x14001061e	0x1400213e8	import	0x1400105bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140010732	0x140010743	string	0x140010688	D;!|
0x140010a22	0x140011bb8	string	0x140010990	@SVWATAUAVAWH
0x140010a93	0x140021360	import	0x140010990	KERNEL32.dll.RtlUnwindEx
0x140010bb7	0x140021458	import	0x140010b98	KERNEL32.dll.GetLastError
0x140010c37	0x140021220	import	0x140010b98	KERNEL32.dll.SetLastError
0x140010d2f	0x140021288	import	0x140010d10	KERNEL32.dll.DeleteCriticalSection
0x140010f72	0x140021ca0	string	0x140010f6c	bad exception
0x1400115f7	0x140021358	import	0x1400115a8	KERNEL32.dll.EncodePointer
0x140011d03	0x140021448	import	0x1400119b4	KERNEL32.dll.RaiseException
0x140011fd0	0x140012064	string	0x140011f38	9_\fuA
0x14001280e	0x14001284a	string	0x1400127c4	M+BHH
0x1400128aa	0x1400128e7	string	0x140012860	M+BHH
0x140013254	0x1400226b0	string	0x1400131fc	(null)
0x14001385a	0x1400226a0	string	0x14001380c	(null)
0x14001387c	0x1400226b0	string	0x14001380c	(null)
0x140013a6c	0x14001245c	string	0x140013a6c	@USVWATAVAWH
0x140013bcd	0x1400213f0	import	0x140013b54	KERNEL32.dll.RtlCaptureContext
0x140013be5	0x1400213e8	import	0x140013b54	KERNEL32.dll.RtlLookupFunctionEntry
0x140013c20	0x1400213e0	import	0x140013b54	KERNEL32.dll.RtlVirtualUnwind
0x140013c59	0x140021430	import	0x140013b54	KERNEL32.dll.IsDebuggerPresent
0x140013c63	0x1400213d0	import	0x140013b54	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013c6e	0x1400213d8	import	0x140013b54	KERNEL32.dll.UnhandledExceptionFilter
0x140013dc1	0x1400213c0	import	0x140013db8	KERNEL32.dll.IsProcessorFeaturePresent
0x140013de6	0x140021350	import	0x140013db8	KERNEL32.dll.GetCurrentProcess
0x140013df8	0x140021348	import	0x140013db8	KERNEL32.dll.TerminateProcess
0x1400144f1	0x14001450b	string	0x140013ed8	D8d$@t\fH
0x1400144f5	0x14001450b	string	0x140013ed8	D8d$@t\fH
0x1400146e0	0x140021338	import	0x1400146c8	KERNEL32.dll.ExitThread
0x1400146f5	0x140021338	import	0x1400146c8	KERNEL32.dll.ExitThread
0x140014715	0x140021138	import	0x1400146c8	KERNEL32.dll.CloseHandle
0x14001472b	0x140021330	import	0x1400146c8	KERNEL32.dll.FreeLibraryAndExitThread
0x140014734	0x140021338	import	0x1400146c8	KERNEL32.dll.ExitThread
0x140014780	0x140021328	import	0x14001473c	KERNEL32.dll.GetModuleHandleExW
0x140014801	0x140021340	import	0x14001479c	KERNEL32.dll.CreateThread
0x14001480f	0x140021458	import	0x14001479c	KERNEL32.dll.GetLastError
0x14001482c	0x140021138	import	0x14001479c	KERNEL32.dll.CloseHandle
0x14001483b	0x1400210c8	import	0x14001479c	KERNEL32.dll.FreeLibrary
0x140014be3	0x1400213f8	import	0x140014bd2	KERNEL32.dll.GetModuleHandleW
0x140014ca9	0x140021350	import	0x140014c80	KERNEL32.dll.GetCurrentProcess
0x140014cb4	0x140021348	import	0x140014c80	KERNEL32.dll.TerminateProcess
0x140014cc3	0x140021320	import	0x140014c80	KERNEL32.dll.ExitProcess
0x140014cdf	0x1400228f8	string	0x140014ccc	mscoree.dll
0x140014ce8	0x140021328	import	0x140014ccc	KERNEL32.dll.GetModuleHandleExW
0x140014cf7	0x140022910	string	0x140014ccc	CorExitProcess
0x140014cfe	0x1400210b8	import	0x140014ccc	KERNEL32.dll.GetProcAddress
0x140014d1b	0x1400210c8	import	0x140014ccc	KERNEL32.dll.FreeLibrary
0x14001501d	0x140021318	import	0x140014fc8	KERNEL32.dll.GetModuleFileNameA
0x14001527a	0x140015227	string	0x1400151bc	A86taH
0x140015a9f	0x140015aaa	string	0x140015a74	<"u\a@
0x140015aa8	0x140015ac9	string	0x140015a74	< w\tH
0x140015ad4	0x140015ac9	string	0x140015a74	< w\tH
0x140015dde	0x140021408	import	0x140015dc8	KERNEL32.dll.HeapFree
0x140015df0	0x140021458	import	0x140015dc8	KERNEL32.dll.GetLastError
0x140015e46	0x140021440	import	0x140015e08	KERNEL32.dll.HeapAlloc
0x140015e8e	0x1400213c0	import	0x140015e68	KERNEL32.dll.IsProcessorFeaturePresent
0x140015f15	0x140021440	import	0x140015ec0	KERNEL32.dll.HeapAlloc
0x140016328	0x14001631c	string	0x1400162ac	f9\nt\tH
0x1400163f9	0x1400163ed	string	0x1400162ac	f9\nt\tH
0x140016466	0x14001645a	string	0x1400162ac	f9\nt\tH
0x1400167f6	0x140021458	import	0x1400167ec	KERNEL32.dll.GetLastError
0x140016895	0x140021220	import	0x1400167ec	KERNEL32.dll.SetLastError
0x14001696a	0x140021458	import	0x140016960	KERNEL32.dll.GetLastError
0x140016996	0x140021220	import	0x140016960	KERNEL32.dll.SetLastError
0x140016a24	0x140021220	import	0x140016960	KERNEL32.dll.SetLastError
0x140016b61	0x140016e17	string	0x140016af8	D8l$ht\fH
0x140016b78	0x140016bf0	string	0x140016af8	M9/}
0x140016bba	0x140016e17	string	0x140016af8	D8l$ht\fH
0x140016d0a	0x140016d25	string	0x140016af8	D8.I
0x140016e91	0x14001b234	string	0x140016e4c	@USVWATAUAVAWH
0x1400171e7	0x140017204	string	0x1400170fc	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140017283	0x14001b234	string	0x140017244	@USVWATAUAVAWH
0x140017650	0x14001b234	string	0x1400174b4	@USVWATAUAVAWH
