reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402262	0x42a3e4	import	0x401f80	KERNEL32.dll.Sleep
0x402299	0x42a5ec	import	0x401f80	WININET.dll.InternetReadFile
0x4022ac	0x42a440	import	0x401f80	KERNEL32.dll.GetLastError
0x4022c2	0x42a5fc	import	0x401f80	WININET.dll.InternetCloseHandle
0x4022d5	0x42a5fc	import	0x401f80	WININET.dll.InternetCloseHandle
0x4022e8	0x42a5fc	import	0x401f80	WININET.dll.InternetCloseHandle
0x402331	0x42a5fc	import	0x401f80	WININET.dll.InternetCloseHandle
0x40234a	0x42a5fc	import	0x401f80	WININET.dll.InternetCloseHandle
0x402363	0x42a5fc	import	0x401f80	WININET.dll.InternetCloseHandle
0x4024e1	0x42a5f4	import	0x402490	WININET.dll.InternetOpenW
0x40250c	0x42a5f8	import	0x402490	WININET.dll.InternetSetOptionW
0x402524	0x42a440	import	0x402490	KERNEL32.dll.GetLastError
0x40253a	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x402552	0x42a440	import	0x402490	KERNEL32.dll.GetLastError
0x402568	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x402592	0x42a5f0	import	0x402490	WININET.dll.InternetConnectA
0x4025aa	0x42a440	import	0x402490	KERNEL32.dll.GetLastError
0x4025c0	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x4025d3	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x4025f4	0x423124	string	0x402490	HTTP/1.0
0x4025fd	0x42313c	string	0x402490	POST
0x402606	0x42a5e4	import	0x402490	WININET.dll.HttpOpenRequestA
0x40261e	0x42a440	import	0x402490	KERNEL32.dll.GetLastError
0x402634	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x402647	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x40265a	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x402682	0x42a5e8	import	0x402490	WININET.dll.HttpSendRequestA
0x40269a	0x42a440	import	0x402490	KERNEL32.dll.GetLastError
0x4026b0	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x4026c3	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x4026d6	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x402734	0x4230c4	string	0x402490	c:\windows\system32\browser.dll
0x402739	0x42a3e8	import	0x402490	KERNEL32.dll.CreateFileW
0x40276a	0x42a3e4	import	0x402490	KERNEL32.dll.Sleep
0x4027a4	0x42a5ec	import	0x402490	WININET.dll.InternetReadFile
0x4027b7	0x42a440	import	0x402490	KERNEL32.dll.GetLastError
0x4027cd	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x4027e0	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x4027f3	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x402835	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x40284e	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x40285f	0x402874	string	0x402490	h01B
0x402867	0x42a5fc	import	0x402490	WININET.dll.InternetCloseHandle
0x402874	0x423130	string	0x402490	success
0x4029f8	0x423144	string	0x4029b0	|%s|
0x402aa7	0x423284	string	0x402a80	DUAKHLHYANAACUDWHOHYDYAOIWJCERCOFEIPCYBSEJCJ
0x402acc	0x425b60	string	0x402a80	CBBDIWDXBHIDHFEXCE
0x402ade	0x423274	string	0x402a80	Host: %s\r\n
0x402af0	0x423254	string	0x402a80	Connection: Keep-Alive\r\n
0x402b02	0x4231dc	string	0x402a80	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x402b14	0x4231b4	string	0x402a80	Accept-Encoding: gzip, deflate\r\n
0x402b26	0x423194	string	0x402a80	Accept-Language: en-us\r\n
0x402b38	0x423150	string	0x402a80	Cookie: MC1=V=3&GUID=57ee8df6bd36496e8f36f103d8261984\r\n
0x402bda	0x425bc4	string	0x402a80	/krsy/a.asp
0x402c07	0x42a3e4	import	0x402a80	KERNEL32.dll.Sleep
0x402c57	0x425b60	string	0x402a80	CBBDIWDXBHIDHFEXCE
0x402c8c	0x42a3f0	import	0x402a80	KERNEL32.dll.CreateThread
0x402caa	0x42a3ec	import	0x402a80	KERNEL32.dll.WaitForSingleObject
0x402dc0	0x423274	string	0x402d80	Host: %s\r\n
0x402dd2	0x423254	string	0x402d80	Connection: Keep-Alive\r\n
0x402de6	0x4232bc	string	0x402d80	Accept: application/x-shockwave-flash, image/gif, image/jpeg, image/pjpeg, application/xaml+xml\r\n
0x402dfa	0x4231dc	string	0x402d80	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x402e0e	0x4231b4	string	0x402d80	Accept-Encoding: gzip, deflate\r\n
0x402e22	0x423194	string	0x402d80	Accept-Language: en-us\r\n
0x402e95	0x402e9f	string	0x402d80	h01B
0x402e9f	0x423130	string	0x402d80	success
0x402ebe	0x42a3e4	import	0x402d80	KERNEL32.dll.Sleep
0x402fa6	0x42a3f0	import	0x402d80	KERNEL32.dll.CreateThread
0x402fba	0x42a3e4	import	0x402d80	KERNEL32.dll.Sleep
0x403023	0x42a3e4	import	0x402d80	KERNEL32.dll.Sleep
0x40337b	0x42a3fc	import	0x403130	KERNEL32.dll.OpenProcess
0x4034ee	0x425bc4	string	0x403130	/krsy/a.asp
0x403511	0x42a3f4	import	0x403130	KERNEL32.dll.CloseHandle
0x40367d	0x42a3fc	import	0x403640	KERNEL32.dll.OpenProcess
0x4036a2	0x42a454	import	0x403640	KERNEL32.dll.TerminateProcess
0x40374c	0x425bc4	string	0x403640	/krsy/a.asp
0x40376f	0x42a3f4	import	0x403640	KERNEL32.dll.CloseHandle
0x40388c	0x423440	string	0x4037f0	Host: www.daum.net\r\n
0x4038a0	0x423254	string	0x4037f0	Connection: Keep-Alive\r\n
0x4038b4	0x4231dc	string	0x4037f0	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x4038c8	0x4231b4	string	0x4037f0	Accept-Encoding: gzip, deflate\r\n
0x40391a	0x42a5f4	import	0x4037f0	WININET.dll.InternetOpenW
0x403954	0x42a5f8	import	0x4037f0	WININET.dll.InternetSetOptionW
0x403972	0x42a440	import	0x4037f0	KERNEL32.dll.GetLastError
0x40398e	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x4039a6	0x42a440	import	0x4037f0	KERNEL32.dll.GetLastError
0x4039c2	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x4039f0	0x42a5f0	import	0x4037f0	WININET.dll.InternetConnectA
0x403a0e	0x42a440	import	0x4037f0	KERNEL32.dll.GetLastError
0x403a2a	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403a40	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403a61	0x423124	string	0x4037f0	HTTP/1.0
0x403a66	0x423114	string	0x4037f0	/index.asp
0x403a77	0x42a5e4	import	0x4037f0	WININET.dll.HttpOpenRequestA
0x403a95	0x42a440	import	0x4037f0	KERNEL32.dll.GetLastError
0x403ab1	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403ac7	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403add	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403b3b	0x42a5e8	import	0x4037f0	WININET.dll.HttpSendRequestA
0x403b59	0x42a440	import	0x4037f0	KERNEL32.dll.GetLastError
0x403b75	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403b8b	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403ba1	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403c49	0x42a3e8	import	0x4037f0	KERNEL32.dll.CreateFileW
0x403c6b	0x42a440	import	0x4037f0	KERNEL32.dll.GetLastError
0x403c87	0x42a5b4	import	0x4037f0	USER32.dll.wsprintfW
0x403d0e	0x425bc4	string	0x4037f0	/krsy/a.asp
0x403d7e	0x42a3e4	import	0x4037f0	KERNEL32.dll.Sleep
0x403dbb	0x42a5ec	import	0x4037f0	WININET.dll.InternetReadFile
0x403dce	0x42a440	import	0x4037f0	KERNEL32.dll.GetLastError
0x403dea	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403e00	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403e16	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403e79	0x42a40c	import	0x4037f0	KERNEL32.dll.WriteFile
0x403ea3	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403ec2	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403ee1	0x42a5fc	import	0x4037f0	WININET.dll.InternetCloseHandle
0x403ef7	0x42a3f4	import	0x4037f0	KERNEL32.dll.CloseHandle
0x403f0b	0x403f7c	string	0x4037f0	h<3B
0x403f1c	0x423400	string	0x4037f0	open
0x403f23	0x42a580	import	0x4037f0	SHELL32.dll.ShellExecuteW
0x403f3f	0x4233c4	string	0x4037f0	Excute file successful.
0x403f5e	0x423378	string	0x4037f0	Excute file error,return is %d
0x403f6a	0x42a5b4	import	0x4037f0	USER32.dll.wsprintfW
0x404007	0x425bc4	string	0x4037f0	/krsy/a.asp
0x40428f	0x42a410	import	0x404250	KERNEL32.dll.CreatePipe
0x4042ad	0x42a3f0	import	0x404250	KERNEL32.dll.CreateThread
0x4042c1	0x42a3e4	import	0x404250	KERNEL32.dll.Sleep
0x404363	0x42a3d8	import	0x404310	KERNEL32.dll.GetOEMCP
0x404371	0x42a414	import	0x404310	KERNEL32.dll.WideCharToMultiByte
0x4043a7	0x42a40c	import	0x404310	KERNEL32.dll.WriteFile
0x404449	0x42a410	import	0x404400	KERNEL32.dll.CreatePipe
0x40445c	0x42a424	import	0x404400	KERNEL32.dll.GetStartupInfoW
0x4044b8	0x42a420	import	0x404400	KERNEL32.dll.GetSystemDirectoryW
0x4044f8	0x42a41c	import	0x404400	KERNEL32.dll.CreateProcessW
0x404555	0x42a418	import	0x404400	KERNEL32.dll.ReadFile
0x404605	0x425bc4	string	0x404400	/krsy/a.asp
0x40461e	0x42345c	string	0x404400	exit\r\n
0x40463e	0x42a3f4	import	0x404400	KERNEL32.dll.CloseHandle
0x404654	0x42a3f4	import	0x404400	KERNEL32.dll.CloseHandle
0x40466a	0x42a3f4	import	0x404400	KERNEL32.dll.CloseHandle
0x40467f	0x42a3f4	import	0x404400	KERNEL32.dll.CloseHandle
0x404694	0x42a3e4	import	0x404400	KERNEL32.dll.Sleep
0x40479e	0x42a430	import	0x404770	KERNEL32.dll.GetModuleFileNameA
0x4047c8	0x42a42c	import	0x404770	KERNEL32.dll.GetShortPathNameA
0x4047dd	0x423498	string	0x404770	/c del
0x404807	0x42348c	string	0x404770	>> NUL
0x404829	0x423480	string	0x404770	ComSpec
0x40482e	0x42a428	import	0x404770	KERNEL32.dll.GetEnvironmentVariableA
0x404857	0x42a584	import	0x404770	SHELL32.dll.ShellExecuteA
0x40492c	0x42a3f8	import	0x40492c	KERNEL32.dll.Process32NextW
0x404932	0x42a3fc	import	0x40492c	KERNEL32.dll.OpenProcess
0x404938	0x42a400	import	0x404938	KERNEL32.dll.Process32FirstW
0x40493e	0x42a404	import	0x40493e	KERNEL32.dll.CreateToolhelp32Snapshot
0x404944	0x42a454	import	0x40493e	KERNEL32.dll.TerminateProcess
0x40494a	0x42a40c	import	0x40493e	KERNEL32.dll.WriteFile
0x404950	0x42a410	import	0x40493e	KERNEL32.dll.CreatePipe
0x404956	0x42a414	import	0x40493e	KERNEL32.dll.WideCharToMultiByte
0x40495c	0x42a418	import	0x40493e	KERNEL32.dll.ReadFile
0x404962	0x42a41c	import	0x40493e	KERNEL32.dll.CreateProcessW
0x404968	0x42a420	import	0x40493e	KERNEL32.dll.GetSystemDirectoryW
0x40496e	0x42a424	import	0x40493e	KERNEL32.dll.GetStartupInfoW
0x404974	0x42a428	import	0x40493e	KERNEL32.dll.GetEnvironmentVariableA
0x40497a	0x42a42c	import	0x40493e	KERNEL32.dll.GetShortPathNameA
0x404980	0x42a430	import	0x40493e	KERNEL32.dll.GetModuleFileNameA
0x404986	0x42a5b4	import	0x40493e	USER32.dll.wsprintfW
0x40498c	0x42a3a0	import	0x40493e	ADVAPI32.dll.RegQueryValueExA
0x404992	0x42a39c	import	0x40493e	ADVAPI32.dll.RegCloseKey
0x404998	0x42a398	import	0x40493e	ADVAPI32.dll.RegOpenKeyExA
0x40499e	0x42a394	import	0x40493e	ADVAPI32.dll.LookupAccountSidA
0x4049a4	0x42a390	import	0x40493e	ADVAPI32.dll.GetTokenInformation
0x4049aa	0x42a38c	import	0x40493e	ADVAPI32.dll.OpenProcessToken
0x4049b0	0x42a3a4	import	0x40493e	ADVAPI32.dll.OpenThreadToken
0x4049b6	0x42a580	import	0x40493e	SHELL32.dll.ShellExecuteW
0x4049bc	0x42a584	import	0x40493e	SHELL32.dll.ShellExecuteA
0x4049c2	0x42a640	import	0x40493e	WS2_32.dll.WSAStartup
0x4049c8	0x42a630	import	0x40493e	WS2_32.dll.WSACleanup
0x4049ce	0x42a63c	import	0x40493e	WS2_32.dll.inet_addr
0x4049d4	0x42a634	import	0x40493e	WS2_32.dll.inet_ntoa
0x4049da	0x42a638	import	0x40493e	WS2_32.dll.gethostbyname
0x4049e0	0x42a644	import	0x40493e	WS2_32.dll.gethostname
0x4049e6	0x42a5ec	import	0x40493e	WININET.dll.InternetReadFile
0x4049ec	0x42a5e8	import	0x40493e	WININET.dll.HttpSendRequestA
0x4049f2	0x42a5e4	import	0x40493e	WININET.dll.HttpOpenRequestA
0x4049f8	0x42a5f0	import	0x40493e	WININET.dll.InternetConnectA
0x4049fe	0x42a5fc	import	0x40493e	WININET.dll.InternetCloseHandle
0x404a04	0x42a5f8	import	0x40493e	WININET.dll.InternetSetOptionW
0x404a0a	0x42a5f4	import	0x40493e	WININET.dll.InternetOpenW
0x404a10	0x42a550	import	0x404a10	PSAPI.DLL.GetModuleFileNameExW
0x404a16	0x42a54c	import	0x404a16	PSAPI.DLL.EnumProcessModules
0x404a2e	0x4234b8	string	0x404a23	The value of ESP was not properly saved across a function call. This is usually a result of calling a function declared with one calling convention with a function pointer declared with a different calling convention.
0x404a3a	0x4234a4	string	0x404a23	i386\chkesp.c
0x404a4c	0x404a4f	string	0x404a23	_^[ZX
0x404a6a	0x404a72	string	0x404a60	h UB
0x404b31	0x42a444	import	0x404b20	KERNEL32.dll.GetCurrentProcess
0x404b38	0x42a454	import	0x404b20	KERNEL32.dll.TerminateProcess
0x404b5e	0x404b8c	string	0x404b20	h,XB
0x404b7b	0x404b8c	string	0x404b20	h,XB
0x404bef	0x42a4b0	import	0x404b20	KERNEL32.dll.ExitProcess
0x404c59	0x423594	string	0x404c30	onexit.c
0x404d08	0x423594	string	0x404d00	onexit.c
0x404eec	0x4235ac	string	0x404ea0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x404ef5	0x4235a0	string	0x404ea0	dbgdel.cpp
0x40548b	0x4235f0	string	0x405470	string != NULL
0x405494	0x4235e4	string	0x405470	sprintf.c
0x4054b5	0x4235d4	string	0x405470	format != NULL
0x4054be	0x4235e4	string	0x405470	sprintf.c
0x405606	0x42a4b8	import	0x4055e0	KERNEL32.dll.GetVersion
0x405680	0x42a4b4	import	0x4055e0	KERNEL32.dll.GetCommandLineA
0x405762	0x42a4b0	import	0x405740	KERNEL32.dll.ExitProcess
0x405773	0x42a4bc	import	0x405770	KERNEL32.dll.DebugBreak
0x40581e	0x42a4c0	import	0x4057e0	KERNEL32.dll.GetStdHandle
0x405838	0x42a4c0	import	0x4057e0	KERNEL32.dll.GetStdHandle
0x405905	0x42a4d0	import	0x405880	KERNEL32.dll.InterlockedIncrement
0x40591c	0x4236d8	string	0x405880	user32.dll
0x405921	0x42a4cc	import	0x405880	KERNEL32.dll.LoadLibraryA
0x405936	0x4236cc	string	0x405880	wsprintfA
0x405942	0x42a44c	import	0x405880	KERNEL32.dll.GetProcAddress
0x405966	0x423698	string	0x405880	Second Chance Assertion Failed: File %s, Line %d\n
0x405982	0x42a4c8	import	0x405880	KERNEL32.dll.OutputDebugStringA
0x40598d	0x42a4c4	import	0x405880	KERNEL32.dll.InterlockedDecrement
0x4059c9	0x42366c	string	0x405880	_CrtDbgReport: String too long or IO Error
0x4059e9	0x423658	string	0x405880	Assertion failed:
0x4059f5	0x423644	string	0x405880	Assertion failed!
0x405a7f	0x423630	string	0x405880	%s(%d) : %s
0x405a9c	0x42366c	string	0x405880	_CrtDbgReport: String too long or IO Error
0x405afb	0x42a4c4	import	0x405880	KERNEL32.dll.InterlockedDecrement
0x405b55	0x42a40c	import	0x405880	KERNEL32.dll.WriteFile
0x405b73	0x42a4c8	import	0x405880	KERNEL32.dll.OutputDebugStringA
0x405bea	0x42a4c4	import	0x405880	KERNEL32.dll.InterlockedDecrement
0x405c03	0x42a4c4	import	0x405880	KERNEL32.dll.InterlockedDecrement
0x405c23	0x423828	string	0x405c10	szUserMessage != NULL
0x405c2f	0x42381c	string	0x405c10	dbgrpt.c
0x405c5c	0x42a430	import	0x405c10	KERNEL32.dll.GetModuleFileNameA
0x405c66	0x423804	string	0x405c10	<program name unknown>
0x405d1e	0x42378c	string	0x405c10	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x405d63	0x42377c	string	0x405c10	Expression:
0x405dba	0x423770	string	0x405c10	\nLine:
0x405df1	0x423768	string	0x405c10	\nFile:
0x405e31	0x42375c	string	0x405c10	\nModule:
0x405e9c	0x423708	string	0x405c10	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x405eb9	0x42366c	string	0x405c10	_CrtDbgReport: String too long or IO Error
0x405ed2	0x4236e4	string	0x405c10	Microsoft Visual C++ Debug Library
0x406025	0x423928	string	0x406000	_CrtCheckMemory()
0x406031	0x42391c	string	0x406000	dbgheap.c
0x406094	0x4238e4	string	0x406000	Client hook allocation failure at file %hs line %d.\n
0x4060b7	0x4238c0	string	0x406000	Client hook allocation failure.\n
0x40611b	0x423898	string	0x406000	Invalid allocation size: %u bytes.\n
0x40616a	0x423864	string	0x406000	Error: memory allocation: bad memory block type.\n
0x40645b	0x423928	string	0x4063f0	_CrtCheckMemory()
0x406467	0x42391c	string	0x4063f0	dbgheap.c
0x4064cc	0x423aa4	string	0x4063f0	Client hook re-allocation failure at file %hs line %d.\n
0x4064ef	0x423a80	string	0x4063f0	Client hook re-allocation failure.\n
0x406526	0x423a50	string	0x4063f0	Allocation too large or negative: %u bytes.\n
0x406570	0x423864	string	0x4063f0	Error: memory allocation: bad memory block type.\n
0x4065a6	0x423a2c	string	0x4063f0	_CrtIsValidHeapPointer(pUserData)
0x4065b2	0x42391c	string	0x4063f0	dbgheap.c
0x406601	0x4239e4	string	0x4063f0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40660d	0x42391c	string	0x4063f0	dbgheap.c
0x406667	0x4239a8	string	0x4063f0	_BLOCK_TYPE(pOldBlock->nBlockUse)==_BLOCK_TYPE(nBlockUse)
0x406673	0x42391c	string	0x4063f0	dbgheap.c
0x4067d6	0x423974	string	0x4063f0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x4067e2	0x42391c	string	0x4063f0	dbgheap.c
0x406835	0x423958	string	0x4063f0	_pLastBlock == pOldBlock
0x406841	0x42391c	string	0x4063f0	dbgheap.c
0x406889	0x42393c	string	0x4063f0	_pFirstBlock == pOldBlock
0x406895	0x42391c	string	0x4063f0	dbgheap.c
0x40699c	0x423928	string	0x406980	_CrtCheckMemory()
0x4069a8	0x42391c	string	0x406980	dbgheap.c
0x4069ed	0x423bc4	string	0x406980	Client hook free failure.\n
0x406a28	0x423a2c	string	0x406980	_CrtIsValidHeapPointer(pUserData)
0x406a34	0x42391c	string	0x406980	dbgheap.c
0x406a8a	0x4235ac	string	0x406980	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x406a96	0x42391c	string	0x406980	dbgheap.c
0x406aff	0x423b98	string	0x406980	DAMAGE: before %hs block (#%d) at 0x%08X.\n
0x406b65	0x423b6c	string	0x406980	DAMAGE: after %hs block (#%d) at 0x%08X.\n
0x406ba4	0x423b2c	string	0x406980	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x406bb0	0x42391c	string	0x406980	dbgheap.c
0x406c1c	0x423b0c	string	0x406980	pHead->nBlockUse == nBlockUse
0x406c28	0x42391c	string	0x406980	dbgheap.c
0x406c87	0x423af4	string	0x406980	_pLastBlock == pHead
0x406c93	0x42391c	string	0x406980	dbgheap.c
0x406cdd	0x423adc	string	0x406980	_pFirstBlock == pHead
0x406ce9	0x42391c	string	0x406980	dbgheap.c
0x406dae	0x423928	string	0x406d90	_CrtCheckMemory()
0x406dba	0x42391c	string	0x406d90	dbgheap.c
0x406de5	0x423a2c	string	0x406d90	_CrtIsValidHeapPointer(pUserData)
0x406df1	0x42391c	string	0x406d90	dbgheap.c
0x406e47	0x4235ac	string	0x406d90	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x406e53	0x42391c	string	0x406d90	dbgheap.c
0x406e98	0x423b0c	string	0x406d90	pHead->nBlockUse == nBlockUse
0x406ea4	0x42391c	string	0x406d90	dbgheap.c
0x406f52	0x4235ac	string	0x406f00	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x406f5e	0x42391c	string	0x406f00	dbgheap.c
0x407004	0x423be0	string	0x406fb0	memory check error at 0x%08X = 0x%02X, should be 0x%02X.\n
0x4070a5	0x423d34	string	0x407040	_heapchk fails with _HEAPBADBEGIN.\n
0x4070c9	0x4070a5	string	0x407040	h4=B
0x4070d0	0x423d10	string	0x407040	_heapchk fails with _HEAPBADNODE.\n
0x4070f8	0x423cec	string	0x407040	_heapchk fails with _HEAPBADEND.\n
0x407120	0x423cc8	string	0x407040	_heapchk fails with _HEAPBADPTR.\n
0x407148	0x423c9c	string	0x407040	_heapchk fails with unknown return value!\n
0x4071e4	0x423c94	string	0x407040	DAMAGED
0x407218	0x423b98	string	0x407040	DAMAGE: before %hs block (#%d) at 0x%08X.\n
0x407275	0x423b6c	string	0x407040	DAMAGE: after %hs block (#%d) at 0x%08X.\n
0x4072ce	0x423c68	string	0x407040	DAMAGE: on top of Free block at 0x%08X.\n
0x407317	0x423c48	string	0x407040	%hs allocated at file %hs(%d).\n
