reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e6e	0x401bf0	string	0x406e26	3709128dk0023444
0x406ed5	0x401c6c	string	0x406ecd	3208()_*09303333
0x406efb	0x401c6c	string	0x406eef	3208()_*09303333
0x406f1a	0x401c0c	string	0x406eef	!!!0-0=9-0=23434
0x406fe8	0x406fec	string	0x406f29	j"Xf
0x4073fe	0x401c2c	string	0x4073e7	software\microsoft\internet explorer\main
0x40741a	0x401c20	string	0x4073e7	Start Page
0x4074f2	0x401d50	string	0x4074b3	\.def
0x407569	0x4075a9	string	0x40752f	_^[]
0x4078bb	0x4078a7	string	0x407870	f91t
0x4078f0	0x40743e	string	0x407870	SVj}Xf
0x407912	0x401ce8	string	0x407870	software\microsoft\windows\currentversion\explorer
0x407987	0x401ce8	string	0x407870	software\microsoft\windows\currentversion\explorer
0x407a3d	0x40743e	string	0x407870	SVj}Xf
0x407a46	0x401ce8	string	0x407870	software\microsoft\windows\currentversion\explorer
0x408380	0x408375	string	0x408276	;\bt\vF
0x40871f	0x401d5c	string	0x408719	socks
0x408955	0x401d64	string	0x408917	!213KJhndkmnihjd
0x408ade	0x401d78	string	0x408ac2	%s|%s|%s
0x408d21	0x401020	string	0x408c43	PopOpO03-3331111
0x408f4c	0x4034b0	string	0x408f45	kernel32.dll
0x408f51	0x4098f4	string	0x408f45	SUVWQ
0x408f69	0x4034c0	string	0x408f45	shell32.dll
0x408f6e	0x4098f4	string	0x408f45	SUVWQ
0x408f83	0x401a2c	string	0x408f45	ntdll.dll
0x408f88	0x4098f4	string	0x408f45	SUVWQ
0x408f9d	0x4034cc	string	0x408f45	shlwapi.dll
0x408fa2	0x4098f4	string	0x408f45	SUVWQ
0x408fb7	0x4034d8	string	0x408f45	psapi.dll
0x408fbc	0x4098f4	string	0x408f45	SUVWQ
0x408fd1	0x401a04	string	0x408f45	wininet.dll
0x408fd6	0x4098f4	string	0x408f45	SUVWQ
0x408fef	0x4034e4	string	0x408f45	advapi32.dll
0x408ff4	0x4098f4	string	0x408f45	SUVWQ
0x40900d	0x401a10	string	0x408f45	ws2_32.dll
0x409012	0x4098f4	string	0x408f45	SUVWQ
0x40902b	0x4034f4	string	0x408f45	wsock32.dll
0x409030	0x4098f4	string	0x408f45	SUVWQ
0x409049	0x4019f8	string	0x408f45	user32.dll
0x40904e	0x4098f4	string	0x408f45	SUVWQ
0x409067	0x403500	string	0x408f45	ole32.dll
0x40906c	0x4098f4	string	0x408f45	SUVWQ
0x409085	0x4019ec	string	0x408f45	crypt32.dll
0x40908a	0x4098f4	string	0x408f45	SUVWQ
0x409172	0x409177	string	0x40913c	9u\fv&
0x40949e	0x40350c	string	0x40949b	\\.\pipe\
0x409698	0x4096a2	string	0x409644	WWWW
0x4099c4	0x4098f4	string	0x4099a0	SUVWQ
0x409a06	0x4109db	string	0x4099a0	Vj j
0x40a18d	0x40a1ae	string	0x40a0e9	f93t\bCC
0x40a2c0	0x40a2fe	string	0x40a25a	9]\bta
0x40a6cc	0x40a6d5	string	0x40a673	3\vU\bVRP
0x40a872	0x40352c	string	0x40a7ca	*<select
0x40a938	0x403538	string	0x40a7ca	*<option selected
0x40aa52	0x40354c	string	0x40a7ca	*<input *value="
0x40abcd	0x403560	string	0x40a7ca	BOFA answers:\n\n%S
0x40b126	0x40b117	string	0x40ae50	j0j9X
0x40b19b	0x403584	string	0x40ae50	%%0%uu
0x40b363	0x401cb8	string	0x40b246	0928394074595794
0x40b3fe	0x401cb8	string	0x40b3c8	0928394074595794
0x40b8c3	0x40b93c	string	0x40b89f	j(ZRS
0x40b8db	0x40b8e4	string	0x40b89f	SSVS
0x40b996	0x40b9ad	string	0x40b89f	VSSS
0x40b9db	0x40b9ad	string	0x40b89f	VSSS
0x40bdd0	0x40358c	string	0x40b89f	grab_%S_%02u_%02u_%02u.bin
0x40be1c	0x4035c4	string	0x40b89f	Grabbed data from: %S\n\n%S
0x40bfbd	0x40c062	string	0x40bf8b	_^[]
0x40c97c	0x4035f8	string	0x40c696	%S\nReferer: %S\n%SData:\n\n%S
0x40ca3d	0x401ccc	string	0x40c9ab	809dslffsdfsdfgg
0x40cbb2	0x40cbd4	string	0x40cb67	WVSS
0x40cbcc	0x40cbd4	string	0x40cb67	WVSS
0x40cf35	0x40cf41	string	0x40ce37	AB;M\fr軤.A blocks=Basic Latin,CJK Unified Ideographs
0x40cf39	0x40cf41	string	0x40ce37	AB;M\fr軤.A blocks=Basic Latin,CJK Unified Ideographs
0x40cf3d	0x40cf41	string	0x40ce37	AB;M\fr軤.A blocks=Basic Latin,CJK Unified Ideographs
0x40d14b	0x403634	string	0x40ce37	pop3
0x40d18f	0x40363c	string	0x40ce37	%S://%S:%S@%u.%u.%u.%u:%u/
0x40d446	0x40d450	string	0x40d422	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40d4a5	0x40d4c4	string	0x40d493	+M49
0x40d4bc	0x40d4c4	string	0x40d493	+M49
0x40d9ee	0x4036c4	string	0x40d9e1	Mozilla/4.0 (compatible; MSIE 6.0; Win32)
0x40dab7	0x4036fc	string	0x40da95	POST
0x40dacf	0x4036f0	string	0x40da95	HTTP/1.1
0x40eb41	0x40eb4c	string	0x40e9a4	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40f97d	0x40371c	string	0x40f96e	cabinet.dll
0x40f995	0x403728	string	0x40f96e	FCICreate
0x40f9a1	0x403734	string	0x40f96e	FCIAddFile
0x40f9b7	0x403740	string	0x40f96e	FCIFlushCabinet
0x40f9cd	0x403750	string	0x40f96e	FCIDestroy
0x40facb	0x40371c	string	0x40fa55	cabinet.dll
0x40fd96	0x40fd9a	string	0x40fd84	h\f5@
0x40fd9a	0x40350c	string	0x40fd84	\\.\pipe\
0x4104a5	0x4104b4	string	0x410469	9>w]
0x41062a	0x41063e	string	0x410592	9|$\f
0x410df0	0x403798	string	0x410da4	#423,f;342423423
0x4113a6	0x401134	string	0x41133f	mfplayer_cfg.cab
0x4113de	0x40378c	string	0x4113cf	.lll
0x4115c3	0x403798	string	0x41159f	#423,f;342423423
