reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420f76	0x464804	string	0x420ee0	allowSingleQuotes
0x420f8c	0x464818	string	0x420ee0	stackLimit
0x420fa2	0x464824	string	0x420ee0	failIfExtra
0x420fb8	0x464830	string	0x420ee0	rejectDupKeys
0x420fce	0x464840	string	0x420ee0	allowSpecialFloats
0x4212a5	0x46471c	string	0x4211c0	Extra non-whitespace after JSON value.
0x421335	0x464398	string	0x4211c0	A valid JSON document must be either an array or an object value.
0x4218d1	0x4644b8	string	0x4216d0	Missing ',' or ']' in array declaration
0x421efb	0x422248	string	0x421c80	hPGF
0x421f4b	0x4221dd	string	0x421c80	j$h@DF
0x421f55	0x4221dd	string	0x421c80	j$h@DF
0x422044	0x42219e	string	0x421c80	j(hhDF
0x42205a	0x42219e	string	0x421c80	j(hhDF
0x4220a1	0x464494	string	0x421c80	Missing '}' or object member name
0x4223f3	0x464744	string	0x422270	nfinity
0x42242d	0x464434	string	0x422270	alse
0x422464	0x4223f1	string	0x422270	j\ahDGF
0x4228f2	0x464400	string	0x422570	Syntax error: value, object or array expected.
0x422d57	0x4647a4	string	0x422d20	collectComments
0x422d95	0x4647b4	string	0x422d20	allowComments
0x422dcc	0x4647c4	string	0x422d20	strictRoot
0x422e03	0x4647d0	string	0x422d20	allowDroppedNullPlaceholders
0x422e3a	0x4647f0	string	0x422d20	allowNumericKeys
0x422e73	0x464804	string	0x422d20	allowSingleQuotes
0x422eab	0x464818	string	0x422d20	stackLimit
0x422ee2	0x464824	string	0x422d20	failIfExtra
0x422f19	0x464830	string	0x422d20	rejectDupKeys
0x422f50	0x464840	string	0x422d20	allowSpecialFloats
0x4230e5	0x464744	string	0x422f80	nfinity
0x423130	0x464434	string	0x422f80	alse
0x423167	0x4230e3	string	0x422f80	j\ahDGF
0x4237b8	0x438a8a	string	0x423710	j\fhX
0x4237d7	0x438a8a	string	0x423710	j\fhX
0x42416a	0x438a8a	string	0x424130	j\fhX
0x4242c8	0x438a8a	string	0x424230	j\fhX
0x4245ee	0x4245e0	string	0x424400	;p\bu\v
0x42462e	0x424620	string	0x424400	;x\bu\v
0x424a38	0x424a28	string	0x424a10	;P\bu\r
0x424bc9	0x464aa8	string	0x424af0	assert json failed
0x424f1f	0x464b60	string	0x424e80	Value is not convertible to bool.
0x425353	0x438a8a	string	0x4252f0	j\fhX
0x425382	0x438a8a	string	0x4252f0	j\fhX
0x4255cf	0x425649	string	0x425580	hPJF
0x425867	0x438a8a	string	0x425800	j\fhX
0x425cec	0x438a8a	string	0x425c50	j\fhX
0x425d0a	0x438a8a	string	0x425c50	j\fhX
0x425fe3	0x438a8a	string	0x425f60	j\fhX
0x42601a	0x438a8a	string	0x425f60	j\fhX
0x426039	0x438a8a	string	0x425f60	j\fhX
0x4261d1	0x4261d5	string	0x4261a0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x4263d7	0x464f34	string	0x4262d0	%.*g
0x4263df	0x464f3c	string	0x4262d0	%.*f
0x4266af	0x464f50	string	0x4266a5	bad allocation
0x42680a	0x464f90	string	0x4267f8	regex_error(error_collate): The expression contained an invalid collating element name.
0x426811	0x464fe8	string	0x4267f8	regex_error(error_ctype): The expression contained an invalid character class name.
0x426818	0x465040	string	0x4267f8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x42681f	0x4650a8	string	0x4267f8	regex_error(error_backref): The expression contained an invalid back reference.
0x426826	0x4650f8	string	0x4267f8	regex_error(error_brack): The expression contained mismatched [ and ].
0x42682d	0x465140	string	0x4267f8	regex_error(error_paren): The expression contained mismatched ( and ).
0x426834	0x465188	string	0x4267f8	regex_error(error_brace): The expression contained mismatched { and }.
0x42683b	0x4651d0	string	0x4267f8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x426842	0x465230	string	0x4267f8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x426849	0x4652a0	string	0x4267f8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x426850	0x465310	string	0x4267f8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x426857	0x465370	string	0x4267f8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x42685e	0x4653f0	string	0x4267f8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x426865	0x465484	string	0x4267f8	regex_error(error_parse)
0x42686c	0x4654a0	string	0x4267f8	regex_error(error_syntax)
0x426873	0x4654bc	string	0x4267f8	regex_error
0x426a41	0x464084	import	0x426955	KERNEL32.dll.MultiByteToWideChar
0x426a5c	0x464084	import	0x426955	KERNEL32.dll.MultiByteToWideChar
0x4274e0	0x44a76c	string	0x4274d7	j\fh\b
0x427501	0x44aa23	string	0x4274f4	j\fh(
0x427c08	0x427c16	string	0x427bfb	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x427c0f	0x427c16	string	0x427bfb	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x427de8	0x443000	string	0x427bfb	j\fhh
0x4280a9	0x465c28	string	0x428097	address family not supported
0x4280b0	0x4654c8	string	0x428097	unknown error
0x4280cc	0x46408c	import	0x4280bc	KERNEL32.dll.GetStringTypeW
0x4280f0	0x46408c	import	0x4280dc	KERNEL32.dll.GetStringTypeW
0x428376	0x4283ba	string	0x42832c	_^[]
0x42837a	0x4283ba	string	0x42832c	_^[]
0x428388	0x4283ba	string	0x42832c	_^[]
0x4283b5	0x4283ba	string	0x42832c	_^[]
0x428532	0x464088	import	0x4284f6	KERNEL32.dll.WideCharToMultiByte
0x428798	0x46624c	string	0x4286db	0123456789abcdefghijklmnopqrstuvwxyz
0x4287b7	0x46624c	string	0x4286db	0123456789abcdefghijklmnopqrstuvwxyz
0x4289e2	0x46629c	string	0x42891c	0123456789abcdefghijklmnopqrstuvwxyz
0x428a34	0x46629c	string	0x42891c	0123456789abcdefghijklmnopqrstuvwxyz
0x428ac9	0x428ad1	string	0x42891c	<-u\a
0x428b64	0x46409c	import	0x428b5e	KERNEL32.dll.DeleteCriticalSection
0x428b89	0x464094	import	0x428b83	KERNEL32.dll.EnterCriticalSection
0x428b97	0x464098	import	0x428b91	KERNEL32.dll.LeaveCriticalSection
0x428ba0	0x4662ec	string	0x428b91	kernel32.dll
0x428ba5	0x4640c4	import	0x428b91	KERNEL32.dll.GetModuleHandleW
0x428bad	0x466308	string	0x428b91	FlsAlloc
0x428bb3	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428bb9	0x466314	string	0x428b91	FlsFree
0x428bc4	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428bca	0x46631c	string	0x428b91	FlsGetValue
0x428bd5	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428bdb	0x466328	string	0x428b91	FlsSetValue
0x428be6	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428bec	0x466334	string	0x428b91	InitializeCriticalSectionEx
0x428bf7	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428bfd	0x466350	string	0x428b91	InitOnceExecuteOnce
0x428c08	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c0e	0x466364	string	0x428b91	CreateEventExW
0x428c19	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c1f	0x466374	string	0x428b91	CreateSemaphoreW
0x428c2a	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c30	0x466388	string	0x428b91	CreateSemaphoreExW
0x428c3b	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c41	0x46639c	string	0x428b91	CreateThreadpoolTimer
0x428c4c	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c52	0x4663b4	string	0x428b91	SetThreadpoolTimer
0x428c5d	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c63	0x4663c8	string	0x428b91	WaitForThreadpoolTimerCallbacks
0x428c6e	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c74	0x4663e8	string	0x428b91	CloseThreadpoolTimer
0x428c7f	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c85	0x466400	string	0x428b91	CreateThreadpoolWait
0x428c90	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428c96	0x466418	string	0x428b91	SetThreadpoolWait
0x428ca1	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428ca7	0x46642c	string	0x428b91	CloseThreadpoolWait
0x428cb2	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428cb8	0x466440	string	0x428b91	FlushProcessWriteBuffers
0x428cc3	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428cc9	0x46645c	string	0x428b91	FreeLibraryWhenCallbackReturns
0x428cd4	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428cda	0x46647c	string	0x428b91	GetCurrentProcessorNumber
0x428ce5	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428cf0	0x466498	string	0x428b91	CreateSymbolicLinkW
0x428cf6	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428cfc	0x4664ac	string	0x428b91	GetCurrentPackageId
0x428d07	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d0d	0x4664c0	string	0x428b91	GetTickCount64
0x428d18	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d1e	0x4664d0	string	0x428b91	GetFileInformationByHandleEx
0x428d29	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d2f	0x4664f0	string	0x428b91	SetFileInformationByHandle
0x428d3a	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d40	0x46650c	string	0x428b91	GetSystemTimePreciseAsFileTime
0x428d4b	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d51	0x46652c	string	0x428b91	InitializeConditionVariable
0x428d5c	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d62	0x466548	string	0x428b91	WakeConditionVariable
0x428d6d	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d73	0x466560	string	0x428b91	WakeAllConditionVariable
0x428d7e	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d84	0x46657c	string	0x428b91	SleepConditionVariableCS
0x428d8f	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428d95	0x466598	string	0x428b91	InitializeSRWLock
0x428da0	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428da6	0x4665ac	string	0x428b91	AcquireSRWLockExclusive
0x428db1	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428db7	0x4665c4	string	0x428b91	TryAcquireSRWLockExclusive
0x428dc2	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428dc8	0x4665e0	string	0x428b91	ReleaseSRWLockExclusive
0x428dd3	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428dd9	0x4665f8	string	0x428b91	SleepConditionVariableSRW
0x428de4	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428dea	0x466614	string	0x428b91	CreateThreadpoolWork
0x428df5	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428dfb	0x46662c	string	0x428b91	SubmitThreadpoolWork
0x428e06	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428e0c	0x466644	string	0x428b91	CloseThreadpoolWork
0x428e17	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428e1d	0x466658	string	0x428b91	CompareStringEx
0x428e28	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428e2e	0x466668	string	0x428b91	GetLocaleInfoEx
0x428e39	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428e3f	0x466678	string	0x428b91	LCMapStringEx
0x428e4a	0x4640c8	import	0x428b91	KERNEL32.dll.GetProcAddress
0x428e76	0x4640c0	import	0x428e59	KERNEL32.dll.GetSystemTimeAsFileTime
0x428ec2	0x4640ac	import	0x428e7f	KERNEL32.dll.SwitchToThread
0x428f32	0x4640a4	import	0x428f09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x428f72	0x4640d0	import	0x428f3e	KERNEL32.dll.DecodePointer
0x428fb4	0x4640cc	import	0x428fa1	KERNEL32.dll.EncodePointer
0x429545	0x472f0c	string	0x4294f4	:AM:am:PM:pm
