reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008285	0x140008a80	string	0x1400079e0	AWAVATVWSH
0x140008290	0x140008890	string	0x1400079e0	AVVWSH
0x1400083f0	0x140008fd0	string	0x1400079e0	AVVWUSP
0x140008477	0x140008fd0	string	0x1400079e0	AVVWUSP
0x1400084a5	0x1400094b0	string	0x1400079e0	AVVWSH
0x1400084c4	0x140009190	string	0x1400079e0	UAWAVAUATVWSH
0x140008508	0x1400094b0	string	0x1400079e0	AVVWSH
0x140008527	0x140009190	string	0x1400079e0	UAWAVAUATVWSH
0x140008546	0x140009590	string	0x1400079e0	VWSH
0x1400085a5	0x140009800	string	0x1400079e0	AWAVVWSH
0x140008606	0x140009590	string	0x1400079e0	VWSH
0x140008662	0x140009800	string	0x1400079e0	AWAVVWSH
0x1400087ab	0x140009590	string	0x140008760	VWSH
0x1400087fd	0x140009800	string	0x140008760	AWAVVWSH
0x14000881f	0x140009590	string	0x140008760	VWSH
0x14000886a	0x140009800	string	0x140008760	AWAVVWSH
0x1400088d5	0x140009590	string	0x140008890	VWSH
0x140008984	0x140009800	string	0x140008890	AWAVVWSH
0x1400089ae	0x140009590	string	0x140008890	VWSH
0x140008acb	0x140009590	string	0x140008a80	VWSH
0x140008b68	0x1400099b0	string	0x140008a80	UAWAVATVWSH
0x140008d6a	0x140009590	string	0x140008a80	VWSH
0x14000921d	0x140009590	string	0x140009190	VWSH
0x140009237	0x14000b2f0	string	0x140009190	AVVWSH
0x140009242	0x14000b3b0	string	0x140009190	UAWAVAUATVWSH
0x140009255	0x140009fa0	string	0x140009190	VWSH
0x140009322	0x140009800	string	0x140009190	AWAVVWSH
0x14000936c	0x140009590	string	0x140009190	VWSH
0x140009386	0x14000b2f0	string	0x140009190	AVVWSH
0x140009391	0x14000b3b0	string	0x140009190	UAWAVAUATVWSH
0x1400093a4	0x140009fa0	string	0x140009190	VWSH
0x140009472	0x140009800	string	0x140009190	AWAVVWSH
0x140009514	0x14000b2f0	string	0x1400094b0	AVVWSH
0x14000956f	0x14000b2f0	string	0x1400094b0	AVVWSH
0x140009d6f	0x1400099b0	string	0x1400099b0	UAWAVATVWSH
0x140009d86	0x140009fa0	string	0x1400099b0	VWSH
0x140009e5a	0x1400099b0	string	0x1400099b0	UAWAVATVWSH
0x140009e71	0x140009fa0	string	0x1400099b0	VWSH
0x14000a563	0x14000a6f0	string	0x14000a440	UAVVWSH
0x14000a58b	0x14000a6f0	string	0x14000a440	UAVVWSH
0x14000b343	0x14000ffe0	string	0x14000b2f0	UAWAVAUATVWSH
0x14000b398	0x14000ffe0	string	0x14000b2f0	UAWAVAUATVWSH
0x14000b619	0x14000b2f0	string	0x14000b3b0	AVVWSH
0x14000b99e	0x14000b2f0	string	0x14000b3b0	AVVWSH
0x14000bbb5	0x14000bea3	string	0x14000b3b0	=%\nt
0x14000bc65	0x14000bdcc	string	0x14000b3b0	=,pxt
0x14000bdd1	0x14000c080	string	0x14000b3b0	=t[Gx
0x14000be48	0x14000c42a	string	0x14000b3b0	=--I
0x14000d30f	0x1400114f0	string	0x14000b3b0	UAWAVVWSH
0x14000d396	0x1400114f0	string	0x14000b3b0	UAWAVVWSH
0x14000d751	0x140011ef0	string	0x14000b3b0	UAWAVATVWSH
0x14000d7e2	0x140011ef0	string	0x14000b3b0	UAWAVATVWSH
0x14000e2c8	0x140011ef0	string	0x14000b3b0	UAWAVATVWSH
0x14000e344	0x140011ef0	string	0x14000b3b0	UAWAVATVWSH
0x14000f855	0x1400114f0	string	0x14000b3b0	UAWAVVWSH
0x14000f8c8	0x1400114f0	string	0x14000b3b0	UAWAVVWSH
0x14000fa44	0x140011ef0	string	0x14000b3b0	UAWAVATVWSH
0x14000fac1	0x140011ef0	string	0x14000b3b0	UAWAVATVWSH
0x14000fc15	0x1400114f0	string	0x14000b3b0	UAWAVVWSH
0x14000fc9e	0x1400114f0	string	0x14000b3b0	UAWAVVWSH
0x140010246	0x1400102e0	string	0x14000ffe0	=RB8
0x14001180f	0x1400118b0	string	0x1400114f0	=mN0/
0x140012b9f	0x140009fa0	string	0x140012b30	VWSH
0x140012bcc	0x140009fa0	string	0x140012b30	VWSH
0x140012c90	0x140013680	string	0x140012bf0	AVVWSH
0x140012df3	0x140013680	string	0x140012bf0	AVVWSH
0x1400130da	0x14000a6f0	string	0x140012bf0	UAVVWSH
0x140013108	0x14000a6f0	string	0x140012bf0	UAVVWSH
0x1400132da	0x14000a6f0	string	0x140012bf0	UAVVWSH
0x140013308	0x14000a6f0	string	0x140012bf0	UAVVWSH
0x140013dba	0x1400140a0	string	0x140013cd0	UAWAVAUATVWSH
0x14001470d	0x140014fa0	string	0x1400140a0	UAWAVAUATVWSH
0x140014756	0x140014fa0	string	0x1400140a0	UAWAVAUATVWSH
0x140014858	0x140014290	string	0x1400140a0	=8"fB
0x1400150ab	0x140015c50	string	0x140014fa0	UAWAVAUATVWSH
0x1400151a8	0x140015c50	string	0x140014fa0	UAWAVAUATVWSH
0x1400153fa	0x14000a6f0	string	0x140014fa0	UAVVWSH
0x140015428	0x14000a6f0	string	0x140014fa0	UAVVWSH
0x1400155dc	0x140016150	string	0x140014fa0	UAWAVAUATVWSH
0x140015691	0x140016d80	string	0x140014fa0	AVVWSH
0x140015752	0x140016f00	string	0x140014fa0	AWAVVWSH
0x1400157d7	0x140016150	string	0x140014fa0	UAWAVAUATVWSH
0x14001586d	0x140016d80	string	0x140014fa0	AVVWSH
0x140015932	0x140016f00	string	0x140014fa0	AWAVVWSH
0x140015a7a	0x14000a6f0	string	0x140014fa0	UAVVWSH
0x140015aa8	0x14000a6f0	string	0x140014fa0	UAVVWSH
0x140016259	0x140015c50	string	0x140016150	UAWAVAUATVWSH
0x140016402	0x140015c50	string	0x140016150	UAWAVAUATVWSH
0x140016e27	0x140017610	string	0x140016d80	UAWAVVWSH
0x140016ed7	0x140017610	string	0x140016d80	UAWAVVWSH
0x140017808	0x140017830	string	0x140017610	=\b\rj(
0x140017ac7	0x140017cd0	string	0x140017610	UVWH
0x140017b36	0x140017cd0	string	0x140017610	UVWH
0x14001840c	0x1400187f0	string	0x1400183b0	VWSP
0x140018485	0x1400187f0	string	0x1400183b0	VWSP
0x14001867e	0x1400189a0	string	0x1400183b0	AWAVVWSH
0x1400186de	0x1400189a0	string	0x1400183b0	AWAVVWSH
0x140019b40	0x140019c80	string	0x140019a20	AWAVATVWSH
0x140019c10	0x140019c80	string	0x140019a20	AWAVATVWSH
0x140019db0	0x140019ec0	string	0x140019c80	AWAVAUATVWSH
0x140019e80	0x140019ec0	string	0x140019c80	AWAVAUATVWSH
0x14001a2d8	0x14001a300	string	0x14001a110	=g<N
0x14001aa9e	0x14001ad00	string	0x14001a720	AVVWSH
0x14001ab0e	0x14001ad00	string	0x14001a720	AVVWSH
0x14001bde0	0x14001bfa0	string	0x14001bcb0	AWAVATVWSH
0x14001bf70	0x14001bfa0	string	0x14001bcb0	AWAVATVWSH
0x14001c0d0	0x14001c230	string	0x14001bfa0	AWAVAUATVWSH
0x14001c200	0x14001c230	string	0x14001bfa0	AWAVAUATVWSH
0x14001c540	0x14001c770	string	0x14001c4f0	UVWH
0x14001c5a9	0x14001c770	string	0x14001c4f0	UVWH
0x14001c6b4	0x14001d3b0	string	0x14001c5c0	UAWAVATVWSH
0x14001c7c8	0x14001c860	string	0x14001c770	AVVWSH
0x14001c824	0x14001c860	string	0x14001c770	AVVWSH
0x14001ca5b	0x14001ccc0	string	0x14001ca10	UAWAVVWSH
0x14001ca66	0x140009590	string	0x14001ca10	VWSH
0x14001ca8b	0x14001ccc0	string	0x14001ca10	UAWAVVWSH
0x14001ca96	0x140009590	string	0x14001ca10	VWSH
0x14001cd2a	0x140009fa0	string	0x14001ccc0	VWSH
0x14001cd42	0x14001d090	string	0x14001ccc0	AVVWSH
0x14001cee1	0x140009fa0	string	0x14001ccc0	VWSH
0x14001cef9	0x14001d090	string	0x14001ccc0	AVVWSH
0x14001d179	0x140017610	string	0x14001d090	UAWAVVWSH
0x14001d95f	0x140008760	string	0x14001d3b0	AVVWSH
0x14001d982	0x14001dc70	string	0x14001d3b0	AWAVAUATVWSH
0x14001d9d9	0x140008760	string	0x14001d3b0	AVVWSH
0x14001d9fc	0x14001dc70	string	0x14001d3b0	AWAVAUATVWSH
0x14001dd2a	0x14001de00	string	0x14001dc70	AWAVVWSH
0x14001dd41	0x14001e050	string	0x14001dc70	UAWAVAUATVWSH
0x14001ddca	0x14001de00	string	0x14001dc70	AWAVVWSH
0x14001dde1	0x14001e050	string	0x14001dc70	UAWAVAUATVWSH
0x14001de4d	0x140020f40	string	0x14001de00	AWAVVWSH
0x14001df17	0x140009fa0	string	0x14001de00	VWSH
0x14001df25	0x140021290	string	0x14001de00	AWAVVWSH
0x14001df5f	0x140020f40	string	0x14001de00	AWAVVWSH
0x14001e027	0x140009fa0	string	0x14001de00	VWSH
0x14001e035	0x140021290	string	0x14001de00	AWAVVWSH
0x14001e1fe	0x140009590	string	0x14001e050	VWSH
0x14001e41d	0x140009590	string	0x14001e050	VWSH
0x14001e6a3	0x14001e8b5	string	0x14001e050	=IߋY blocks=Basic Latin,NKo
0x14001ec95	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x14001ed75	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x14001eda6	0x14000b2f0	string	0x14001e050	AVVWSH
0x14001edbd	0x140008760	string	0x14001e050	AVVWSH
0x14001eea7	0x14000b2f0	string	0x14001e050	AVVWSH
0x14001eebe	0x140008760	string	0x14001e050	AVVWSH
0x14001ef18	0x140025200	string	0x14001e050	VWUSH
0x14001efd7	0x1400253b0	string	0x14001e050	AVVWSH
0x14001f022	0x140025200	string	0x14001e050	VWUSH
0x14001f0f5	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x14001f1c5	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x14001f1e8	0x140025200	string	0x14001e050	VWUSH
0x14001f299	0x1400253b0	string	0x14001e050	AVVWSH
0x14001f305	0x140025200	string	0x14001e050	VWUSH
0x14001f3d3	0x140025200	string	0x14001e050	VWUSH
0x14001f5fe	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x14001f7b5	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x14001f875	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x14001f89c	0x140008890	string	0x14001e050	AVVWSH
0x14001f9bc	0x140008890	string	0x14001e050	AVVWSH
0x14001fa7f	0x140025200	string	0x14001e050	VWUSH
0x14001fb4c	0x1400253b0	string	0x14001e050	AVVWSH
0x14001fba3	0x140025200	string	0x14001e050	VWUSH
0x14001fc12	0x140008760	string	0x14001e050	AVVWSH
0x14001fcf6	0x140008760	string	0x14001e050	AVVWSH
0x14001fe0c	0x1400253b0	string	0x14001e050	AVVWSH
0x14001fe8e	0x140025200	string	0x14001e050	VWUSH
0x14002001e	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x1400200a2	0x1400253b0	string	0x14001e050	AVVWSH
0x1400200d0	0x140025200	string	0x14001e050	VWUSH
0x1400201ae	0x1400253b0	string	0x14001e050	AVVWSH
0x140020204	0x140025200	string	0x14001e050	VWUSH
0x1400202de	0x1400253b0	string	0x14001e050	AVVWSH
0x140020405	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x1400204b5	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x1400204d8	0x140025200	string	0x14001e050	VWUSH
0x140020593	0x1400253b0	string	0x14001e050	AVVWSH
0x140020607	0x140025200	string	0x14001e050	VWUSH
0x1400206c4	0x1400253b0	string	0x14001e050	AVVWSH
0x1400207d7	0x1400253b0	string	0x14001e050	AVVWSH
0x140020925	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x1400209e5	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x140020a72	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x140020b32	0x140022d30	string	0x14001e050	UAWAVAUATVWSH
0x140020c1a	0x1400257c0	string	0x14001e050	UAWAVAUATVWSH
0x140020cca	0x1400257c0	string	0x14001e050	UAWAVAUATVWSH
0x140020d5c	0x1400253b0	string	0x14001e050	AVVWSH
0x140020ddd	0x1400253b0	string	0x14001e050	AVVWSH
0x140020fb1	0x140009fa0	string	0x140020f40	VWSH
0x140020fc1	0x14001d090	string	0x140020f40	AVVWSH
0x140020fce	0x140009590	string	0x140020f40	VWSH
0x14002112d	0x140009fa0	string	0x140020f40	VWSH
0x14002113d	0x14001d090	string	0x140020f40	AVVWSH
0x14002114a	0x140009590	string	0x140020f40	VWSH
0x14002131a	0x1400213f0	string	0x140021290	AVVWSH
0x1400213da	0x1400213f0	string	0x140021290	AVVWSH
0x140021434	0x1400214a0	string	0x1400213f0	UVWSPH
0x140021483	0x1400214a0	string	0x1400213f0	UVWSPH
0x14002152e	0x140021620	string	0x1400214a0	AVVWSH
0x140021539	0x140021730	string	0x1400214a0	UAWAVAUATVWSH
0x1400215de	0x140021620	string	0x1400214a0	AVVWSH
0x1400215e9	0x140021730	string	0x1400214a0	UAWAVAUATVWSH
0x140021c92	0x140015c50	string	0x140021730	UAWAVAUATVWSH
0x140021dc0	0x140016d80	string	0x140021730	AVVWSH
0x14002215f	0x140015c50	string	0x140021730	UAWAVAUATVWSH
0x140022277	0x140016d80	string	0x140021730	AVVWSH
0x140022e6b	0x140009590	string	0x140022d30	VWSH
0x140023088	0x140009590	string	0x140022d30	VWSH
0x140023245	0x1400232f0	string	0x140022d30	=ƒ+j blocks=Basic Latin,Latin Extended-B
0x1400232f5	0x140023437	string	0x140022d30	=8S;l
0x140023349	0x14002354a	string	0x140022d30	=4FH
0x14002396b	0x140011ef0	string	0x140022d30	UAWAVATVWSH
0x1400239bc	0x140011ef0	string	0x140022d30	UAWAVATVWSH
0x140023a10	0x140011ef0	string	0x140022d30	UAWAVATVWSH
0x140023a7a	0x140011ef0	string	0x140022d30	UAWAVATVWSH
0x140024aeb	0x1400114f0	string	0x140022d30	UAWAVVWSH
0x140024b40	0x1400114f0	string	0x140022d30	UAWAVVWSH
0x140024d3c	0x1400114f0	string	0x140022d30	UAWAVVWSH
0x140024da6	0x1400114f0	string	0x140022d30	UAWAVVWSH
0x140024fb7	0x140027620	string	0x140022d30	AWAVVWSH
0x1400250b2	0x140009800	string	0x140022d30	AWAVVWSH
0x140025432	0x1400278d0	string	0x1400253b0	AWAVATVWSH
0x140025462	0x1400278d0	string	0x1400253b0	AWAVATVWSH
0x140025757	0x1400284b0	string	0x1400256f0	UAWAVAUATVWSH
0x1400257a1	0x1400284b0	string	0x1400256f0	UAWAVAUATVWSH
0x140025949	0x140009590	string	0x1400257c0	VWSH
0x140025b0e	0x140009590	string	0x1400257c0	VWSH
0x140025c68	0x140025ca0	string	0x1400257c0	=xWd
0x140026197	0x140027620	string	0x1400257c0	AWAVVWSH
0x1400261ba	0x1400291c0	string	0x1400257c0	VWSH
0x140026205	0x140027620	string	0x1400257c0	AWAVVWSH
0x140026228	0x1400291c0	string	0x1400257c0	VWSH
0x140026300	0x140009800	string	0x1400257c0	AWAVVWSH
0x1400263b0	0x140009800	string	0x1400257c0	AWAVVWSH
0x1400263ee	0x140025200	string	0x1400257c0	VWUSH
0x14002649c	0x1400253b0	string	0x1400257c0	AVVWSH
0x14002650c	0x140025200	string	0x1400257c0	VWUSH
0x1400265e7	0x140022d30	string	0x1400257c0	UAWAVAUATVWSH
0x1400266c7	0x140022d30	string	0x1400257c0	UAWAVAUATVWSH
0x1400267f9	0x140025200	string	0x1400257c0	VWUSH
0x1400268be	0x1400253b0	string	0x1400257c0	AVVWSH
0x140026906	0x140025200	string	0x1400257c0	VWUSH
0x140026a2e	0x1400253b0	string	0x1400257c0	AVVWSH
0x140026b8a	0x140008890	string	0x1400257c0	AVVWSH
0x140026c76	0x140008890	string	0x1400257c0	AVVWSH
0x140026e66	0x140025200	string	0x1400257c0	VWUSH
0x140026f20	0x1400253b0	string	0x1400257c0	AVVWSH
0x140026f7c	0x140025200	string	0x1400257c0	VWUSH
0x14002706b	0x140022d30	string	0x1400257c0	UAWAVAUATVWSH
0x14002716b	0x140022d30	string	0x1400257c0	UAWAVAUATVWSH
0x14002720c	0x1400253b0	string	0x1400257c0	AVVWSH
0x14002728e	0x1400253b0	string	0x1400257c0	AVVWSH
0x140027658	0x140009fa0	string	0x140027620	VWSH
0x1400276fe	0x140009fa0	string	0x140027620	VWSH
0x140027937	0x1400279c0	string	0x1400278d0	UAWAVAUATVWSH
0x140027994	0x1400279c0	string	0x1400278d0	UAWAVAUATVWSH
0x140028738	0x140028770	string	0x1400284b0	=(fK
0x140028780	0x1400288aa	string	0x1400284b0	=;.k
0x14002941d	0x140029530	string	0x140029380	UAWAVAUATVWSH
0x14002947d	0x140029530	string	0x140029380	UAWAVAUATVWSH
0x14002969b	0x14002a220	string	0x140029530	AWAVVWSH
0x1400296cb	0x140008760	string	0x140029530	AVVWSH
0x1400298c6	0x14002a220	string	0x140029530	AWAVVWSH
0x1400298f6	0x140008760	string	0x140029530	AVVWSH
0x140029c9e	0x140025200	string	0x140029530	VWUSH
0x140029d50	0x1400253b0	string	0x140029530	AVVWSH
0x140029dcb	0x140025200	string	0x140029530	VWUSH
0x140029e7e	0x1400253b0	string	0x140029530	AVVWSH
0x140029f46	0x14002a380	string	0x140029530	AWAVAUATVWUSH
0x14002a046	0x14002a380	string	0x140029530	AWAVAUATVWUSH
0x14002a09a	0x1400291c0	string	0x140029530	VWSH
0x14002a0f1	0x1400291c0	string	0x140029530	VWSH
0x14002a255	0x140009590	string	0x14002a220	VWSH
0x14002a2aa	0x14002a880	string	0x14002a220	UAWAVAUATVWSH
0x14002a2b8	0x140009800	string	0x14002a220	AWAVVWSH
0x14002a2ff	0x140009590	string	0x14002a220	VWSH
0x14002a34a	0x14002a880	string	0x14002a220	UAWAVAUATVWSH
0x14002a358	0x140009800	string	0x14002a220	AWAVVWSH
0x14002a4a0	0x14002b3e0	string	0x14002a380	AWAVATVWSH
0x14002a4b7	0x14001e050	string	0x14002a380	UAWAVAUATVWSH
0x14002a5a0	0x14002b3e0	string	0x14002a380	AWAVATVWSH
0x14002a5b7	0x14001e050	string	0x14002a380	UAWAVAUATVWSH
0x14002ad7e	0x14002b210	string	0x14002a880	VWSH
0x14002afee	0x14002b210	string	0x14002a880	VWSH
0x14002b251	0x1400253b0	string	0x14002b210	AVVWSH
0x14002b29d	0x1400253b0	string	0x14002b210	AVVWSH
0x14002b43c	0x140020f40	string	0x14002b3e0	AWAVVWSH
0x14002b557	0x140009fa0	string	0x14002b3e0	VWSH
0x14002b56d	0x14002b700	string	0x14002b3e0	UAWAVAUATVWSPH
0x14002b5ad	0x140020f40	string	0x14002b3e0	AWAVVWSH
0x14002b6c7	0x140009fa0	string	0x14002b3e0	VWSH
0x14002b6dd	0x14002b700	string	0x14002b3e0	UAWAVAUATVWSPH
0x14002b8de	0x14002bca0	string	0x14002b700	VWSH
0x14002b928	0x14002bca0	string	0x14002b700	VWSH
0x14002bd02	0x14002be70	string	0x14002bca0	AVVWSH
0x14002bd72	0x14002be70	string	0x14002bca0	AVVWSH
0x14002bf3b	0x140021620	string	0x14002be70	AVVWSH
0x14002bf7a	0x14002c0b0	string	0x14002be70	AVVWSH
0x14002c047	0x140021620	string	0x14002be70	AVVWSH
0x14002c08a	0x14002c0b0	string	0x14002be70	AVVWSH
0x14002c135	0x140013b70	string	0x14002c0b0	AVVWSH
0x14002c1e5	0x140013b70	string	0x14002c0b0	AVVWSH
0x14002c7f1	0x140054040	import	0x14002c610	KERNEL32.dll.HeapAlloc
0x14002c7f8	0x140001410	string	0x14002c610	UAWAVVWSPH
0x14002c82a	0x140054040	import	0x14002c610	KERNEL32.dll.HeapAlloc
0x14002c831	0x140001410	string	0x14002c610	UAWAVVWSPH
0x14002c844	0x140002fa0	string	0x14002c610	UVWSH
0x14002c8c3	0x140054040	import	0x14002c610	KERNEL32.dll.HeapAlloc
0x14002c8ca	0x140001410	string	0x14002c610	UAWAVVWSPH
0x14002c8fc	0x140054040	import	0x14002c610	KERNEL32.dll.HeapAlloc
0x14002c903	0x140001410	string	0x14002c610	UAWAVVWSPH
0x14002c916	0x140002fa0	string	0x14002c610	UVWSH
0x14002c920	0x1400a3e24	string	0x14002c610	S^ZK\e
0x140048290	0x140054050	import	0x140048248	KERNEL32.dll.RtlCaptureContext
0x1400482aa	0x140054058	import	0x140048248	KERNEL32.dll.RtlLookupFunctionEntry
0x1400482eb	0x140054060	import	0x140048248	KERNEL32.dll.RtlVirtualUnwind
0x14004833f	0x140054068	import	0x140048248	KERNEL32.dll.IsDebuggerPresent
0x140048360	0x140054078	import	0x140048248	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004836b	0x140054070	import	0x140048248	KERNEL32.dll.UnhandledExceptionFilter
0x1400483b0	0x140054080	import	0x140048394	KERNEL32.dll.GetStartupInfoW
0x1400483e2	0x140054090	import	0x1400483dc	KERNEL32.dll.GetModuleHandleW
0x140048437	0x140054078	import	0x140048430	KERNEL32.dll.SetUnhandledExceptionFilter
0x140048487	0x140054078	import	0x14004847c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140048490	0x140054070	import	0x14004847c	KERNEL32.dll.UnhandledExceptionFilter
0x140048496	0x140054098	import	0x14004847c	KERNEL32.dll.GetCurrentProcess
0x1400484a9	0x1400540a0	import	0x14004847c	KERNEL32.dll.TerminateProcess
0x1400484d5	0x1400486a4	string	0x14004847c	@SVWH
0x140048570	0x140059f00	string	0x14004847c	@L\n@
0x140048622	0x140059f00	string	0x140048598	@L\n@
0x140048641	0x140054050	import	0x140048634	KERNEL32.dll.RtlCaptureContext
0x140048659	0x140054058	import	0x140048634	KERNEL32.dll.RtlLookupFunctionEntry
0x140048690	0x140054060	import	0x140048634	KERNEL32.dll.RtlVirtualUnwind
0x1400486af	0x140054050	import	0x1400486a4	KERNEL32.dll.RtlCaptureContext
0x1400486c9	0x140054058	import	0x1400486a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140048700	0x140054060	import	0x1400486a4	KERNEL32.dll.RtlVirtualUnwind
0x140048765	0x140059f58	string	0x140048760	bad allocation
0x1400487c5	0x140059f80	string	0x1400487c0	bad array new length
0x1400488b5	0x140059f28	string	0x140048890	Unknown exception
0x1400488f0	0x1400540c0	import	0x1400488c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400488fe	0x1400540b8	import	0x1400488c4	KERNEL32.dll.GetCurrentThreadId
0x14004890a	0x1400540b0	import	0x1400488c4	KERNEL32.dll.GetCurrentProcessId
0x14004891a	0x1400540a8	import	0x1400488c4	KERNEL32.dll.QueryPerformanceCounter
0x14004897f	0x1400540c8	import	0x140048978	KERNEL32.dll.InitializeSListHead
0x140048bb8	0x140059fe0	string	0x140048b94	bad function call
