reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe21ae9	0xe31160	import	0xe21ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe21b78	0xe31160	import	0xe21b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xe21bc5	0xe31160	import	0xe21ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe21c64	0xe31410	string	0xe21c50	CreateFileW
0xe21c6e	0xe31168	import	0xe21c50	KERNEL32.dll.GetModuleHandleW
0xe21cc6	0xe31164	import	0xe21c50	KERNEL32.dll.WriteFile
0xe21cd9	0xe31150	import	0xe21c50	KERNEL32.dll.CloseHandle
0xe21cf7	0xe31148	import	0xe21cf0	KERNEL32.dll.GetFileAttributesW
0xe21d6e	0xe313e4	string	0xe21d10	bdns
0xe21d95	0xe313dc	string	0xe21d10	block
0xe21d9b	0xe31128	import	0xe21d10	KERNEL32.dll.lstrcmpA
0xe21dca	0xe3113c	import	0xe21d10	KERNEL32.dll.MultiByteToWideChar
0xe21e0c	0xe3112c	import	0xe21d10	KERNEL32.dll.WideCharToMultiByte
0xe21e29	0xe313e4	string	0xe21d10	bdns
0xe21ecd	0xe31158	import	0xe21ea0	KERNEL32.dll.CreateFileW
0xe21eda	0xe3116c	import	0xe21ea0	KERNEL32.dll.GetLastError
0xe21ef5	0xe31030	import	0xe21ea0	ADVAPI32.dll.CryptAcquireContextA
0xe21eff	0xe3116c	import	0xe21ea0	KERNEL32.dll.GetLastError
0xe21f06	0xe31150	import	0xe21ea0	KERNEL32.dll.CloseHandle
0xe21f23	0xe31034	import	0xe21ea0	ADVAPI32.dll.CryptCreateHash
0xe21f2d	0xe3116c	import	0xe21ea0	KERNEL32.dll.GetLastError
0xe21f34	0xe31150	import	0xe21ea0	KERNEL32.dll.CloseHandle
0xe21f3f	0xe31038	import	0xe21ea0	ADVAPI32.dll.CryptReleaseContext
0xe21f4e	0xe31170	import	0xe21ea0	KERNEL32.dll.ReadFile
0xe21f84	0xe31008	import	0xe21ea0	ADVAPI32.dll.CryptHashData
0xe21fa8	0xe3116c	import	0xe21ea0	KERNEL32.dll.GetLastError
0xe21fb3	0xe31038	import	0xe21ea0	ADVAPI32.dll.CryptReleaseContext
0xe21fbd	0xe31004	import	0xe21ea0	ADVAPI32.dll.CryptDestroyHash
0xe21fc4	0xe31150	import	0xe21ea0	KERNEL32.dll.CloseHandle
0xe21fd7	0xe3116c	import	0xe21ea0	KERNEL32.dll.GetLastError
0xe21fe2	0xe31038	import	0xe21ea0	ADVAPI32.dll.CryptReleaseContext
0xe21fec	0xe31004	import	0xe21ea0	ADVAPI32.dll.CryptDestroyHash
0xe21ff3	0xe31150	import	0xe21ea0	KERNEL32.dll.CloseHandle
0xe22018	0xe3101c	import	0xe21ea0	ADVAPI32.dll.CryptGetHashParam
0xe22067	0xe31004	import	0xe21ea0	ADVAPI32.dll.CryptDestroyHash
0xe22072	0xe31038	import	0xe21ea0	ADVAPI32.dll.CryptReleaseContext
0xe22079	0xe31150	import	0xe21ea0	KERNEL32.dll.CloseHandle
0xe2208b	0xe3116c	import	0xe21ea0	KERNEL32.dll.GetLastError
0xe22264	0xe31430	string	0xe22220	i.root-servers.org
0xe222bd	0xe31174	import	0xe22220	KERNEL32.dll.GetTickCount
0xe2246c	0xe3117c	import	0xe22460	KERNEL32.dll.GetProcessHeap
0xe2247e	0xe31178	import	0xe22460	KERNEL32.dll.HeapAlloc
0xe224b4	0xe3117c	import	0xe224a0	KERNEL32.dll.GetProcessHeap
0xe224c3	0xe31180	import	0xe224a0	KERNEL32.dll.HeapFree
0xe2251d	0xe31128	import	0xe22510	KERNEL32.dll.lstrcmpA
0xe22527	0xe31330	string	0xe22510	pdef
0xe22543	0xe31444	string	0xe22510	%s.Blocked "%s" from moving our bot file
0xe2257d	0xe31134	import	0xe22570	KERNEL32.dll.lstrcmpW
0xe22587	0xe31330	string	0xe22570	pdef
0xe225a3	0xe31470	string	0xe22570	%s.Blocked "%S" from moving our bot file
0xe225ee	0xe31534	string	0xe225d0	msnu
0xe22609	0xe31524	string	0xe225d0	CAL %d %256s
0xe22649	0xe31510	string	0xe225d0	X-MMS-IM-Format:
0xe22660	0xe31534	string	0xe225d0	msnu
0xe226a8	0xe31508	string	0xe225d0	baddr
0xe226c3	0xe31508	string	0xe225d0	baddr
0xe226e0	0xe31500	string	0xe225d0	msnint
0xe22748	0xe314f8	string	0xe225d0	msnmsg
0xe22764	0xe31184	import	0xe225d0	KERNEL32.dll.lstrlenA
0xe227b7	0xe314dc	string	0xe225d0	%s.p21-> Message hijacked!
0xe227c8	0xe314b8	string	0xe225d0	%s.p10-> Message to %s hijacked!
0xe227e2	0xe3149c	string	0xe225d0	%s.p10-> Message hijacked!
0xe227f9	0xe31180	import	0xe225d0	KERNEL32.dll.HeapFree
0xe22a9b	0xe3116c	import	0xe22a30	KERNEL32.dll.GetLastError
0xe22b0b	0xe31188	import	0xe22a30	KERNEL32.dll.Sleep
0xe22fd2	0xe31190	import	0xe22f90	KERNEL32.dll.ReadProcessMemory
0xe23004	0xe3118c	import	0xe22f90	KERNEL32.dll.WriteProcessMemory
0xe230eb	0xe31194	import	0xe230c0	KERNEL32.dll.InitializeCriticalSection
0xe2311d	0xe3119c	import	0xe23100	KERNEL32.dll.EnterCriticalSection
0xe23152	0xe31198	import	0xe23100	KERNEL32.dll.LeaveCriticalSection
0xe231ed	0xe3119c	import	0xe231d0	KERNEL32.dll.EnterCriticalSection
0xe23221	0xe31198	import	0xe231d0	KERNEL32.dll.LeaveCriticalSection
0xe2325d	0xe3119c	import	0xe23240	KERNEL32.dll.EnterCriticalSection
0xe2328a	0xe31198	import	0xe23240	KERNEL32.dll.LeaveCriticalSection
0xe23340	0xe3119c	import	0xe23320	KERNEL32.dll.EnterCriticalSection
0xe23363	0xe2336a	string	0xe23320	9~\bu
0xe2337f	0xe31198	import	0xe23320	KERNEL32.dll.LeaveCriticalSection
0xe23399	0xe233a0	string	0xe23390	Wjdj
0xe23498	0xe3155c	string	0xe23440	block_size: %d\n
0xe234a8	0xe31548	string	0xe23440	ngr->blocksize: %d\n
0xe234c7	0xe3153c	string	0xe23440	Done frst\n
0xe237f9	0xe3117c	import	0xe237f0	KERNEL32.dll.GetProcessHeap
0xe23800	0xe31180	import	0xe237f0	KERNEL32.dll.HeapFree
0xe23819	0xe3117c	import	0xe23810	KERNEL32.dll.GetProcessHeap
0xe23820	0xe31178	import	0xe23810	KERNEL32.dll.HeapAlloc
0xe2384f	0xe3117c	import	0xe23830	KERNEL32.dll.GetProcessHeap
0xe23856	0xe311a0	import	0xe23830	KERNEL32.dll.HeapReAlloc
0xe23a58	0xe31674	string	0xe23a20	ntdll.dll
0xe23ae1	0xe31688	string	0xe23ac0	\\.\pipe\%s
0xe23b2b	0xe31150	import	0xe23b20	KERNEL32.dll.CloseHandle
0xe23bd8	0xe311b0	import	0xe23b90	KERNEL32.dll.CreateEventA
0xe23c0f	0xe311ac	import	0xe23b90	KERNEL32.dll.CreateNamedPipeA
0xe23c25	0xe311a8	import	0xe23b90	KERNEL32.dll.ConnectNamedPipe
0xe23c2f	0xe3116c	import	0xe23b90	KERNEL32.dll.GetLastError
0xe23c46	0xe3116c	import	0xe23b90	KERNEL32.dll.GetLastError
0xe23c56	0xe311a4	import	0xe23b90	KERNEL32.dll.SetEvent
0xe23c76	0xe3116c	import	0xe23b90	KERNEL32.dll.GetLastError
0xe23da4	0xe31114	import	0xe23c90	KERNEL32.dll.WaitForMultipleObjects
0xe23dff	0xe31170	import	0xe23c90	KERNEL32.dll.ReadFile
0xe23e3e	0xe31118	import	0xe23c90	KERNEL32.dll.GetOverlappedResult
0xe23ed7	0xe31170	import	0xe23c90	KERNEL32.dll.ReadFile
0xe23edd	0xe3116c	import	0xe23c90	KERNEL32.dll.GetLastError
0xe23f0d	0xe31114	import	0xe23c90	KERNEL32.dll.WaitForMultipleObjects
0xe23f1d	0xe3116c	import	0xe23c90	KERNEL32.dll.GetLastError
0xe23f35	0xe23f40	string	0xe23c90	9\r`z
0xe23f68	0xe3111c	import	0xe23c90	KERNEL32.dll.DisconnectNamedPipe
0xe23f7e	0xe311a8	import	0xe23c90	KERNEL32.dll.ConnectNamedPipe
0xe23fbd	0xe316a4	string	0xe23f90	GetNativeSystemInfo
0xe23fc2	0xe31694	string	0xe23f90	kernel32.dll
0xe2411f	0xe2415a	string	0xe24100	_^[]
0xe24192	0xe31108	import	0xe24160	KERNEL32.dll.VirtualAllocEx
0xe2424f	0xe3118c	import	0xe24160	KERNEL32.dll.WriteProcessMemory
0xe2427c	0xe3110c	import	0xe24160	KERNEL32.dll.VirtualFreeEx
0xe242b5	0xe31104	import	0xe242a0	KERNEL32.dll.IsWow64Process
0xe2432e	0xe31108	import	0xe242e0	KERNEL32.dll.VirtualAllocEx
0xe2434c	0xe3118c	import	0xe242e0	KERNEL32.dll.WriteProcessMemory
0xe24393	0xe31100	import	0xe242e0	KERNEL32.dll.CreateRemoteThread
0xe2439f	0xe3116c	import	0xe242e0	KERNEL32.dll.GetLastError
0xe243a5	0xe3110c	import	0xe242e0	KERNEL32.dll.VirtualFreeEx
0xe243f5	0xe31150	import	0xe242e0	KERNEL32.dll.CloseHandle
0xe24430	0xe310fc	import	0xe24410	KERNEL32.dll.OpenProcess
0xe2443c	0xe3116c	import	0xe24410	KERNEL32.dll.GetLastError
0xe2445c	0xe31150	import	0xe24410	KERNEL32.dll.CloseHandle
0xe24496	0xe316b8	string	0xe24470	%s_%d
0xe244bd	0xe310ec	import	0xe24470	KERNEL32.dll.OpenFileMappingA
0xe244f0	0xe310f0	import	0xe24470	KERNEL32.dll.MapViewOfFile
0xe2451b	0xe31150	import	0xe24470	KERNEL32.dll.CloseHandle
0xe245c4	0xe316b8	string	0xe24560	%s_%d
0xe245fd	0xe310e8	import	0xe24560	KERNEL32.dll.CreateFileMappingA
0xe24636	0xe310f0	import	0xe24560	KERNEL32.dll.MapViewOfFile
0xe24713	0xe31150	import	0xe24560	KERNEL32.dll.CloseHandle
0xe247f8	0xe310e4	import	0xe247c0	KERNEL32.dll.InterlockedIncrement
0xe24898	0xe31150	import	0xe24880	KERNEL32.dll.CloseHandle
0xe248b8	0xe310e0	import	0xe24880	KERNEL32.dll.UnmapViewOfFile
0xe248db	0xe31150	import	0xe24880	KERNEL32.dll.CloseHandle
0xe24939	0xe310f8	import	0xe24900	KERNEL32.dll.WaitForSingleObject
0xe2497c	0xe310f4	import	0xe24900	KERNEL32.dll.ReleaseMutex
0xe249a5	0xe310f4	import	0xe24900	KERNEL32.dll.ReleaseMutex
0xe249d1	0xe310f4	import	0xe24900	KERNEL32.dll.ReleaseMutex
0xe24a10	0xe310f8	import	0xe249f0	KERNEL32.dll.WaitForSingleObject
0xe24a49	0xe310f4	import	0xe249f0	KERNEL32.dll.ReleaseMutex
0xe24b26	0xe316c8	string	0xe24ae0	-%sMutex
0xe24b3f	0xe310dc	import	0xe24ae0	KERNEL32.dll.CreateMutexA
0xe24b5e	0xe316c0	string	0xe24ae0	%s_0
0xe24b85	0xe310ec	import	0xe24ae0	KERNEL32.dll.OpenFileMappingA
0xe24b97	0xe31150	import	0xe24ae0	KERNEL32.dll.CloseHandle
0xe24be3	0xe310f8	import	0xe24ae0	KERNEL32.dll.WaitForSingleObject
0xe24c02	0xe310f4	import	0xe24ae0	KERNEL32.dll.ReleaseMutex
0xe24c32	0xe31024	import	0xe24c20	ADVAPI32.dll.OpenProcessToken
0xe24c3c	0xe3116c	import	0xe24c20	KERNEL32.dll.GetLastError
0xe24c52	0xe31028	import	0xe24c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe24c5c	0xe3116c	import	0xe24c20	KERNEL32.dll.GetLastError
0xe24c66	0xe31150	import	0xe24c20	KERNEL32.dll.CloseHandle
0xe24c97	0xe3102c	import	0xe24c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe24ca3	0xe3116c	import	0xe24c20	KERNEL32.dll.GetLastError
0xe24cad	0xe31150	import	0xe24c20	KERNEL32.dll.CloseHandle
0xe24d4c	0xe310d8	import	0xe24d00	KERNEL32.dll.GetVersionExA
0xe24e58	0xe316f4	string	0xe24d00	NtGetNextProcess
0xe24e5d	0xe316e8	string	0xe24d00	ntdll.dll
0xe24e6f	0xe316d4	string	0xe24d00	SeDebugPrivilege
0xe2507e	0xe31708	string	0xe25070	%s-pid
0xe250a2	0xe310dc	import	0xe25070	KERNEL32.dll.CreateMutexA
0xe250ab	0xe310f8	import	0xe25070	KERNEL32.dll.WaitForSingleObject
0xe250fe	0xe31710	string	0xe250f0	%s-comm
0xe25122	0xe310dc	import	0xe250f0	KERNEL32.dll.CreateMutexA
0xe2512b	0xe310f8	import	0xe250f0	KERNEL32.dll.WaitForSingleObject
0xe25357	0xe310d4	import	0xe25300	KERNEL32.dll.GetModuleFileNameW
0xe253ba	0xe3118c	import	0xe25390	KERNEL32.dll.WriteProcessMemory
0xe2540e	0xe310fc	import	0xe253d0	KERNEL32.dll.OpenProcess
0xe254ab	0xe310d0	import	0xe253d0	KERNEL32.dll.InterlockedCompareExchange
0xe2552f	0xe31108	import	0xe253d0	KERNEL32.dll.VirtualAllocEx
0xe2554e	0xe3118c	import	0xe253d0	KERNEL32.dll.WriteProcessMemory
0xe25587	0xe31190	import	0xe253d0	KERNEL32.dll.ReadProcessMemory
0xe256b7	0xe3118c	import	0xe253d0	KERNEL32.dll.WriteProcessMemory
0xe256c0	0xe31150	import	0xe253d0	KERNEL32.dll.CloseHandle
0xe258b9	0xe31150	import	0xe25820	KERNEL32.dll.CloseHandle
0xe25970	0xe310d0	import	0xe25820	KERNEL32.dll.InterlockedCompareExchange
0xe259f9	0xe31188	import	0xe25820	KERNEL32.dll.Sleep
0xe25a05	0xe31150	import	0xe25820	KERNEL32.dll.CloseHandle
0xe25b1d	0xe31718	string	0xe25a20	NtResumeThread
0xe25b22	0xe316e8	string	0xe25a20	ntdll.dll
0xe25b3b	0xe3161c	string	0xe25a20	LdrLoadDll
0xe25b40	0xe316e8	string	0xe25a20	ntdll.dll
0xe25bd8	0xe31150	import	0xe25a20	KERNEL32.dll.CloseHandle
0xe25c03	0xe310cc	import	0xe25a20	KERNEL32.dll.CreateThread
0xe25c3d	0xe310cc	import	0xe25a20	KERNEL32.dll.CreateThread
0xe260b4	0xe260a8	string	0xe26080	8H\ft\v
0xe2685b	0xe31238	import	0xe26850	SHELL32.dll.SHGetSpecialFolderPathW
0xe26886	0xe310c0	import	0xe26870	KERNEL32.dll.GetTempFileNameW
0xe26895	0xe31188	import	0xe26870	KERNEL32.dll.Sleep
0xe268a0	0xe310c4	import	0xe26870	KERNEL32.dll.DeleteFileW
0xe268bb	0xe31238	import	0xe268b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe268d0	0xe31240	import	0xe268b0	SHLWAPI.dll.PathAppendW
0xe2691c	0xe310b8	import	0xe268e0	KERNEL32.dll.lstrcpynW
0xe2692b	0xe310bc	import	0xe268e0	KERNEL32.dll.lstrcatW
0xe26970	0xe317f8	string	0xe26940	autorun.inf
0xe26986	0xe31330	string	0xe26940	pdef
0xe2699c	0xe317f0	string	0xe26940	.exe
0xe269be	0xe31128	import	0xe26940	KERNEL32.dll.lstrcmpA
0xe269d2	0xe310b0	import	0xe26940	KERNEL32.dll.SetFileAttributesA
0xe269dd	0xe310b4	import	0xe26940	KERNEL32.dll.DeleteFileA
0xe269ec	0xe31124	import	0xe26940	KERNEL32.dll.MoveFileExA
0xe26a06	0xe317a8	string	0xe26940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe26a24	0xe31784	string	0xe26940	%s.Blocked "%S" from creating "%S"
0xe26a8f	0xe31330	string	0xe26a40	pdef
0xe26aad	0xe318d0	string	0xe26a40	%s:%d
0xe26b03	0xe31184	import	0xe26a40	KERNEL32.dll.lstrlenA
0xe26b1c	0xe318c4	string	0xe26a40	JOIN
0xe26b30	0xe318bc	string	0xe26a40	PRIVMSG
0xe26b49	0xe318b0	string	0xe26a40	JOIN %255s
0xe26b63	0xe318a0	string	0xe26a40	PRIVMSG %255s
0xe26c99	0xe310d4	import	0xe26c70	KERNEL32.dll.GetModuleFileNameW
0xe26d29	0xe310d4	import	0xe26d00	KERNEL32.dll.GetModuleFileNameW
0xe26d95	0xe31674	string	0xe26d90	ntdll.dll
0xe26da1	0xe31168	import	0xe26d90	KERNEL32.dll.GetModuleHandleW
0xe26db9	0xe315d0	string	0xe26d90	NtQueryInformationProcess
0xe26dc4	0xe319c4	string	0xe26d90	NtSetInformationProcess
0xe26ec9	0xe31184	import	0xe26e20	KERNEL32.dll.lstrlenA
0xe26ee7	0xe31184	import	0xe26e20	KERNEL32.dll.lstrlenA
0xe26f03	0xe31180	import	0xe26e20	KERNEL32.dll.HeapFree
0xe26fde	0xe319f8	string	0xe26f70	HKLM\
0xe26ff5	0xe319f0	string	0xe26f70	HKCU\
0xe26ffe	0xe31120	import	0xe26f70	KERNEL32.dll.lstrcpyA
0xe27017	0xe3113c	import	0xe26f70	KERNEL32.dll.MultiByteToWideChar
0xe27026	0xe35b80	string	0xe26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe2704a	0xe35b80	string	0xe26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe2705b	0xe35b80	string	0xe26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe27077	0xe319e8	string	0xe26f70	%S%s%s
0xe27097	0xe319e8	string	0xe26f70	%S%s%s
0xe270ab	0xe363e4	string	0xe26f70	rreg
0xe270b0	0xe319e0	string	0xe26f70	%s.%s%s
0xe2714c	0xe31a1c	string	0xe27100	HKLM\
0xe27166	0xe31a10	string	0xe27100	HKCU\
0xe27172	0xe310ac	import	0xe27100	KERNEL32.dll.lstrcpyW
0xe2717f	0xe35b80	string	0xe27100	Software\Microsoft\Windows\CurrentVersion\Run
0xe27197	0xe35b80	string	0xe27100	Software\Microsoft\Windows\CurrentVersion\Run
0xe271a2	0xe35b80	string	0xe27100	Software\Microsoft\Windows\CurrentVersion\Run
0xe271c1	0xe31a08	string	0xe27100	%S%S%S
0xe271e4	0xe31a08	string	0xe27100	%S%S%S
0xe271fb	0xe363e4	string	0xe27100	rreg
0xe27200	0xe31a00	string	0xe27100	%s.%S%S
0xe27359	0xe31184	import	0xe27330	KERNEL32.dll.lstrlenA
0xe27428	0xe31184	import	0xe273e0	KERNEL32.dll.lstrlenA
0xe274aa	0xe313dc	string	0xe273e0	block
0xe274e1	0xe31328	string	0xe273e0	%s.%s
0xe2752b	0xe31184	import	0xe27500	KERNEL32.dll.lstrlenA
0xe27585	0xe313e4	string	0xe27500	bdns
0xe2758b	0xe31128	import	0xe27500	KERNEL32.dll.lstrcmpA
0xe2759f	0xe31244	import	0xe27500	SHLWAPI.dll.StrStrIA
0xe275b9	0xe31184	import	0xe27500	KERNEL32.dll.lstrlenA
0xe27640	0xe31184	import	0xe27610	KERNEL32.dll.lstrlenA
0xe2769a	0xe313e4	string	0xe27610	bdns
0xe276a0	0xe31128	import	0xe27610	KERNEL32.dll.lstrcmpA
0xe276b4	0xe31244	import	0xe27610	SHLWAPI.dll.StrStrIA
0xe27727	0xe31a34	string	0xe27700	state_%s
0xe27747	0xe31184	import	0xe27700	KERNEL32.dll.lstrlenA
0xe2777f	0xe31128	import	0xe27700	KERNEL32.dll.lstrcmpA
0xe277f0	0xe31120	import	0xe27790	KERNEL32.dll.lstrcpyA
0xe277fc	0xe31a34	string	0xe27790	state_%s
0xe27812	0xe31184	import	0xe27790	KERNEL32.dll.lstrlenA
0xe2795d	0xe31184	import	0xe27870	KERNEL32.dll.lstrlenA
0xe27a0d	0xe27a1b	string	0xe27870	=STATt\a=LISTu\f
0xe27a4f	0xe31184	import	0xe27870	KERNEL32.dll.lstrlenA
0xe27aa6	0xe31a9c	string	0xe27870	ftpgrab
0xe27ac8	0xe31a88	string	0xe27870	ftp://%s:%s@%s:%d
0xe27ade	0xe31a7c	string	0xe27870	anonymous
0xe27b04	0xe31a70	string	0xe27870	%s:%s@%s:%d
0xe27b09	0xe313dc	string	0xe27870	block
0xe27b2b	0xe363a0	string	0xe27870	ftplog
0xe27b37	0xe31a68	string	0xe27870	popgrab
0xe27b55	0xe31a54	string	0xe27870	pop3://%s:%s@%s:%d
0xe27b77	0xe31a70	string	0xe27870	%s:%s@%s:%d
0xe27b7c	0xe313dc	string	0xe27870	block
0xe27b9a	0xe363a8	string	0xe27870	poplog
0xe27b9f	0xe31a44	string	0xe27870	%s.%s (p='%S')
0xe27bac	0xe31120	import	0xe27870	KERNEL32.dll.lstrcpyA
0xe27c34	0xe31b0c	string	0xe27c00	iegrab
0xe27c41	0xe31b04	string	0xe27c00	ffgrab
0xe27d11	0xe31af8	string	0xe27c00	%s-%s-%s
0xe27d16	0xe31af0	string	0xe27c00	blog
0xe27d3c	0xe31af8	string	0xe27c00	%s-%s-%s
0xe27d41	0xe31af0	string	0xe27c00	blog
0xe27d52	0xe31ae8	string	0xe27c00	cPanel
0xe27d84	0xe31adc	string	0xe27c00	WHCMS
0xe27d9d	0xe31ad0	string	0xe27c00	Directadmin
0xe27dbf	0xe363bc	string	0xe27c00	httplogin
0xe27dc4	0xe31abc	string	0xe27c00	%s.%s ->> %s : %s
0xe27de7	0xe363bc	string	0xe27c00	httplogin
0xe27dec	0xe31aa4	string	0xe27c00	%s.%s ->> %s (%s : %s)
0xe27e2c	0xe310a4	import	0xe27e20	KERNEL32.dll.LocalAlloc
0xe27eb5	0xe310a8	import	0xe27e20	KERNEL32.dll.LocalFree
0xe27f0e	0xe310a8	import	0xe27ef0	KERNEL32.dll.LocalFree
0xe28004	0xe310a8	import	0xe27f90	KERNEL32.dll.LocalFree
0xe281a4	0xe310a8	import	0xe28180	KERNEL32.dll.LocalFree
0xe2828c	0xe31174	import	0xe28270	KERNEL32.dll.GetTickCount
0xe28561	0xe310a4	import	0xe28270	KERNEL32.dll.LocalAlloc
0xe28599	0xe310a8	import	0xe28270	KERNEL32.dll.LocalFree
0xe28688	0xe310a4	import	0xe28670	KERNEL32.dll.LocalAlloc
0xe28713	0xe31174	import	0xe28670	KERNEL32.dll.GetTickCount
0xe28734	0xe310cc	import	0xe28670	KERNEL32.dll.CreateThread
0xe2873b	0xe31150	import	0xe28670	KERNEL32.dll.CloseHandle
0xe2874a	0xe310a8	import	0xe28670	KERNEL32.dll.LocalFree
0xe288ae	0xe31278	import	0xe28790	Secur32.dll.InitializeSecurityContextW
0xe289e0	0xe31b18	string	0xe289b0	Microsoft Unified Security Protocol Provider
0xe28a32	0xe31264	import	0xe289b0	Secur32.dll.AcquireCredentialsHandleW
0xe28a79	0xe31278	import	0xe289b0	Secur32.dll.InitializeSecurityContextW
0xe28ac3	0xe3126c	import	0xe289b0	Secur32.dll.QueryContextAttributesW
0xe28b17	0xe31270	import	0xe289b0	Secur32.dll.DeleteSecurityContext
0xe28b1e	0xe31274	import	0xe289b0	Secur32.dll.FreeCredentialsHandle
0xe28fb5	0xe31254	import	0xe28f50	Secur32.dll.ApplyControlToken
0xe29025	0xe31270	import	0xe28f50	Secur32.dll.DeleteSecurityContext
0xe2902f	0xe31274	import	0xe28f50	Secur32.dll.FreeCredentialsHandle
0xe290a5	0xe319ac	string	0xe29080	firefox.exe
0xe290be	0xe31990	string	0xe29080	iexplore.exe
0xe290d8	0xe31330	string	0xe29080	pdef
0xe29101	0xe3113c	import	0xe29080	KERNEL32.dll.MultiByteToWideChar
0xe29192	0xe31b74	string	0xe29080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe291f4	0xe319ac	string	0xe291f0	firefox.exe
0xe2920d	0xe31990	string	0xe291f0	iexplore.exe
0xe29227	0xe31330	string	0xe291f0	pdef
0xe292a8	0xe31bc8	string	0xe291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe29362	0xe31174	import	0xe29330	KERNEL32.dll.GetTickCount
0xe2938f	0xe31188	import	0xe29330	KERNEL32.dll.Sleep
0xe29407	0xe31174	import	0xe29330	KERNEL32.dll.GetTickCount
0xe29450	0xe31174	import	0xe29430	KERNEL32.dll.GetTickCount
0xe29549	0xe31188	import	0xe29430	KERNEL32.dll.Sleep
0xe29564	0xe31174	import	0xe29430	KERNEL32.dll.GetTickCount
0xe295e0	0xe31174	import	0xe29580	KERNEL32.dll.GetTickCount
