reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100044dd	0x1000e194	import	0x100036d0	SHLWAPI.dll.PathIsDirectoryA
0x100044f7	0x1000e194	import	0x100036d0	SHLWAPI.dll.PathIsDirectoryA
0x10004514	0x1000e194	import	0x100036d0	SHLWAPI.dll.PathIsDirectoryA
0x100045cc	0x1000e84a	string	0x100036d0	M{]KvqC\bS6\b
0x100048a1	0x1000e094	import	0x10004840	KERNEL32.dll.GetVersionExA
0x100048e2	0x1000e0b0	import	0x10004840	KERNEL32.dll.MultiByteToWideChar
0x100048f8	0x1000e0a8	import	0x10004840	KERNEL32.dll.GetProcessHeap
0x100048ff	0x1000e0a0	import	0x10004840	KERNEL32.dll.HeapAlloc
0x10004918	0x1000e0b0	import	0x10004840	KERNEL32.dll.MultiByteToWideChar
0x1000493a	0x1000e258	import	0x10004840	urlmon.dll.ObtainUserAgentString
0x10004957	0x1000e0b0	import	0x10004840	KERNEL32.dll.MultiByteToWideChar
0x1000496d	0x1000e0a8	import	0x10004840	KERNEL32.dll.GetProcessHeap
0x10004974	0x1000e0a0	import	0x10004840	KERNEL32.dll.HeapAlloc
0x1000498f	0x1000e0b0	import	0x10004840	KERNEL32.dll.MultiByteToWideChar
0x100049a9	0x1000e1c0	import	0x10004840	WINHTTP.dll.WinHttpOpen
0x100049c5	0x1000e1c8	import	0x10004840	WINHTTP.dll.WinHttpConnect
0x100049e9	0x1000e1bc	import	0x10004840	WINHTTP.dll.WinHttpOpenRequest
0x100049fa	0x1000e1d0	import	0x10004840	WINHTTP.dll.WinHttpSetOption
0x10004a49	0x1000e1c4	import	0x10004840	WINHTTP.dll.WinHttpSendRequest
0x10004a68	0x1000e1b8	import	0x10004840	WINHTTP.dll.WinHttpQueryOption
0x10004ad7	0x1000e04c	import	0x10004840	CRYPT32.dll.CertFreeCertificateContext
0x10004ae0	0x1000e1cc	import	0x10004840	WINHTTP.dll.WinHttpCloseHandle
0x10004b04	0x1000e0a4	import	0x10004840	KERNEL32.dll.HeapFree
0x10004b11	0x1000e0a8	import	0x10004840	KERNEL32.dll.GetProcessHeap
0x10004b21	0x1000e0a8	import	0x10004840	KERNEL32.dll.GetProcessHeap
0x10004ca3	0x1000e080	import	0x10004c10	KERNEL32.dll.GetModuleHandleA
0x10004caa	0x1000e07c	import	0x10004c10	KERNEL32.dll.GetProcAddress
0x10004cc7	0x1000e0a8	import	0x10004c10	KERNEL32.dll.GetProcessHeap
0x10004cce	0x1000e0a0	import	0x10004c10	KERNEL32.dll.HeapAlloc
0x10005439	0x1000e250	import	0x10005400	ntdll.dll.RtlImageNtHeader
0x10005465	0x1000e2f4	string	0x10005400	.gfids
0x10005526	0x1000e0a8	import	0x10005520	KERNEL32.dll.GetProcessHeap
0x1000552d	0x1000e0a0	import	0x10005520	KERNEL32.dll.HeapAlloc
0x10005583	0x1000e030	import	0x10005540	ADVAPI32.dll.CryptAcquireContextA
0x100055a0	0x1000e034	import	0x10005540	ADVAPI32.dll.CryptCreateHash
0x100055b8	0x1000e03c	import	0x10005540	ADVAPI32.dll.CryptHashData
0x100055c5	0x1000e014	import	0x10005540	ADVAPI32.dll.CryptGetHashParam
0x100055ff	0x1000e038	import	0x10005540	ADVAPI32.dll.CryptDestroyHash
0x1000560f	0x1000e02c	import	0x10005540	ADVAPI32.dll.CryptReleaseContext
0x1000566e	0x1000e17c	import	0x10005620	SHLWAPI.dll.wnsprintfA
0x100056a1	0x1000e13c	import	0x10005690	KERNEL32.dll.WideCharToMultiByte
0x100056b7	0x1000e0a8	import	0x10005690	KERNEL32.dll.GetProcessHeap
0x100056be	0x1000e0a0	import	0x10005690	KERNEL32.dll.HeapAlloc
0x100056d7	0x1000e13c	import	0x10005690	KERNEL32.dll.WideCharToMultiByte
0x100057ce	0x1000e952	string	0x10005790	L\aO:&$b}|-
0x10005829	0x1000e194	import	0x10005790	SHLWAPI.dll.PathIsDirectoryA
0x10005838	0x1000e0b4	import	0x10005790	KERNEL32.dll.CreateFileA
0x10005867	0x1000e0e0	import	0x10005790	KERNEL32.dll.GetFileTime
0x1000587a	0x1000e194	import	0x10005790	SHLWAPI.dll.PathIsDirectoryA
0x100058b1	0x1000e0c0	import	0x10005790	KERNEL32.dll.SetFileTime
0x100058c9	0x1000e060	import	0x10005790	KERNEL32.dll.CloseHandle
0x1000591e	0x1000e194	import	0x10005900	SHLWAPI.dll.PathIsDirectoryA
0x1000593c	0x1000e0b4	import	0x10005900	KERNEL32.dll.CreateFileA
0x10005956	0x1000e0d4	import	0x10005900	KERNEL32.dll.GetFileSizeEx
0x1000596f	0x1000e0a8	import	0x10005900	KERNEL32.dll.GetProcessHeap
0x10005976	0x1000e0a0	import	0x10005900	KERNEL32.dll.HeapAlloc
0x10005996	0x1000e0c8	import	0x10005900	KERNEL32.dll.ReadFile
0x100059a3	0x1000e0a8	import	0x10005900	KERNEL32.dll.GetProcessHeap
0x100059aa	0x1000e0a4	import	0x10005900	KERNEL32.dll.HeapFree
0x100059b3	0x1000e060	import	0x10005900	KERNEL32.dll.CloseHandle
0x10005a0f	0x1000e194	import	0x100059d0	SHLWAPI.dll.PathIsDirectoryA
0x10005a1f	0x1000e0b4	import	0x100059d0	KERNEL32.dll.CreateFileA
0x10005a77	0x1000e11c	import	0x100059d0	KERNEL32.dll.WriteFile
0x10005a87	0x1000e0cc	import	0x100059d0	KERNEL32.dll.FlushFileBuffers
0x10005a8e	0x1000e0b8	import	0x100059d0	KERNEL32.dll.SetEndOfFile
0x10005aa5	0x1000e060	import	0x100059d0	KERNEL32.dll.CloseHandle
0x10005af8	0x1000e194	import	0x10005ac0	SHLWAPI.dll.PathIsDirectoryA
0x10005b07	0x1000e0b4	import	0x10005ac0	KERNEL32.dll.CreateFileA
0x10005b4b	0x1000e0bc	import	0x10005ac0	KERNEL32.dll.SetFilePointerEx
0x10005b73	0x1000e11c	import	0x10005ac0	KERNEL32.dll.WriteFile
0x10005b83	0x1000e0cc	import	0x10005ac0	KERNEL32.dll.FlushFileBuffers
0x10005b99	0x1000e060	import	0x10005ac0	KERNEL32.dll.CloseHandle
0x10005be5	0x1000e0a8	import	0x10005bc0	KERNEL32.dll.GetProcessHeap
0x10005bec	0x1000e0a0	import	0x10005bc0	KERNEL32.dll.HeapAlloc
0x10005c44	0x1000e078	import	0x10005bc0	KERNEL32.dll.GetEnvironmentVariableA
0x10005c54	0x1000e0a8	import	0x10005bc0	KERNEL32.dll.GetProcessHeap
0x10005c5b	0x1000e0a4	import	0x10005bc0	KERNEL32.dll.HeapFree
0x10005cad	0x1000e16c	import	0x10005bc0	SHELL32.dll.SHGetFolderPathA
0x10005cbe	0x1000e0a8	import	0x10005bc0	KERNEL32.dll.GetProcessHeap
0x10005cc5	0x1000e0a0	import	0x10005bc0	KERNEL32.dll.HeapAlloc
0x10005ce6	0x1000e0dc	import	0x10005bc0	KERNEL32.dll.GetTempFileNameA
0x10005e1f	0x1000e140	import	0x10005e00	KERNEL32.dll.GetTickCount
0x10005e39	0x1000e0ec	import	0x10005e00	KERNEL32.dll.GetSystemTimes
0x10005e3f	0x1000e114	import	0x10005e00	KERNEL32.dll.GetCurrentProcess
0x10005e5c	0x1000e0f0	import	0x10005e00	KERNEL32.dll.GetProcessTimes
0x10005e62	0x1000e0f4	import	0x10005e00	KERNEL32.dll.GetCurrentProcessId
0x10005e6d	0x1000e088	import	0x10005e00	KERNEL32.dll.GetCurrentThreadId
0x10005e7f	0x1000e0e8	import	0x10005e00	KERNEL32.dll.GetCurrentThread
0x10005e8f	0x1000e118	import	0x10005e00	KERNEL32.dll.GetSystemInfo
0x10005eb7	0x1000e068	import	0x10005e00	KERNEL32.dll.GetNativeSystemInfo
0x10005ee5	0x1000e004	import	0x10005e00	ADVAPI32.dll.OpenProcessToken
0x10005eff	0x1000e040	import	0x10005e00	ADVAPI32.dll.GetTokenInformation
0x10005f0d	0x1000e060	import	0x10005e00	KERNEL32.dll.CloseHandle
0x10005f76	0x1000e06c	import	0x10005e00	KERNEL32.dll.lstrcpynA
0x10005fc3	0x1000e140	import	0x10005f90	KERNEL32.dll.GetTickCount
0x10005fdd	0x1000e0ec	import	0x10005f90	KERNEL32.dll.GetSystemTimes
0x10005ff7	0x1000e114	import	0x10005f90	KERNEL32.dll.GetCurrentProcess
0x10005ffe	0x1000e0f0	import	0x10005f90	KERNEL32.dll.GetProcessTimes
0x1000609f	0x1000e10c	import	0x10006070	KERNEL32.dll.CreateToolhelp32Snapshot
0x100060c2	0x1000e0fc	import	0x10006070	KERNEL32.dll.Process32First
0x100060d0	0x1000e1a8	import	0x10006070	USER32.dll.CharLowerA
0x1000613d	0x10006141	string	0x10006070	;E\bt%
0x1000614e	0x1000e108	import	0x10006070	KERNEL32.dll.Process32Next
0x1000615c	0x1000e060	import	0x10006070	KERNEL32.dll.CloseHandle
0x10006177	0x1000e060	import	0x10006070	KERNEL32.dll.CloseHandle
0x100061bf	0x1000e10c	import	0x10006190	KERNEL32.dll.CreateToolhelp32Snapshot
0x100061e2	0x1000e0fc	import	0x10006190	KERNEL32.dll.Process32First
0x100061f0	0x1000e1a8	import	0x10006190	USER32.dll.CharLowerA
0x1000625d	0x10006261	string	0x10006190	;E\bt%
0x1000626e	0x1000e108	import	0x10006190	KERNEL32.dll.Process32Next
0x1000627c	0x1000e060	import	0x10006190	KERNEL32.dll.CloseHandle
0x10006296	0x1000e060	import	0x10006190	KERNEL32.dll.CloseHandle
0x100062c7	0x1000e0f4	import	0x100062b0	KERNEL32.dll.GetCurrentProcessId
0x100062d3	0x1000e0f8	import	0x100062b0	KERNEL32.dll.ExitProcess
0x100062d9	0x1000e100	import	0x100062b0	KERNEL32.dll.OpenProcess
0x10006304	0x1000e114	import	0x100062b0	KERNEL32.dll.GetCurrentProcess
0x1000630b	0x1000e248	import	0x100062b0	ntdll.dll.ZwQueryInformationProcess
0x10006324	0x1000e104	import	0x100062b0	KERNEL32.dll.TerminateProcess
0x1000632f	0x1000e060	import	0x100062b0	KERNEL32.dll.CloseHandle
0x1000636c	0x1000e080	import	0x100062b0	KERNEL32.dll.GetModuleHandleA
0x10006374	0x1000e24c	import	0x100062b0	ntdll.dll.ZwUnmapViewOfSection
0x10006386	0x1000e060	import	0x100062b0	KERNEL32.dll.CloseHandle
0x100063c4	0x1000e12c	import	0x100063a0	KERNEL32.dll.GetModuleFileNameA
0x100063d5	0x1000e18c	import	0x100063a0	SHLWAPI.dll.PathFindFileNameA
0x100063f1	0x1000e1a8	import	0x100063a0	USER32.dll.CharLowerA
0x100064d0	0x1000e190	import	0x10006450	SHLWAPI.dll.StrStrIA
0x1000653e	0x1000e0a8	import	0x10006450	KERNEL32.dll.GetProcessHeap
0x10006545	0x1000e0a0	import	0x10006450	KERNEL32.dll.HeapAlloc
0x1000655b	0x1000e06c	import	0x10006450	KERNEL32.dll.lstrcpynA
0x1000659a	0x1000e1fc	import	0x10006450	WININET.dll.InternetOpenA
0x100065d7	0x1000e188	import	0x10006450	SHLWAPI.dll.StrToIntA
0x10006621	0x1000e214	import	0x10006450	WS2_32.dll.inet_ntoa
0x10006663	0x1000e1dc	import	0x10006450	WININET.dll.InternetConnectA
0x100066cc	0x1000e1ec	import	0x10006450	WININET.dll.HttpOpenRequestA
0x100066e3	0x1000e17c	import	0x10006450	SHLWAPI.dll.wnsprintfA
0x100066e9	0x1000e1f4	import	0x10006450	WININET.dll.HttpAddRequestHeadersA
0x100067c8	0x1000e204	import	0x10006450	WININET.dll.InternetQueryOptionA
0x100067ce	0x1000e1e8	import	0x10006450	WININET.dll.InternetSetOptionA
0x1000681e	0x1000e1f8	import	0x10006450	WININET.dll.HttpSendRequestA
0x10006833	0x1000e130	import	0x10006450	KERNEL32.dll.GetLastError
0x100068ab	0x1000e1d8	import	0x10006450	WININET.dll.HttpQueryInfoA
0x100068d1	0x1000e184	import	0x10006450	SHLWAPI.dll.PathFileExistsA
0x100068eb	0x1000e0d8	import	0x10006450	KERNEL32.dll.SetFileAttributesA
0x100068f5	0x1000e0e4	import	0x10006450	KERNEL32.dll.DeleteFileA
0x10006908	0x1000e0a8	import	0x10006450	KERNEL32.dll.GetProcessHeap
0x1000691f	0x1000e0a0	import	0x10006450	KERNEL32.dll.HeapAlloc
0x10006943	0x1000e1e0	import	0x10006450	WININET.dll.InternetQueryDataAvailable
0x1000696a	0x1000e0a4	import	0x10006450	KERNEL32.dll.HeapFree
