reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x451302	0x6f3740	import	0x451130	OLEAUT32.dll.SysAllocStringByteLen
0x45130e	0x6f3744	import	0x451130	OLEAUT32.dll.DllRegisterServer
0x451324	0x6f3740	import	0x451130	OLEAUT32.dll.SysAllocStringByteLen
0x451330	0x6f3744	import	0x451130	OLEAUT32.dll.DllRegisterServer
0x45133a	0x6f3760	import	0x451130	OLEAUT32.dll.VariantCopy
0x4513b8	0x6f86b4	string	0x451130	target
0x45147e	0x6f847c	string	0x451130	window
0x45149b	0x6f3768	import	0x451130	OLEAUT32.dll.SysStringLen
0x4515c5	0x45161b	string	0x451590	_^][
0x4516c4	0x45201e	string	0x451630	hpKo
0x4517c3	0x6f8750	string	0x451630	FriendlyName
0x45183e	0x6f871c	string	0x451630	OrayStandardWebPlugin.dll
0x451882	0x6f3598	import	0x451630	KERNEL32.dll.GetModuleFileNameW
0x451890	0x6f37ac	import	0x451630	SHLWAPI.dll.PathRemoveFileSpecW
0x45199b	0x6f5928	string	0x451630	%d.%d.%d.%d
0x4519e8	0x6f361c	import	0x451630	KERNEL32.dll.lstrlenW
0x451a87	0x6f361c	import	0x451630	KERNEL32.dll.lstrlenW
0x451b0e	0x6f361c	import	0x451630	KERNEL32.dll.lstrlenW
0x451bac	0x6f361c	import	0x451630	KERNEL32.dll.lstrlenW
0x451c53	0x451c58	string	0x451630	VRQPj
0x451cb3	0x5bdc84	string	0x451630	j\fh\bdx
0x451cfa	0x451d05	string	0x451630	9|$xr\r
0x451cfd	0x5bdc84	string	0x451630	j\fh\bdx
0x451d38	0x5bdc84	string	0x451630	j\fh\bdx
0x451d8a	0x5bdc84	string	0x451630	j\fh\bdx
0x451dc8	0x6f361c	import	0x451630	KERNEL32.dll.lstrlenW
0x451f10	0x5bdc84	string	0x451630	j\fh\bdx
0x4520a2	0x6f86b4	string	0x451630	target
0x45217c	0x6f6788	string	0x451630	plugins
0x4521cc	0x6f8490	string	0x451630	envs
0x452977	0x6f55b0	string	0x452940	invalid map/set<T> iterator
0x452ca9	0x452cb4	string	0x452c90	9\$ uf
0x452cc9	0x452cd4	string	0x452c90	9\$(uF
0x452d91	0x452db0	string	0x452d70	9nDt
0x452db3	0x452e34	string	0x452d70	_^][
0x45307f	0x6f3598	import	0x453020	KERNEL32.dll.GetModuleFileNameW
0x453086	0x6f37ac	import	0x453020	SHLWAPI.dll.PathRemoveFileSpecW
0x4530a2	0x6f8410	string	0x453020	/plugins.ini
0x4530b8	0x6f87f4	string	0x453020	load file failed.
0x4530bd	0x5bfc1e	string	0x453020	j\fhpex
0x4530c9	0x6f3c40	import	0x453020	ole32.dll.CoInitializeEx
0x4530e1	0x6f3c44	import	0x453020	ole32.dll.CoInitializeSecurity
0x4530eb	0x6f87d0	string	0x453020	CoInitializeSecurity has failed.
0x4530f0	0x5bfc1e	string	0x453020	j\fhpex
0x453146	0x6f3c60	import	0x453110	ole32.dll.CoUninitialize
0x4531fe	0x6f35f8	import	0x4531f0	KERNEL32.dll.DeleteCriticalSection
0x453505	0x6f35c8	import	0x4534e0	KERNEL32.dll.MultiByteToWideChar
0x453c25	0x6f3654	import	0x453c00	KERNEL32.dll.GetLastError
0x453c2c	0x6f89c4	string	0x453c00	CreateToolhelp32Snapshot failed, %d
0x453c31	0x5bfc1e	string	0x453c00	j\fhpex
0x453ca2	0x6f3650	import	0x453c00	KERNEL32.dll.CloseHandle
0x453cc1	0x6f3650	import	0x453c00	KERNEL32.dll.CloseHandle
0x455783	0x455789	string	0x455770	3ҋD$\f blocks=Basic Latin,Cyrillic
0x4557ac	0x4557b0	string	0x455770	;A\fs
0x455b56	0x6f3c38	import	0x455b30	ole32.dll.StringFromGUID2
0x455b61	0x6f3738	import	0x455b30	OLEAUT32.dll.SysReAllocString
0x455baf	0x6f3768	import	0x455ba0	OLEAUT32.dll.SysStringLen
0x455bba	0x6f3738	import	0x455ba0	OLEAUT32.dll.SysReAllocString
0x455c5e	0x6f3768	import	0x455c50	OLEAUT32.dll.SysStringLen
0x455c6e	0x6f35c8	import	0x455c50	KERNEL32.dll.MultiByteToWideChar
0x455c89	0x6f3758	import	0x455c50	OLEAUT32.dll.SysReAllocStringLen
0x455ca5	0x6f3768	import	0x455c50	OLEAUT32.dll.SysStringLen
0x455cf5	0x6f3760	import	0x455cf0	OLEAUT32.dll.VariantCopy
0x455d0e	0x6f3740	import	0x455cf0	OLEAUT32.dll.SysAllocStringByteLen
0x455d18	0x6f3744	import	0x455cf0	OLEAUT32.dll.DllRegisterServer
0x455e85	0x6f3738	import	0x455e30	OLEAUT32.dll.SysReAllocString
0x455f48	0x6f373c	import	0x455f30	OLEAUT32.dll.VariantInit
0x455f6d	0x455f7c	string	0x455f30	3ۍ4+; blocks=Basic Latin,Arabic
0x455f73	0x455f7c	string	0x455f30	3ۍ4+; blocks=Basic Latin,Arabic
0x455fa8	0x6f3744	import	0x455f30	OLEAUT32.dll.DllRegisterServer
0x45603a	0x6f3768	import	0x455f30	OLEAUT32.dll.SysStringLen
0x4560d0	0x6f3654	import	0x4560a0	KERNEL32.dll.GetLastError
0x4560e6	0x6f3640	import	0x4560a0	KERNEL32.dll.GetProcAddress
0x45613f	0x6f3c4c	import	0x4560a0	ole32.dll.CoRegisterClassObject
0x45614d	0x6f3c30	import	0x4560a0	ole32.dll.CoRegisterPSClsid
0x45615c	0x6f3c50	import	0x4560a0	ole32.dll.CoRevokeClassObject
0x456b69	0x6f3748	import	0x456b10	OLEAUT32.dll.VariantCopyInd
0x456b9a	0x6f3760	import	0x456b10	OLEAUT32.dll.VariantCopy
0x456bb0	0x6f3768	import	0x456b10	OLEAUT32.dll.SysStringLen
0x456ce2	0x6f3768	import	0x456ca0	OLEAUT32.dll.SysStringLen
0x456fbb	0x6f8b70	string	0x456f20	control
0x456fce	0x6f8878	string	0x456f20	pubsub01.oray.net
0x457e48	0x6f3604	import	0x457d90	KERNEL32.dll.InterlockedIncrement
0x457e79	0x6f3600	import	0x457d90	KERNEL32.dll.InterlockedDecrement
0x457f5d	0x6f3604	import	0x457ec0	KERNEL32.dll.InterlockedIncrement
0x457f8b	0x6f3600	import	0x457ec0	KERNEL32.dll.InterlockedDecrement
0x45806a	0x6f3604	import	0x457fd0	KERNEL32.dll.InterlockedIncrement
0x458098	0x6f3600	import	0x457fd0	KERNEL32.dll.InterlockedDecrement
0x458166	0x6f3738	import	0x458100	OLEAUT32.dll.SysReAllocString
0x45823b	0x6f3604	import	0x4581a0	KERNEL32.dll.InterlockedIncrement
0x458251	0x6f3600	import	0x4581a0	KERNEL32.dll.InterlockedDecrement
0x458741	0x458758	string	0x4586f0	_^][
0x45877f	0x6f3740	import	0x458770	OLEAUT32.dll.SysAllocStringByteLen
0x458789	0x6f3744	import	0x458770	OLEAUT32.dll.DllRegisterServer
0x45882a	0x6f3760	import	0x458820	OLEAUT32.dll.VariantCopy
0x45883d	0x6f3738	import	0x458820	OLEAUT32.dll.SysReAllocString
0x4588c9	0x6f3760	import	0x458890	OLEAUT32.dll.VariantCopy
0x4588e6	0x6f35c4	import	0x458890	KERNEL32.dll.lstrlenA
0x458906	0x458965	string	0x458890	3\vu\bP
0x45890b	0x458965	string	0x458890	3\vu\bP
0x458951	0x6f35c8	import	0x458890	KERNEL32.dll.MultiByteToWideChar
0x45896b	0x6f3738	import	0x458890	OLEAUT32.dll.SysReAllocString
0x4589a5	0x5bdc84	string	0x458890	j\fh\bdx
0x458bbc	0x6f3c50	import	0x458bb0	ole32.dll.CoRevokeClassObject
0x458bd0	0x6f3c2c	import	0x458bb0	ole32.dll.CoLoadLibrary
0x458bd9	0x6f3768	import	0x458bb0	OLEAUT32.dll.SysStringLen
0x458c02	0x6f3738	import	0x458bb0	OLEAUT32.dll.SysReAllocString
0x458d7a	0x6f3654	import	0x458d60	KERNEL32.dll.GetLastError
0x458d82	0x6f8c50	string	0x458d60	[UserToken] WTSQuerySessionInformationW %d failed,error code = %d
0x458dbb	0x6f3654	import	0x458d60	KERNEL32.dll.GetLastError
0x458dc4	0x6f8c10	string	0x458d60	[UserToken] Connect station %d to %d failed,error code = %d
0x458de3	0x6f3940	import	0x458d60	USER32.dll.LockWorkStation
0x458deb	0x6f8be8	string	0x458d60	[UserToken] Connect station %d to %d
0x4595a4	0x6f3740	import	0x459570	OLEAUT32.dll.SysAllocStringByteLen
0x4595ae	0x6f3744	import	0x459570	OLEAUT32.dll.DllRegisterServer
0x459714	0x6f3740	import	0x4596e0	OLEAUT32.dll.SysAllocStringByteLen
0x45971e	0x6f3744	import	0x4596e0	OLEAUT32.dll.DllRegisterServer
0x459791	0x4581a0	string	0x459770	Q3ҋI blocks=Basic Latin,Cyrillic
0x45a72e	0x6f3600	import	0x45a720	KERNEL32.dll.InterlockedDecrement
0x45a743	0x6f3768	import	0x45a720	OLEAUT32.dll.SysStringLen
0x45a7f5	0x6f8eb0	string	0x45a770	winsta0\default
0x45a82d	0x6f3598	import	0x45a770	KERNEL32.dll.GetModuleFileNameW
0x45a859	0x6f37ac	import	0x45a770	SHLWAPI.dll.PathRemoveFileSpecW
0x45a881	0x6f3630	import	0x45a770	KERNEL32.dll.GetCurrentProcess
0x45a888	0x6f30b0	import	0x45a770	ADVAPI32.dll.OpenProcessToken
0x45a899	0x6f3654	import	0x45a770	KERNEL32.dll.GetLastError
0x45a8a0	0x6f8e78	string	0x45a770	[UserToken] OpenProcessToken failed , error code = %d
0x45a8d6	0x6f30b4	import	0x45a770	ADVAPI32.dll.DuplicateTokenEx
0x45a8e7	0x6f3654	import	0x45a770	KERNEL32.dll.GetLastError
0x45a8ee	0x6f8e40	string	0x45a770	[UserToken] DuplicateTokenEx failed , error code = %d
0x45a927	0x6f30b8	import	0x45a770	ADVAPI32.dll.SetTokenInformation
0x45a93f	0x6f3ac4	import	0x45a770	USERENV.dll.CreateEnvironmentBlock
0x45a950	0x6f3654	import	0x45a770	KERNEL32.dll.GetLastError
0x45a957	0x6f8e04	string	0x45a770	[UserToken] CreateEnvironmentBlock Failed, error code = %d
0x45a994	0x6f30bc	import	0x45a770	ADVAPI32.dll.CreateProcessAsUserW
0x45a9c9	0x6f3654	import	0x45a770	KERNEL32.dll.GetLastError
0x45a9d1	0x6f8dc8	string	0x45a770	[UserToken] CreateProcessAsUser(%s)failed, error code = %d
0x45a9f3	0x45a9fe	string	0x45a770	hXxv
0x45a9f6	0x5bdc84	string	0x45a770	j\fh\bdx
0x45aa23	0x6f3650	import	0x45a770	KERNEL32.dll.CloseHandle
0x45aa31	0x6f3ad0	import	0x45a770	USERENV.dll.DestroyEnvironmentBlock
0x45aa4f	0x6f3650	import	0x45a770	KERNEL32.dll.CloseHandle
0x45acab	0x45acd7	string	0x45ac70	;B\bs$
0x45ad25	0x6f3764	import	0x45ac70	OLEAUT32.dll.VariantClear
0x45ad52	0x6f3730	import	0x45ac70	OLEAUT32.dll.VariantChangeTypeEx
0x45ad5f	0x6f3760	import	0x45ac70	OLEAUT32.dll.VariantCopy
0x45af1e	0x6f6884	string	0x45aec0	SOFTWARE\Oray\SunLogin\common
0x45af84	0x6f8f3c	string	0x45aec0	httpsserver
0x45afae	0x5bdc84	string	0x45aec0	j\fh\bdx
0x45afe6	0x6f8b14	string	0x45aec0	user
0x45b010	0x5bdc84	string	0x45aec0	j\fh\bdx
0x45b048	0x6f8b08	string	0x45aec0	pass
0x45b072	0x5bdc84	string	0x45aec0	j\fh\bdx
0x45b0bd	0x6f8f20	string	0x45aec0	service_level
0x45b0fe	0x6f8b20	string	0x45aec0	account
0x45b128	0x5bdc84	string	0x45aec0	j\fh\bdx
0x45b1a1	0x6f8f0c	string	0x45aec0	loginmode
0x45b1c4	0x5bdc84	string	0x45aec0	j\fh\bdx
0x45b43a	0x6f35bc	import	0x45b390	KERNEL32.dll.RaiseException
0x45b504	0x6f3c2c	import	0x45b4c0	ole32.dll.CoLoadLibrary
0x45b50e	0x6f3768	import	0x45b4c0	OLEAUT32.dll.SysStringLen
0x45b51b	0x6f3654	import	0x45b4c0	KERNEL32.dll.GetLastError
0x45b524	0x6f3738	import	0x45b4c0	OLEAUT32.dll.SysReAllocString
0x45b540	0x6f3640	import	0x45b4c0	KERNEL32.dll.GetProcAddress
0x45b9bf	0x6f3740	import	0x45b980	OLEAUT32.dll.SysAllocStringByteLen
0x45b9cb	0x6f3744	import	0x45b980	OLEAUT32.dll.DllRegisterServer
0x45b9f5	0x6f3768	import	0x45b980	OLEAUT32.dll.SysStringLen
0x45ba36	0x459aa0	string	0x45ba10	Q3ҋI blocks=Basic Latin,Cyrillic
0x45bd7e	0x6f3600	import	0x45bd70	KERNEL32.dll.InterlockedDecrement
0x45bd93	0x6f3768	import	0x45bd70	OLEAUT32.dll.SysStringLen
0x45bf31	0x459ca0	string	0x45bed0	Q3ҋI blocks=Basic Latin,Cyrillic
0x45bfe2	0x6f3760	import	0x45bfa0	OLEAUT32.dll.VariantCopy
0x45c06e	0x6f3764	import	0x45bfa0	OLEAUT32.dll.VariantClear
0x45c0d1	0x5c103e	string	0x45bfa0	j\fhpfx
0x45c183	0x6f3764	import	0x45c120	OLEAUT32.dll.VariantClear
0x45c1c7	0x6f3760	import	0x45c120	OLEAUT32.dll.VariantCopy
0x45c1d7	0x45c1e1	string	0x45c120	C;\$
0x45c342	0x6f3760	import	0x45c300	OLEAUT32.dll.VariantCopy
0x45c3ce	0x6f3764	import	0x45c300	OLEAUT32.dll.VariantClear
0x45c431	0x5c103e	string	0x45c300	j\fhpfx
0x45c4c2	0x6f3760	import	0x45c480	OLEAUT32.dll.VariantCopy
0x45c527	0x6f3738	import	0x45c480	OLEAUT32.dll.SysReAllocString
0x45c54c	0x6f3764	import	0x45c480	OLEAUT32.dll.VariantClear
0x45c5af	0x5c103e	string	0x45c480	j\fhpfx
0x45d3ad	0x6f35f4	import	0x45d370	KERNEL32.dll.EnterCriticalSection
0x45d431	0x6f35f0	import	0x45d370	KERNEL32.dll.LeaveCriticalSection
0x45d43b	0x6f35f8	import	0x45d370	KERNEL32.dll.DeleteCriticalSection
0x45d449	0x5bdc84	string	0x45d370	j\fh\bdx
0x45d642	0x45d648	string	0x45d620	3\vL$
0x45d709	0x6f3768	import	0x45d6a0	OLEAUT32.dll.SysStringLen
0x45dcbe	0x45dcef	string	0x45dc30	f9\u
0x45dce3	0x45dcef	string	0x45dc30	f9\u
0x45e28c	0x6f9010	string	0x45e240	ConfigModifiedTime
0x45e2aa	0x6f3768	import	0x45e240	OLEAUT32.dll.SysStringLen
0x45e2b5	0x6f3738	import	0x45e240	OLEAUT32.dll.SysReAllocString
0x45e2cd	0x6f3768	import	0x45e240	OLEAUT32.dll.SysStringLen
0x45e2d3	0x6f8b30	string	0x45e240	SOFTWARE\Oray\SunLogin\Common\
0x45e2d8	0x6f3738	import	0x45e240	OLEAUT32.dll.SysReAllocString
0x45e309	0x6f3104	import	0x45e240	ADVAPI32.dll.RegOpenKeyExW
0x45e353	0x6f3100	import	0x45e240	ADVAPI32.dll.RegQueryValueExW
0x45e36e	0x45e37c	string	0x45e240	;ËD$4 blocks=Basic Latin,Latin-1 Supplement
0x45e38e	0x5bdc84	string	0x45e240	j\fh\bdx
0x45e398	0x45e4ba	string	0x45e240	3ۋt$ j blocks=Basic Latin,Arabic
0x45e3f6	0x5bdc84	string	0x45e240	j\fh\bdx
0x45e463	0x5bdc84	string	0x45e240	j\fh\bdx
0x45e48d	0x6f3768	import	0x45e240	OLEAUT32.dll.SysStringLen
0x45e4a3	0x6f3768	import	0x45e240	OLEAUT32.dll.SysStringLen
0x45e4e4	0x6f3768	import	0x45e240	OLEAUT32.dll.SysStringLen
0x45e4f3	0x6f310c	import	0x45e240	ADVAPI32.dll.RegCloseKey
0x45ea56	0x6f55e8	string	0x45ea20	map/set<T> too long
0x45eb20	0x45eb3b	string	0x45ea20	;q\bu\n
0x45ed78	0x6f55fc	string	0x45ed40	list<T> too long
0x45ee4b	0x6f55b0	string	0x45ee10	invalid map/set<T> iterator
0x45f0bc	0x6f3768	import	0x45ee10	OLEAUT32.dll.SysStringLen
0x45f3d5	0x6f4a50	string	0x45f3b0	vector<T> too long
0x45f61a	0x45f5e0	string	0x45f5a0	;}\ftc
0x45f66d	0x6f3c50	import	0x45f660	ole32.dll.CoRevokeClassObject
0x45fb21	0x45fb5f	string	0x45fb10	_^][
0x45fb89	0x45fb94	string	0x45fb70	9\$ uf
0x45fba9	0x45fbb4	string	0x45fb70	9\$(uF
0x45fc8b	0x6f55b0	string	0x45fc50	invalid map/set<T> iterator
0x460386	0x6f35fc	import	0x460350	KERNEL32.dll.InitializeCriticalSection
0x46039c	0x6f355c	import	0x460350	KERNEL32.dll.TlsAlloc
0x460779	0x460784	string	0x460760	9\$ uf
0x460799	0x4607a4	string	0x460760	9\$(uF
0x4608b6	0x6f55e8	string	0x460880	map/set<T> too long
0x460980	0x46099b	string	0x460880	;q\bu\n
0x460c66	0x6f55e8	string	0x460c30	map/set<T> too long
0x460d30	0x460d4b	string	0x460c30	;q\bu\n
0x460e7f	0x6f3734	import	0x460e40	OLEAUT32.dll.LoadRegTypeLib
0x460f90	0x6f3c50	import	0x460e40	ole32.dll.CoRevokeClassObject
0x460fe7	0x460ff1	string	0x460e40	3\vL$(d
0x4612db	0x4612e0	string	0x461280	QRP舣 blocks=Basic Latin,CJK Unified Ideographs
0x46141b	0x6f55b0	string	0x4613e0	invalid map/set<T> iterator
0x46168d	0x46169b	string	0x4613e0	3ɉ_$ blocks=Basic Latin,Latin Extended-B
0x461722	0x461730	string	0x4616f0	3҉n@ blocks=Basic Latin,Cyrillic
0x461743	0x461751	string	0x4616f0	3ɉn$ blocks=Basic Latin,Latin Extended-B
0x461a59	0x461a13	string	0x4619c0	;}\fth
0x461b03	0x6f3c2c	import	0x461af0	ole32.dll.CoLoadLibrary
0x461b0c	0x6f3768	import	0x461af0	OLEAUT32.dll.SysStringLen
0x461b23	0x6f3738	import	0x461af0	OLEAUT32.dll.SysReAllocString
0x461baf	0x6f3650	import	0x461b80	KERNEL32.dll.CloseHandle
0x461c08	0x6f35f8	import	0x461b80	KERNEL32.dll.DeleteCriticalSection
0x461dfb	0x6f35f8	import	0x461b80	KERNEL32.dll.DeleteCriticalSection
0x461eac	0x6f9050	string	0x461e20	[Config] check config infos.
0x461ed5	0x6f3764	import	0x461e20	OLEAUT32.dll.VariantClear
0x461f42	0x6f3c64	import	0x461e20	ole32.dll.CoCreateInstance
0x461f59	0x6f9010	string	0x461e20	ConfigModifiedTime
0x461f9e	0x6f3768	import	0x461e20	OLEAUT32.dll.SysStringLen
0x46201d	0x6f3760	import	0x461e20	OLEAUT32.dll.VariantCopy
0x462027	0x6f5614	string	0x461e20	user
0x4620e4	0x6f3760	import	0x461e20	OLEAUT32.dll.VariantCopy
0x4620ee	0x6f561c	string	0x461e20	pass
0x46225a	0x6f574c	string	0x461e20	&auth=
0x462260	0x6f5744	string	0x461e20	&code=
0x46226d	0x6f5760	string	0x461e20	remoteid=
0x4622e9	0x5bdc84	string	0x461e20	j\fh\bdx
0x46230c	0x5bdc84	string	0x461e20	j\fh\bdx
0x4623c0	0x4623cd	string	0x461e20	3\v|$
0x4624c7	0x6f3760	import	0x461e20	OLEAUT32.dll.VariantCopy
0x4625b9	0x6f3764	import	0x462510	OLEAUT32.dll.VariantClear
0x4625c5	0x6f5614	string	0x462510	user
0x462618	0x6f3768	import	0x462510	OLEAUT32.dll.SysStringLen
0x4626b7	0x6f561c	string	0x462510	pass
0x46279b	0x4627aa	string	0x462510	3\t|$p
0x4627d1	0x6f9084	string	0x462510	[Config] upload config: %s
0x46289a	0x6f574c	string	0x462510	&auth=
0x4628a0	0x6f5744	string	0x462510	&code=
0x4628a6	0x6f9078	string	0x462510	&config=
0x4628ac	0x6f9070	string	0x462510	&name=
0x4628b9	0x6f5760	string	0x462510	remoteid=
0x462957	0x5bdc84	string	0x462510	j\fh\bdx
0x46297a	0x5bdc84	string	0x462510	j\fh\bdx
0x462a58	0x462a65	string	0x462510	3\v|$
0x462b2e	0x6f3760	import	0x462510	OLEAUT32.dll.VariantCopy
0x463190	0x6f35fc	import	0x463040	KERNEL32.dll.InitializeCriticalSection
0x463264	0x6f35e0	import	0x463040	KERNEL32.dll.CreateEventW
0x463369	0x6f914c	string	0x463290	%s%sSUNLOGIN-PACKAGE
0x463395	0x6f9140	string	0x463290	&authcode=
0x4633a1	0x6f9138	string	0x463290	&time=
0x4633ad	0x6f9130	string	0x463290	key=
0x463411	0x46341f	string	0x463290	Sh0u
0x463569	0x6f3c64	import	0x463290	ole32.dll.CoCreateInstance
0x4635db	0x6f911c	string	0x463290	ClientLockSelect
0x4635f4	0x6f8f54	string	0x463290	Security
0x463633	0x6f3768	import	0x463290	OLEAUT32.dll.SysStringLen
0x46364a	0x6f3760	import	0x463290	OLEAUT32.dll.VariantCopy
0x46368f	0x6f8f60	string	0x463290	Password
0x4636a4	0x6f8f54	string	0x463290	Security
0x4636e3	0x6f3768	import	0x463290	OLEAUT32.dll.SysStringLen
0x4636f6	0x6f3760	import	0x463290	OLEAUT32.dll.VariantCopy
0x46370d	0x5bdc84	string	0x463290	j\fh\bdx
0x4637c6	0x6f90e0	string	0x463290	[service]get customize info failed! err: %d, message: %s
0x463819	0x6f90a0	string	0x463290	[service]get customize info Unknown exception error code: %d
0x4638e4	0x6f3764	import	0x463890	OLEAUT32.dll.VariantClear
0x4638f7	0x6f91f0	string	0x463890	EnableVpn
0x46390a	0x6f91e8	string	0x463890	common
0x463940	0x6f3768	import	0x463890	OLEAUT32.dll.SysStringLen
0x463988	0x6f91d4	string	0x463890	EnableRemoteControl
0x46399b	0x6f91e8	string	0x463890	common
0x463a0d	0x6f91c0	string	0x463890	UseCustomPassword
0x463a20	0x6f91b8	string	0x463890	login
0x463a91	0x6f3764	import	0x463890	OLEAUT32.dll.VariantClear
0x463a9d	0x6f5614	string	0x463890	user
0x463b8c	0x6f561c	string	0x463890	pass
0x463c85	0x6f5598	string	0x463890	fastcode
0x463d7c	0x6f55a4	string	0x463890	fastcodepwd
0x463e74	0x6f9198	string	0x463890	[Config] upload statuscode: %d.
0x463f7d	0x6f574c	string	0x463890	&auth=
0x463f8a	0x6f5744	string	0x463890	&code=
0x463fce	0x5bdc84	string	0x463890	j\fh\bdx
0x463ff1	0x5bdc84	string	0x463890	j\fh\bdx
0x46407c	0x6f9188	string	0x463890	&statuscode=
0x464082	0x6f9180	string	0x463890	&mask=
0x464088	0x6f9170	string	0x463890	&fastcodeauth=
0x464095	0x6f9164	string	0x463890	&fastcode=
0x4640f9	0x5bdc84	string	0x463890	j\fh\bdx
0x46411c	0x5bdc84	string	0x463890	j\fh\bdx
0x4642dd	0x6f3760	import	0x463890	OLEAUT32.dll.VariantCopy
0x4643cc	0x6f3650	import	0x464330	KERNEL32.dll.CloseHandle
0x46447a	0x6f3560	import	0x464330	KERNEL32.dll.OpenProcess
0x464487	0x6f3590	import	0x464330	KERNEL32.dll.TerminateProcess
0x46449f	0x5bdc84	string	0x464330	j\fh\bdx
0x4644e3	0x6f3560	import	0x464330	KERNEL32.dll.OpenProcess
0x464535	0x6f3590	import	0x464330	KERNEL32.dll.TerminateProcess
0x464548	0x5bdc84	string	0x464330	j\fh\bdx
0x464759	0x464764	string	0x464740	9\$ uf
0x464779	0x464784	string	0x464740	9\$(uF
0x464b84	0x464b93	string	0x464820	3ɉt$x blocks=Basic Latin,Latin Extended-B
0x464ba6	0x464bb5	string	0x464820	3\tt$\
0x466b6f	0x6f3c64	import	0x466b00	ole32.dll.CoCreateInstance
0x466ba2	0x6f3764	import	0x466b00	OLEAUT32.dll.VariantClear
0x466bac	0x6f93c4	string	0x466b00	account_user
0x466bf9	0x6f3768	import	0x466b00	OLEAUT32.dll.SysStringLen
0x466c1f	0x6f3760	import	0x466b00	OLEAUT32.dll.VariantCopy
0x466cd8	0x6f93a8	string	0x466b00	[Service] using proxy...
0x466cf2	0x6f5940	string	0x466b00	slapi.oray.net:443
0x466da7	0x5bdc84	string	0x466b00	j\fh\bdx
0x466dd3	0x5bdc84	string	0x466b00	j\fh\bdx
0x466e9f	0x6f5940	string	0x466b00	slapi.oray.net:443
0x466f09	0x6f3760	import	0x466b00	OLEAUT32.dll.VariantCopy
0x4672aa	0x6f5940	string	0x4671a0	slapi.oray.net:443
0x467374	0x6f5928	string	0x4671a0	%d.%d.%d.%d
0x467402	0x5bdc84	string	0x4671a0	j\fh\bdx
0x46742f	0x6f5918	string	0x4671a0	slapi.oray.net
0x467579	0x6f5940	string	0x4671a0	slapi.oray.net:443
0x4675bb	0x4676e5	string	0x4671a0	9\$T
0x4677f2	0x6f93d4	string	0x4671a0	ConfigModifiedTime
0x467879	0x6f93c4	string	0x4671a0	account_user
0x4678fe	0x6f3768	import	0x4671a0	OLEAUT32.dll.SysStringLen
0x467913	0x6f3760	import	0x4671a0	OLEAUT32.dll.VariantCopy
0x467aa7	0x6f8b30	string	0x467a50	SOFTWARE\Oray\SunLogin\Common\
0x467ad2	0x6f3104	import	0x467a50	ADVAPI32.dll.RegOpenKeyExW
0x467aea	0x6f9420	string	0x467a50	customization
0x467afc	0x6f30fc	import	0x467a50	ADVAPI32.dll.RegSetValueExW
0x467b07	0x6f310c	import	0x467a50	ADVAPI32.dll.RegCloseKey
0x467b85	0x6f93fc	string	0x467a50	customizationKey
0x467b8b	0x6f3110	import	0x467a50	ADVAPI32.dll.RegDeleteValueW
0x467b96	0x6f310c	import	0x467a50	ADVAPI32.dll.RegCloseKey
0x467c3d	0x6f310c	import	0x467a50	ADVAPI32.dll.RegCloseKey
0x467cba	0x6f310c	import	0x467a50	ADVAPI32.dll.RegCloseKey
0x468003	0x6f3764	import	0x467f70	OLEAUT32.dll.VariantClear
0x46800f	0x6f5614	string	0x467f70	user
0x468062	0x6f3768	import	0x467f70	OLEAUT32.dll.SysStringLen
0x468107	0x6f561c	string	0x467f70	pass
0x4681fa	0x6f943c	string	0x467f70	[Config] upload host infos.
0x468337	0x6f574c	string	0x467f70	&auth=
0x46833d	0x6f5744	string	0x467f70	&code=
0x46834a	0x6f9078	string	0x467f70	&config=
0x468357	0x6f5760	string	0x467f70	remoteid=
0x4683e4	0x5bdc84	string	0x467f70	j\fh\bdx
0x468407	0x5bdc84	string	0x467f70	j\fh\bdx
0x46849b	0x4684a8	string	0x467f70	3\v|$
0x4685bb	0x6f3760	import	0x467f70	OLEAUT32.dll.VariantCopy
0x468729	0x6f9530	string	0x4686d0	enable
0x468772	0x6f9530	string	0x4686d0	enable
0x46883f	0x6f9524	string	0x4686d0	failed
0x468846	0x6f9500	string	0x4686d0	[service] terminate process %s %s
0x4688c4	0x6f3554	import	0x4686d0	KERNEL32.dll.GetModuleFileNameA
0x4688eb	0x6f3794	import	0x4686d0	SHLWAPI.dll.PathRemoveFileSpecA
0x468949	0x6f94e0	string	0x4686d0	"%s\%s" -user %s -password %s
0x4689c1	0x6f94d8	string	0x4686d0	desktop
0x468a1f	0x6f94d8	string	0x4686d0	desktop
0x468a64	0x6f94cc	string	0x4686d0	-desktop
0x468a98	0x6f94c0	string	0x4686d0	framerate
0x468af6	0x6f94c0	string	0x4686d0	framerate
0x468b3b	0x6f94b8	string	0x4686d0	-fps
0x468b6f	0x6f94b0	string	0x4686d0	times
0x468bcd	0x6f94b0	string	0x4686d0	times
0x468c12	0x6f94a4	string	0x4686d0	-times
0x468c45	0x6f9494	string	0x4686d0	motiondetection
0x468ca2	0x6f9494	string	0x4686d0	motiondetection
0x468ce7	0x6f9484	string	0x4686d0	-detection
0x468d8e	0x5bdc84	string	0x4686d0	j\fh\bdx
0x468de1	0x6f9468	string	0x4686d0	[service] run process %s
