reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002c68	0x1001aa94	string	0x100029c0	ASSERT
0x10002c7b	0x1001ac60	string	0x100029c0	NULL lpPropValue variable\n
0x10002c8a	0x1001abd8	string	0x100029c0	C:\a\b\a_4JY05J37\external\edk\src\IFind.cpp
0x10002c8f	0x1001aa94	string	0x100029c0	ASSERT
0x10002cbc	0x1001abd8	string	0x100029c0	C:\a\b\a_4JY05J37\external\edk\src\IFind.cpp
0x10002cea	0x1001604c	import	0x100029c0	KERNEL32.dll.GetLastError
0x10002cf7	0x1001abd8	string	0x100029c0	C:\a\b\a_4JY05J37\external\edk\src\IFind.cpp
0x10002d0a	0x1001604c	import	0x100029c0	KERNEL32.dll.GetLastError
0x10002d21	0x1001abd8	string	0x100029c0	C:\a\b\a_4JY05J37\external\edk\src\IFind.cpp
0x10002d49	0x1001604c	import	0x100029c0	KERNEL32.dll.GetLastError
0x10002de0	0x1001abd8	string	0x100029c0	C:\a\b\a_4JY05J37\external\edk\src\IFind.cpp
0x10002e63	0x1001b3bc	string	0x10002e00	HrMAPIFindRootFolderA()
0x10002e76	0x1001b370	string	0x10002e00	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10002e7b	0x1001aa8c	string	0x10002e00	DEBUG
0x10002ec8	0x1001604c	import	0x10002e00	KERNEL32.dll.GetLastError
0x10002ed8	0x1001b370	string	0x10002e00	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10002f3b	0x1001b3d4	string	0x10002e00	@PR_IPM_INBOX_ENTRYID
0x10002faf	0x1001604c	import	0x10002e00	KERNEL32.dll.GetLastError
0x10002fbe	0x1001b370	string	0x10002e00	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10002ff8	0x1001b370	string	0x10002e00	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000300f	0x1001b370	string	0x10002e00	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000301d	0x10016050	import	0x10002e00	KERNEL32.dll.lstrlenA
0x100030aa	0x1001b370	string	0x10002e00	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100030b9	0x1001604c	import	0x10002e00	KERNEL32.dll.GetLastError
0x10003105	0x1001b370	string	0x10002e00	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100033c8	0x1001b478	string	0x10003370	HrMAPIFindFolderA()
0x100033db	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100033e0	0x1001aa8c	string	0x10003370	DEBUG
0x1000342d	0x1001604c	import	0x10003370	KERNEL32.dll.GetLastError
0x1000343d	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003495	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100034e5	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000350b	0x1001604c	import	0x10003370	KERNEL32.dll.GetLastError
0x10003518	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000352b	0x1001604c	import	0x10003370	KERNEL32.dll.GetLastError
0x10003542	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003575	0x1001604c	import	0x10003370	KERNEL32.dll.GetLastError
0x1000358c	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100035b9	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100035d0	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100035e7	0x1001b3ec	string	0x10003370	NULL lpRow returned from QueryRows!\n
0x100035f9	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100035fe	0x1001aa94	string	0x10003370	ASSERT
0x1000362a	0x1001b414	string	0x10003370	Row is empty of properties.\n
0x10003641	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003646	0x1001aa94	string	0x10003370	ASSERT
0x10003663	0x1001b434	string	0x10003370	Row does not contain entry id\n
0x1000367c	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003681	0x1001aa94	string	0x10003370	ASSERT
0x10003697	0x1001b454	string	0x10003370	Row does not contain display name\n
0x100036a9	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100036ae	0x1001aa94	string	0x10003370	ASSERT
0x100036f9	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000373b	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000375d	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100037d0	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100038b3	0x1001b370	string	0x10003370	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003940	0x1001b490	string	0x100038d0	HrMAPIFindSubfolderExA()
0x10003953	0x1001b370	string	0x100038d0	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003958	0x1001aa8c	string	0x100038d0	DEBUG
0x100039a1	0x1001604c	import	0x100038d0	KERNEL32.dll.GetLastError
0x100039b1	0x1001b370	string	0x100038d0	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003a05	0x1001b370	string	0x100038d0	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003a55	0x1001604c	import	0x100038d0	KERNEL32.dll.GetLastError
0x10003a62	0x1001b370	string	0x100038d0	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003b21	0x1001604c	import	0x100038d0	KERNEL32.dll.GetLastError
0x10003b35	0x1001b370	string	0x100038d0	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003b73	0x1001604c	import	0x100038d0	KERNEL32.dll.GetLastError
0x10003b84	0x1001b370	string	0x100038d0	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003c58	0x1001604c	import	0x100038d0	KERNEL32.dll.GetLastError
0x10003c65	0x1001b370	string	0x100038d0	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003db3	0x1001b4ac	string	0x10003d20	HrMAPIFindFolderExA()
0x10003dc6	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003dcb	0x1001aa8c	string	0x10003d20	DEBUG
0x10003e1a	0x1001604c	import	0x10003d20	KERNEL32.dll.GetLastError
0x10003e34	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003ed3	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10003fa3	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000403b	0x1001604c	import	0x10003d20	KERNEL32.dll.GetLastError
0x10004050	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004072	0x1001604c	import	0x10003d20	KERNEL32.dll.GetLastError
0x10004083	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x100040dc	0x1001604c	import	0x10003d20	KERNEL32.dll.GetLastError
0x100040e9	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000414a	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000415c	0x1001604c	import	0x10003d20	KERNEL32.dll.GetLastError
0x100041f9	0x1001b370	string	0x10003d20	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000426c	0x1001b4c4	string	0x10004220	HrMAPIOpenFolderExA()
0x1000427f	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004284	0x1001aa8c	string	0x10004220	DEBUG
0x100042cd	0x1001604c	import	0x10004220	KERNEL32.dll.GetLastError
0x100042dd	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004331	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004392	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x1000440d	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004451	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004479	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004514	0x1001b370	string	0x10004220	C:\a\b\a_4JY05J37\external\edk\src\IFolder.cpp
0x10004579	0x1001b6c8	string	0x10004530	HrMAPIMoveMessage()
0x10004591	0x1001aa8c	string	0x10004530	DEBUG
0x100045d9	0x1001604c	import	0x10004530	KERNEL32.dll.GetLastError
0x10004929	0x1001b6dc	string	0x100048e0	HrMAPICopyMessage()
0x10004941	0x1001aa8c	string	0x100048e0	DEBUG
0x10004989	0x1001604c	import	0x100048e0	KERNEL32.dll.GetLastError
0x10004cd9	0x1001b6f0	string	0x10004c90	HrMAPIDeleteMessage()
0x10004cf1	0x1001aa8c	string	0x10004c90	DEBUG
0x10004d39	0x1001604c	import	0x10004c90	KERNEL32.dll.GetLastError
0x100050bd	0x1001b738	string	0x10005040	HrMAPIGetPropString()\n
0x100050d0	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100050d5	0x1001aa8c	string	0x10005040	DEBUG
0x10005122	0x1001604c	import	0x10005040	KERNEL32.dll.GetLastError
0x10005132	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100051f6	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005251	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100052b2	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100052db	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100052f6	0x1001ac48	string	0x10005040	ZERO cValues variable\n
0x10005308	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x1000530d	0x1001aa94	string	0x10005040	ASSERT
0x10005320	0x1001ac60	string	0x10005040	NULL lpPropValue variable\n
0x10005332	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005337	0x1001aa94	string	0x10005040	ASSERT
0x10005361	0x10016050	import	0x10005040	KERNEL32.dll.lstrlenA
0x10005376	0x10016054	import	0x10005040	KERNEL32.dll.lstrlenW
0x1000539d	0x1001604c	import	0x10005040	KERNEL32.dll.GetLastError
0x100053aa	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100053bd	0x1001604c	import	0x10005040	KERNEL32.dll.GetLastError
0x100053d4	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100053ec	0x1001b750	string	0x10005040	NULL *lppvProp pointer\n
0x10005400	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005405	0x1001aa94	string	0x10005040	ASSERT
0x10005428	0x1001604c	import	0x10005040	KERNEL32.dll.GetLastError
0x100054bf	0x1001b708	string	0x10005040	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005537	0x1001b768	string	0x100054e0	HrMAPISetPropString()\n
0x1000554a	0x1001b708	string	0x100054e0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x1000554f	0x1001aa8c	string	0x100054e0	DEBUG
0x1000559a	0x1001604c	import	0x100054e0	KERNEL32.dll.GetLastError
0x100055aa	0x1001b708	string	0x100054e0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100055fe	0x1001b708	string	0x100054e0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005683	0x1001b708	string	0x100054e0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100056d5	0x1001b708	string	0x100054e0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x1000572d	0x1001b708	string	0x100054e0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100057cd	0x1001b780	string	0x10005750	HrMAPIGetPropBinary()\n
0x100057e0	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100057e5	0x1001aa8c	string	0x10005750	DEBUG
0x10005832	0x1001604c	import	0x10005750	KERNEL32.dll.GetLastError
0x10005842	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005906	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005961	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100059c2	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100059eb	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005a06	0x1001ac48	string	0x10005750	ZERO cValues variable\n
0x10005a18	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005a1d	0x1001aa94	string	0x10005750	ASSERT
0x10005a30	0x1001ac60	string	0x10005750	NULL lpPropValue variable\n
0x10005a42	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005a47	0x1001aa94	string	0x10005750	ASSERT
0x10005a73	0x1001604c	import	0x10005750	KERNEL32.dll.GetLastError
0x10005a80	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005a93	0x1001604c	import	0x10005750	KERNEL32.dll.GetLastError
0x10005aaa	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005ac2	0x1001b750	string	0x10005750	NULL *lppvProp pointer\n
0x10005ad6	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005adb	0x1001aa94	string	0x10005750	ASSERT
0x10005afb	0x1001604c	import	0x10005750	KERNEL32.dll.GetLastError
0x10005b92	0x1001b708	string	0x10005750	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005c07	0x1001b798	string	0x10005bb0	HrMAPISetPropBinary()\n
0x10005c1a	0x1001b708	string	0x10005bb0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005c1f	0x1001aa8c	string	0x10005bb0	DEBUG
0x10005c6a	0x1001604c	import	0x10005bb0	KERNEL32.dll.GetLastError
0x10005c7a	0x1001b708	string	0x10005bb0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005cce	0x1001b708	string	0x10005bb0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005d56	0x1001b708	string	0x10005bb0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005da8	0x1001b708	string	0x10005bb0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005e00	0x1001b708	string	0x10005bb0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005e97	0x1001b7b0	string	0x10005e20	HrMAPIGetPropBoolean()\n
0x10005eaa	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005eaf	0x1001aa8c	string	0x10005e20	DEBUG
0x10005efa	0x1001604c	import	0x10005e20	KERNEL32.dll.GetLastError
0x10005f0a	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10005fc0	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10006017	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10006074	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10006099	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100060b1	0x1001ac48	string	0x10005e20	ZERO cValues variable\n
0x100060c3	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100060c8	0x1001aa94	string	0x10005e20	ASSERT
0x100060db	0x1001ac60	string	0x10005e20	NULL lpPropValue variable\n
0x100060ed	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100060f2	0x1001aa94	string	0x10005e20	ASSERT
0x10006197	0x1001b708	string	0x10005e20	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x10006217	0x1001b7c8	string	0x100061c0	HrMAPISetPropBoolean()\n
0x1000622a	0x1001b708	string	0x100061c0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x1000622f	0x1001aa8c	string	0x100061c0	DEBUG
0x1000627a	0x1001604c	import	0x100061c0	KERNEL32.dll.GetLastError
0x1000628a	0x1001b708	string	0x100061c0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
0x100062de	0x1001b708	string	0x100061c0	C:\a\b\a_4JY05J37\external\edk\src\IProp.cpp
