reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x101900c4	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x101900a0	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x101900c4	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x101900a0	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x101900c4	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x101900a0	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x101900c4	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x101900a0	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046bbc	0x1019030c	import	0x10046b80	WS2_32.dll.WSAStartup
0x10046cdc	0x1019030c	import	0x10046ca0	WS2_32.dll.WSAStartup
0x10046dfa	0x10191f24	string	0x10046dd0	director_nl
0x10046e79	0x101903bc	import	0x10046dd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046f0a	0x10191f30	string	0x10046ee0	path_nl
0x10046f67	0x101903bc	import	0x10046ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046fdc	0x1019030c	import	0x10046fa0	WS2_32.dll.WSAStartup
0x1004707c	0x1019030c	import	0x10047040	WS2_32.dll.WSAStartup
0x1004713c	0x1019030c	import	0x10047100	WS2_32.dll.WSAStartup
0x100472fa	0x10191f24	string	0x100472d0	director_nl
0x10047379	0x101903bc	import	0x100472d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004741c	0x1019030c	import	0x100473e0	WS2_32.dll.WSAStartup
0x1004747a	0x10191f24	string	0x10047450	director_nl
0x100474f9	0x101903bc	import	0x10047450	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004758a	0x10191f30	string	0x10047560	path_nl
0x100475e7	0x101903bc	import	0x10047560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004765c	0x1019030c	import	0x10047620	WS2_32.dll.WSAStartup
0x100476fc	0x1019030c	import	0x100476c0	WS2_32.dll.WSAStartup
0x1004779c	0x1019030c	import	0x10047760	WS2_32.dll.WSAStartup
0x1004783c	0x1019030c	import	0x10047800	WS2_32.dll.WSAStartup
0x100478dc	0x1019030c	import	0x100478a0	WS2_32.dll.WSAStartup
0x1004797c	0x1019030c	import	0x10047940	WS2_32.dll.WSAStartup
0x100479fa	0x10191f24	string	0x100479d0	director_nl
0x10047a79	0x101903bc	import	0x100479d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047b0a	0x10191f30	string	0x10047ae0	path_nl
0x10047b67	0x101903bc	import	0x10047ae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047bdc	0x1019030c	import	0x10047ba0	WS2_32.dll.WSAStartup
0x100480dc	0x1019030c	import	0x100480a0	WS2_32.dll.WSAStartup
0x1004813a	0x10191f24	string	0x10048110	director_nl
0x100481b9	0x101903bc	import	0x10048110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004827c	0x1019030c	import	0x10048240	WS2_32.dll.WSAStartup
0x10048a93	0x1019085c	string	0x10048a50	Unknown exception
0x10048b25	0x101903bc	import	0x10048a50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048b5e	0x1019085c	string	0x10048a50	Unknown exception
0x1004960d	0x101903bc	import	0x100495c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049710	0x101900ac	import	0x100496b0	KERNEL32.dll.DeleteCriticalSection
0x10049b12	0x101903bc	import	0x10049990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049c05	0x10190e4c	string	0x10049b60	CAPABILITIES_CHANGED
0x10049c35	0x10190f88	string	0x10049b60	has_discrete_volume_control
0x10049c93	0x101903bc	import	0x10049b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049ca5	0x10190fa4	string	0x10049b60	has_discrete_mute_control
0x10049d03	0x101903bc	import	0x10049b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049d25	0x10190e64	string	0x10049b60	GET_HAS_DISCRETE_VOLUME
0x10049d59	0x10190e7c	string	0x10049b60	GET_THROTTLED_VOL_MS_TIMER_RATE
0x10049d8d	0x10190e9c	string	0x10049b60	GET_HAS_DISCRETE_MUTE
0x10049db6	0x10190eb4	string	0x10049b60	VOLUME_LEVEL_CHANGED
0x10049df9	0x10190ecc	string	0x10049b60	LEVEL
0x10049e42	0x10190ed4	string	0x10049b60	OUTPUT
0x10049ed0	0x10190eb4	string	0x10049b60	VOLUME_LEVEL_CHANGED
0x10049fa5	0x10190e0c	string	0x10049b60	powerstate
0x10049fc4	0x10190a20	string	0x10049b60	True
0x1004a029	0x10190e0c	string	0x10049b60	powerstate
0x1004a048	0x10190a28	string	0x10049b60	False
0x1004a0d5	0x10190ee4	string	0x10049b60	PLAY
0x1004a0f3	0x10190ee4	string	0x10049b60	PLAY
0x1004a108	0x10190eec	string	0x10049b60	STOP
0x1004a126	0x10190eec	string	0x10049b60	STOP
0x1004a13b	0x10190ef4	string	0x10049b60	PAUSE
0x1004a159	0x10190ef4	string	0x10049b60	PAUSE
0x1004a16e	0x10190efc	string	0x10049b60	UPDATE_PROGRESS_SCAN_MEDIA
0x1004a1a3	0x10190f18	string	0x10049b60	SET_PTT_URL
0x1004a227	0x10190f24	string	0x10049b60	PROTOCOL
0x1004a373	0x1004a4d4	string	0x1004a330	3ۍC\f blocks=Basic Latin,Arabic
0x1004a476	0x10190a30	string	0x1004a330	{10047F32-3DF9-41EA-A995-9A2453471700}
0x1004a5ab	0x101903bc	import	0x1004a500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a631	0x101903bc	import	0x1004a500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a643	0x10190e20	string	0x1004a500	Protocol
0x1004a6a1	0x101903bc	import	0x1004a500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a718	0x10190f58	string	0x1004a6d0	throttled_vol_ms_rate
0x1004a772	0x101903bc	import	0x1004a6d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a784	0x10190f70	string	0x1004a6d0	THROTTLED_VOL_MS_RATE
0x1004a7e0	0x101903bc	import	0x1004a6d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a8cc	0x10190f44	string	0x1004a850	HAS_DISCRETE_MUTE
0x1004a92f	0x101903bc	import	0x1004a850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a97b	0x101903bc	import	0x1004a850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004aa6c	0x10190f30	string	0x1004a9f0	HAS_DISCRETE_VOLUME
0x1004aacf	0x101903bc	import	0x1004a9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ab1b	0x101903bc	import	0x1004a9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ac06	0x101903bc	import	0x1004ab90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004aed3	0x10190dfc	string	0x1004ae70	currentstate
0x1004af3f	0x101903bc	import	0x1004ae70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004af8b	0x101903bc	import	0x1004ae70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004af9d	0x10190e0c	string	0x1004ae70	powerstate
0x1004b01b	0x101903bc	import	0x1004ae70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b06b	0x10190a98	string	0x1004b060	CR_String
0x1004b19b	0x10190d78	string	0x1004b140	MOVIE
0x1004b212	0x10190d80	string	0x1004b140	http:
0x1004b23d	0x10190d88	string	0x1004b140	has_http_playback
0x1004b289	0x10190d88	string	0x1004b140	has_http_playback
0x1004b361	0x10190fc0	string	0x1004b330	UPDATE_MEDIA_INFO
0x1004b3c3	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b408	0x10190fd4	string	0x1004b330	mediainfo
0x1004b470	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b4bc	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b4ce	0x10190fe0	string	0x1004b330	mediatype
0x1004b508	0x10190d78	string	0x1004b330	MOVIE
0x1004b541	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b553	0x10190fec	string	0x1004b330	deviceid
0x1004b5bb	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b5cd	0x10190ff8	string	0x1004b330	mediaid
0x1004b62f	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b641	0x10191000	string	0x1004b330	STRING
0x1004b668	0x10191008	string	0x1004b330	MEDIA_INFO
0x1004b6ee	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b743	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b792	0x101903bc	import	0x1004b330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b917	0x10190d78	string	0x1004b840	MOVIE
0x1004b9b6	0x10190d9c	string	0x1004b840	GET_MOUNT_INFO_EX
0x1004ba61	0x10190db0	string	0x1004b840	share
0x1004bc4d	0x101903bc	import	0x1004b840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bc98	0x101903bc	import	0x1004b840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bdd1	0x101903bc	import	0x1004bd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004be69	0x101903bc	import	0x1004be40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c131	0x10191014	string	0x1004c0e0	PLAY_THIS_FILE
0x1004c193	0x101903bc	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c1a5	0x10191000	string	0x1004c0e0	STRING
0x1004c1c6	0x10191024	string	0x1004c0e0	FILE
0x1004c228	0x101903bc	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c274	0x101903bc	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c2a0	0x10191000	string	0x1004c0e0	STRING
0x1004c2c1	0x1019102c	string	0x1004c0e0	USER
0x1004c311	0x10191000	string	0x1004c0e0	STRING
0x1004c332	0x10191034	string	0x1004c0e0	PASSWORD
0x1004c38c	0x10191000	string	0x1004c0e0	STRING
0x1004c3ad	0x10191040	string	0x1004c0e0	TITLE
0x1004c40f	0x101903bc	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c45b	0x101903bc	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c4c0	0x10191048	string	0x1004c0e0	Told Media Player to play file:
0x1004c51f	0x10191070	string	0x1004c0e0	void __thiscall media_player::PctlPlayThisFile(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x1004c529	0x10191220	string	0x1004c0e0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\media_player\c4w\media_player.cpp
0x1004c56a	0x101903bc	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c696	0x101903bc	import	0x1004c5e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c6de	0x101903bc	import	0x1004c5e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c7b8	0x101903bc	import	0x1004c710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c7f3	0x10190d78	string	0x1004c710	MOVIE
0x1004c80b	0x10190d78	string	0x1004c710	MOVIE
0x1004c83a	0x10190dbc	string	0x1004c710	title
0x1004c89d	0x101903bc	import	0x1004c710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c8ee	0x10190dc4	string	0x1004c710	GET_MOUNT_USER_PWORD
0x1004c9a6	0x10190ddc	string	0x1004c710	user
0x1004ca2e	0x10190de4	string	0x1004c710	password
0x1004cc31	0x101903bc	import	0x1004c710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cc79	0x101903bc	import	0x1004c710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ccc1	0x101903bc	import	0x1004c710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cd0c	0x101903bc	import	0x1004c710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cde1	0x10190d50	string	0x1004cdb0	REQUEST_CURRENT_MEDIA_INFO
0x1004ce8d	0x101903bc	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ce9f	0x10190d6c	string	0x1004cdb0	GET_PTT_URL
0x1004cf3d	0x101903bc	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d009	0x10190df0	string	0x1004cf70	POWER_STATE
0x1004d074	0x101903bc	import	0x1004cf70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d0bc	0x101903bc	import	0x1004cf70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d104	0x101903bc	import	0x1004cf70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d1b4	0x10190e3c	string	0x1004d180	IS_ON
0x1004d1e0	0x10190e44	string	0x1004d180	IS_OFF
0x1004d235	0x101903bc	import	0x1004d180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d27d	0x10190e2c	string	0x1004d260	GET_PROPERTIES
0x1004d2b9	0x10190d6c	string	0x1004d260	GET_PTT_URL
0x1004d370	0x10191280	string	0x1004d370	string too long
0x1004d3b5	0x101903bc	import	0x1004d380	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d507	0x101903bc	import	0x1004d3e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d65e	0x101903bc	import	0x1004d540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d7a2	0x1019032c	import	0x1004d790	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004db8d	0x101902f8	import	0x1004db70	WS2_32.dll.WSASetLastError
0x1004dbab	0x10190318	import	0x1004db70	WS2_32.dll.WSASend
0x1004dbb1	0x101902f4	import	0x1004db70	WS2_32.dll.WSAGetLastError
0x1004dc16	0x101900b8	import	0x1004dbe0	KERNEL32.dll.WaitForMultipleObjects
0x1004dc1f	0x1019009c	import	0x1004dbe0	KERNEL32.dll.CloseHandle
0x1004dc35	0x101900c0	import	0x1004dbe0	KERNEL32.dll.TerminateThread
0x1004dc42	0x1019016c	import	0x1004dbe0	KERNEL32.dll.QueueUserAPC
0x1004dc4d	0x101900b4	import	0x1004dbe0	KERNEL32.dll.WaitForSingleObject
0x1004dc61	0x1019009c	import	0x1004dbe0	KERNEL32.dll.CloseHandle
0x1004dd69	0x10190438	import	0x1004dd00	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004dd89	0x10190928	string	0x1004dd00	Message text unavailable
0x1004ddb8	0x101903ac	import	0x1004ddb0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004ddc6	0x10190944	string	0x1004ddb0	Unknown error
0x1004de26	0x101903ac	import	0x1004de00	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004de35	0x10190944	string	0x1004de00	Unknown error
0x1004de49	0x10190438	import	0x1004de00	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004de6e	0x10190994	string	0x1004de60	Already open
0x1004de7c	0x101909a4	string	0x1004de60	End of file
0x1004de8a	0x101909b0	string	0x1004de60	Element not found
0x1004de98	0x101909c4	string	0x1004de60	The descriptor does not fit into the select call's fd_set
0x1004dea1	0x10190a00	string	0x1004de60	asio.misc error
0x1004df26	0x101900d4	import	0x1004def0	KERNEL32.dll.FormatMessageA
0x1004df33	0x10190954	string	0x1004def0	Unknown error (%d)
0x1004e09b	0x101903bc	import	0x1004dfc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e120	0x101900a4	import	0x1004e110	KERNEL32.dll.EnterCriticalSection
0x1004e137	0x101900b0	import	0x1004e110	KERNEL32.dll.SetEvent
0x1004e158	0x101900a8	import	0x1004e110	KERNEL32.dll.LeaveCriticalSection
0x1004e8f2	0x101900d8	import	0x1004e8a0	KERNEL32.dll.FormatMessageW
0x1004e8fd	0x10190954	string	0x1004e8a0	Unknown error (%d)
0x1004e95d	0x101900dc	import	0x1004e8a0	KERNEL32.dll.WideCharToMultiByte
0x1004e9a6	0x101900dc	import	0x1004e8a0	KERNEL32.dll.WideCharToMultiByte
0x1004ea70	0x101900d0	import	0x1004e8a0	KERNEL32.dll.LocalFree
0x1004eab8	0x10190954	string	0x1004eaa0	Unknown error (%d)
0x1004eb50	0x10190404	import	0x1004eb30	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004f28d	0x10190194	import	0x1004f1d0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1004f2ae	0x10190194	import	0x1004f1d0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1004f2d0	0x10190194	import	0x1004f1d0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1004f2f0	0x10190194	import	0x1004f1d0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x1004f47d	0x10190180	import	0x1004f450	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004f488	0x1019019c	import	0x1004f450	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x1004f498	0x10190188	import	0x1004f450	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004f4df	0x10190198	import	0x1004f450	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x1004f513	0x10190184	import	0x1004f450	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004f82a	0x101912bc	string	0x1004f820	bad cast
0x1004f893	0x101912d4	string	0x1004f880	call to empty boost::function
0x1004fb31	0x101903bc	import	0x1004fac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ff88	0x1004ff78	string	0x1004ff60	;P\bu\r
0x100505dd	0x10191304	string	0x10050570	commands
0x1005064c	0x101903bc	import	0x10050570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050698	0x101903bc	import	0x10050570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050700	0x10191310	string	0x10050570	asyncronous
0x100507c5	0x101912fc	string	0x10050570	name
0x10050c81	0x101903bc	import	0x10050bd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051495	0x10191304	string	0x10051460	commands
0x100514f2	0x101903bc	import	0x10051460	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005151f	0x10191310	string	0x10051460	asyncronous
0x1005158f	0x101912fc	string	0x10051460	name
0x10051696	0x10051688	string	0x10051460	;p\bu\v
0x100517dd	0x101901e0	import	0x10051700	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1005183d	0x101901b4	import	0x10051700	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10051866	0x101901b8	import	0x10051700	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10051892	0x101901b4	import	0x10051700	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100518d3	0x101901c4	import	0x10051700	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x100518f6	0x101901c4	import	0x10051700	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10051911	0x101901d4	import	0x10051700	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10051a3e	0x101901a8	import	0x100519e0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x10051aed	0x101903bc	import	0x100519e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
