reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100055a8	0x1006a0f8	import	0x1000548b	KERNEL32.dll.GetConsoleMode
0x100055c4	0x1006a0f4	import	0x1000548b	KERNEL32.dll.GetConsoleCP
0x1000567a	0x1006a0f0	import	0x1000548b	KERNEL32.dll.WideCharToMultiByte
0x1000569d	0x1006a0ec	import	0x1000548b	KERNEL32.dll.WriteFile
0x100056de	0x1006a0ec	import	0x1000548b	KERNEL32.dll.WriteFile
0x100057f8	0x1006a0ec	import	0x1000548b	KERNEL32.dll.WriteFile
0x1000589b	0x1006a0ec	import	0x1000548b	KERNEL32.dll.WriteFile
0x1000594b	0x1006a0f0	import	0x1000548b	KERNEL32.dll.WideCharToMultiByte
0x10005972	0x1006a0ec	import	0x1000548b	KERNEL32.dll.WriteFile
0x10005985	0x1006a0c4	import	0x1000548b	KERNEL32.dll.GetLastError
0x100059ba	0x1006a0ec	import	0x1000548b	KERNEL32.dll.WriteFile
0x100059d0	0x1006a0c4	import	0x1000548b	KERNEL32.dll.GetLastError
0x10005bb9	0x1006a0fc	import	0x10005b2d	KERNEL32.dll.FlushFileBuffers
0x10005bc3	0x1006a0c4	import	0x10005b2d	KERNEL32.dll.GetLastError
0x10005c58	0x1006a0a0	import	0x10005c0e	KERNEL32.dll.DeleteCriticalSection
0x10005c75	0x10003ee9	string	0x10005c0e	j\fh`
0x10005cb9	0x1006a0a8	import	0x10005cac	KERNEL32.dll.LeaveCriticalSection
0x10005d45	0x10003ee9	string	0x10005cc1	j\fh`
0x10005d60	0x10003ee9	string	0x10005cc1	j\fh`
0x10005d98	0x10005cc1	string	0x10005d84	j\fh@
0x10005dac	0x1006a0a4	import	0x10005d84	KERNEL32.dll.EnterCriticalSection
0x10005f81	0x1006a374	string	0x10005db5	ccs=
0x10005f95	0x1006a37c	string	0x10005db5	UTF-8
0x10005fb2	0x1006a384	string	0x10005db5	UTF-16LE
0x10005fcf	0x1006a390	string	0x10005db5	UNICODE
0x100060a6	0x10005cc1	string	0x10006057	j\fh@
0x1000611f	0x10003ee9	string	0x10006057	j\fh`
0x10006136	0x1006a0a4	import	0x10006057	KERNEL32.dll.EnterCriticalSection
0x100062ac	0x100062b7	string	0x100062a2	_^[]
0x1000676d	0x1006a100	import	0x10006749	KERNEL32.dll.GetCPInfo
0x1000699e	0x1006a108	import	0x10006977	KERNEL32.dll.GetOEMCP
0x100069c1	0x1006a104	import	0x10006977	KERNEL32.dll.GetACP
0x10006a1c	0x100066f4	string	0x100069f1	SUVW
0x10006a47	0x1006a100	import	0x100069f1	KERNEL32.dll.GetCPInfo
0x10006a4f	0x10006b7e	string	0x100069f1	95(\v\b
0x10006c12	0x1006a098	import	0x10006b9c	KERNEL32.dll.InterlockedDecrement
0x10006c27	0x10003ee9	string	0x10006b9c	j\fh`
0x10006c31	0x1006a094	import	0x10006b9c	KERNEL32.dll.InterlockedIncrement
0x10006cc9	0x1006a098	import	0x10006b9c	KERNEL32.dll.InterlockedDecrement
0x10006ce0	0x10003ee9	string	0x10006b9c	j\fh`
0x10006d16	0x10003ee9	string	0x10006cfd	j\fh`
0x10006d5b	0x1006a110	import	0x10006d54	KERNEL32.dll.TlsGetValue
0x10006d88	0x1006a3a8	string	0x10006d54	KERNEL32.DLL
0x10006d8d	0x1006a044	import	0x10006d54	KERNEL32.dll.GetModuleHandleA
0x10006d97	0x1006a398	string	0x10006d54	EncodePointer
0x10006d9d	0x1006a10c	import	0x10006d54	KERNEL32.dll.GetProcAddress
0x10006dc7	0x1006a110	import	0x10006dc0	KERNEL32.dll.TlsGetValue
0x10006df4	0x1006a3a8	string	0x10006dc0	KERNEL32.DLL
0x10006df9	0x1006a044	import	0x10006dc0	KERNEL32.dll.GetModuleHandleA
0x10006e03	0x1006a3b8	string	0x10006dc0	DecodePointer
0x10006e09	0x1006a10c	import	0x10006dc0	KERNEL32.dll.GetProcAddress
0x10006e23	0x1006a114	import	0x10006dc0	KERNEL32.dll.TlsAlloc
0x10006e32	0x1006a110	import	0x10006e2c	KERNEL32.dll.TlsGetValue
0x10006e4f	0x1006a118	import	0x10006e2c	KERNEL32.dll.TlsSetValue
0x10006e81	0x1006a11c	import	0x10006e56	KERNEL32.dll.TlsFree
0x10006e9f	0x1006a3a8	string	0x10006e93	KERNEL32.DLL
0x10006ea4	0x1006a044	import	0x10006e93	KERNEL32.dll.GetModuleHandleA
0x10006ec1	0x1006a398	string	0x10006e93	EncodePointer
0x10006ec7	0x1006a10c	import	0x10006e93	KERNEL32.dll.GetProcAddress
0x10006ed5	0x1006a3b8	string	0x10006e93	DecodePointer
0x10006eff	0x1006a094	import	0x10006e93	KERNEL32.dll.InterlockedIncrement
0x10006f49	0x1006a0c4	import	0x10006f47	KERNEL32.dll.GetLastError
0x10006f62	0x1006a110	import	0x10006f47	KERNEL32.dll.TlsGetValue
0x10006fa7	0x1006a050	import	0x10006f47	KERNEL32.dll.GetCurrentThreadId
0x10006fb6	0x10003ee9	string	0x10006f47	j\fh`
0x10006fbf	0x1006a120	import	0x10006f47	KERNEL32.dll.SetLastError
0x10007001	0x10003ee9	string	0x10006fe2	j\fh`
0x1000700f	0x10003ee9	string	0x10006fe2	j\fh`
0x1000701d	0x10003ee9	string	0x10006fe2	j\fh`
0x1000702b	0x10003ee9	string	0x10006fe2	j\fh`
0x10007039	0x10003ee9	string	0x10006fe2	j\fh`
0x10007047	0x10003ee9	string	0x10006fe2	j\fh`
0x10007058	0x10003ee9	string	0x10006fe2	j\fh`
0x10007072	0x1006a098	import	0x10006fe2	KERNEL32.dll.InterlockedDecrement
0x10007085	0x10003ee9	string	0x10006fe2	j\fh`
0x100070dd	0x10003ee9	string	0x10006fe2	j\fh`
0x1000711c	0x1006a110	import	0x10007103	KERNEL32.dll.TlsGetValue
0x10007165	0x1006a118	import	0x10007103	KERNEL32.dll.TlsSetValue
0x1000716d	0x1006a3a8	string	0x1000716c	KERNEL32.DLL
0x10007172	0x1006a044	import	0x1000716c	KERNEL32.dll.GetModuleHandleA
0x10007188	0x1006a10c	import	0x1000716c	KERNEL32.dll.GetProcAddress
0x1000718e	0x1006a3e8	string	0x1000716c	FlsAlloc
0x10007196	0x1006a3dc	string	0x1000716c	FlsGetValue
0x100071a3	0x1006a3d0	string	0x1000716c	FlsSetValue
0x100071b0	0x1006a3c8	string	0x1000716c	FlsFree
0x100071c4	0x1006a118	import	0x1000716c	KERNEL32.dll.TlsSetValue
0x1000720b	0x1006a114	import	0x1000716c	KERNEL32.dll.TlsAlloc
0x100072d5	0x1006a050	import	0x1000716c	KERNEL32.dll.GetCurrentThreadId
0x10007303	0x10007323	string	0x100072f0	9]\fv
0x1000731e	0x100073a8	string	0x100072f0	_^[]
0x10007333	0x10007337	string	0x100072f0	@9E\fw
0x10007513	0x1006a020	import	0x100074f6	KERNEL32.dll.Sleep
0x1000755b	0x1006a020	import	0x10007536	KERNEL32.dll.Sleep
0x100075a6	0x1006a020	import	0x1000757e	KERNEL32.dll.Sleep
0x10007686	0x10003ee9	string	0x10007648	j\fh`
0x1000768f	0x10003ee9	string	0x10007648	j\fh`
0x10007793	0x1006a124	import	0x10007748	KERNEL32.dll.CloseHandle
0x1000779d	0x1006a0c4	import	0x10007748	KERNEL32.dll.GetLastError
0x100078b3	0x100078d3	string	0x100078a9	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100078b7	0x100078d3	string	0x100078a9	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100078bc	0x10003ee9	string	0x100078a9	j\fh`
0x10007925	0x1006a410	string	0x10007925	mscoree.dll
0x1000792a	0x1006a044	import	0x10007925	KERNEL32.dll.GetModuleHandleA
0x10007934	0x1006a400	string	0x10007925	CorExitProcess
0x1000793a	0x1006a10c	import	0x10007925	KERNEL32.dll.GetProcAddress
0x10007959	0x1006a090	import	0x1000794b	KERNEL32.dll.ExitProcess
0x10007975	0x10007982	string	0x10007972	;t$\br
0x10007991	0x100079a2	string	0x1000798a	;t$\fr
0x10007995	0x100079a8	string	0x1000798a	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007b85	0x10007aaf	string	0x10007b7d	j\fhH
0x10007b94	0x10007aaf	string	0x10007b8e	j\fhH
0x10007c8f	0x10003ee9	string	0x10007be9	j\fh`
0x10007e86	0x1006a040	import	0x10007e5c	KERNEL32.dll.GetModuleFileNameA
0x10007f20	0x1006a134	import	0x10007f15	KERNEL32.dll.GetEnvironmentStringsW
0x10007f45	0x1006a0c4	import	0x10007f15	KERNEL32.dll.GetLastError
0x10007f75	0x10008043	string	0x10007f15	_^][YY
0x10007f8f	0x1006a0f0	import	0x10007f15	KERNEL32.dll.WideCharToMultiByte
0x10007fd2	0x10003ee9	string	0x10007f15	j\fh`
0x10007fe1	0x1006a130	import	0x10007f15	KERNEL32.dll.FreeEnvironmentStringsW
0x10007fe9	0x10008043	string	0x10007f15	_^][YY
0x10007ff3	0x1006a12c	import	0x10007f15	KERNEL32.dll.GetEnvironmentStrings
0x10008024	0x1006a128	import	0x10007f15	KERNEL32.dll.FreeEnvironmentStringsA
0x1000803b	0x1006a128	import	0x10007f15	KERNEL32.dll.FreeEnvironmentStringsA
0x100080fe	0x1006a13c	import	0x100080ed	KERNEL32.dll.HeapCreate
0x10008134	0x1006a138	import	0x100080ed	KERNEL32.dll.HeapDestroy
0x10008154	0x1006a0b0	import	0x10008147	KERNEL32.dll.HeapFree
0x10008178	0x1006a140	import	0x10008147	KERNEL32.dll.VirtualFree
0x100081ad	0x1006a138	import	0x10008147	KERNEL32.dll.HeapDestroy
0x100081cf	0x1006a0c8	import	0x100081bb	KERNEL32.dll.UnhandledExceptionFilter
0x1000821f	0x1006a0c8	import	0x100081bb	KERNEL32.dll.UnhandledExceptionFilter
0x1000837a	0x1006a14c	import	0x10008345	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008386	0x1006a148	import	0x10008345	KERNEL32.dll.GetCurrentProcessId
0x1000838e	0x1006a050	import	0x10008345	KERNEL32.dll.GetCurrentThreadId
0x10008396	0x1006a144	import	0x10008345	KERNEL32.dll.GetTickCount
0x100083a2	0x1006a07c	import	0x10008345	KERNEL32.dll.QueryPerformanceCounter
0x1000845b	0x1006a150	import	0x100083d9	KERNEL32.dll.HeapSize
0x100084ed	0x1006a0cc	import	0x10008473	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000851f	0x1006a0cc	import	0x10008473	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008bac	0x100089f7	string	0x10008b76	j\fhP
0x10008c18	0x10008b76	string	0x10008c07	j\bhp
0x10008c5e	0x1000885b	string	0x10008c07	j,h(
0x10008e18	0x10008e1f	string	0x10008d65	9>u&
0x10008ebb	0x1006a42c	string	0x10008d65	bad exception
0x100092a9	0x1006a0b4	import	0x1000929c	KERNEL32.dll.HeapAlloc
0x1000953e	0x1006a140	import	0x1000930f	KERNEL32.dll.VirtualFree
0x100095c3	0x1006a0b0	import	0x10009575	KERNEL32.dll.HeapFree
0x1000964a	0x1006a158	import	0x10009623	KERNEL32.dll.HeapReAlloc
0x10009680	0x1006a0b4	import	0x10009623	KERNEL32.dll.HeapAlloc
0x1000969a	0x1006a154	import	0x10009623	KERNEL32.dll.VirtualAlloc
0x100096b1	0x1006a0b0	import	0x10009623	KERNEL32.dll.HeapFree
0x10009725	0x1006a154	import	0x100096d3	KERNEL32.dll.VirtualAlloc
0x10009b04	0x10009b17	string	0x10009ab8	;؉]\br blocks=Basic Latin,Arabic
0x10009b28	0x10009b3b	string	0x10009ab8	;ى]\br blocks=Basic Latin,Arabic
0x10009b62	0x10009b6d	string	0x10009ab8	;ى]\br blocks=Basic Latin,Arabic
0x10009dab	0x10003ee9	string	0x10009d9b	j\fh`
0x10009db3	0x10003ee9	string	0x10009d9b	j\fh`
0x10009dbb	0x10003ee9	string	0x10009d9b	j\fh`
0x10009dc3	0x10003ee9	string	0x10009d9b	j\fh`
0x10009dcb	0x10003ee9	string	0x10009d9b	j\fh`
0x10009dd3	0x10003ee9	string	0x10009d9b	j\fh`
0x10009dda	0x10003ee9	string	0x10009d9b	j\fh`
0x10009de2	0x10003ee9	string	0x10009d9b	j\fh`
0x10009dea	0x10003ee9	string	0x10009d9b	j\fh`
0x10009df2	0x10003ee9	string	0x10009d9b	j\fh`
0x10009dfa	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e02	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e0a	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e12	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e1a	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e22	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e2d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e35	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e3d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e45	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e4d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e55	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e5d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e65	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e6d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e75	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e7d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e85	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e8d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e95	0x10003ee9	string	0x10009d9b	j\fh`
0x10009e9d	0x10003ee9	string	0x10009d9b	j\fh`
0x10009ea5	0x10003ee9	string	0x10009d9b	j\fh`
0x10009eb3	0x10003ee9	string	0x10009d9b	j\fh`
0x10009ebe	0x10003ee9	string	0x10009d9b	j\fh`
0x10009ec9	0x10003ee9	string	0x10009d9b	j\fh`
0x10009ed4	0x10003ee9	string	0x10009d9b	j\fh`
0x10009edf	0x10003ee9	string	0x10009d9b	j\fh`
0x10009eea	0x10003ee9	string	0x10009d9b	j\fh`
0x10009ef5	0x10003ee9	string	0x10009d9b	j\fh`
0x10009f00	0x10003ee9	string	0x10009d9b	j\fh`
0x10009f0b	0x10003ee9	string	0x10009d9b	j\fh`
0x10009f16	0x10003ee9	string	0x10009d9b	j\fh`
0x10009f21	0x10003ee9	string	0x10009d9b	j\fh`
0x10009f3f	0x10003ee9	string	0x10009f2b	j\fh`
0x10009f51	0x10003ee9	string	0x10009f2b	j\fh`
0x10009f63	0x10003ee9	string	0x10009f2b	j\fh`
0x10009f80	0x10003ee9	string	0x10009f6b	j\fh`
0x10009f92	0x10003ee9	string	0x10009f6b	j\fh`
0x10009fa4	0x10003ee9	string	0x10009f6b	j\fh`
0x10009fb6	0x10003ee9	string	0x10009f6b	j\fh`
0x10009fc8	0x10003ee9	string	0x10009f6b	j\fh`
0x10009fda	0x10003ee9	string	0x10009f6b	j\fh`
0x10009fec	0x10003ee9	string	0x10009f6b	j\fh`
0x1000a008	0x10003ee9	string	0x10009ff4	j\fh`
0x1000a1a6	0x1006a164	import	0x1000a179	KERNEL32.dll.GetStringTypeW
0x1000a1b8	0x1006a0c4	import	0x1000a179	KERNEL32.dll.GetLastError
0x1000a1fc	0x1006a030	import	0x1000a179	KERNEL32.dll.MultiByteToWideChar
0x1000a295	0x1006a164	import	0x1000a179	KERNEL32.dll.GetStringTypeW
0x1000a30a	0x1006a160	import	0x1000a179	KERNEL32.dll.GetStringTypeA
0x1000a317	0x10003ee9	string	0x1000a179	j\fh`
0x1000a6cf	0x1000a814	string	0x1000a67a	]_^[Y
0x1000a6d5	0x1006b318	string	0x1000a67a	Runtime Error!\n\nProgram:
0x1000a713	0x1006a040	import	0x1000a67a	KERNEL32.dll.GetModuleFileNameA
0x1000a71d	0x1006b300	string	0x1000a67a	<program name unknown>
0x1000a7d1	0x1006b2d0	string	0x1000a67a	Microsoft Visual C++ Runtime Library
0x1000a7df	0x1000a814	string	0x1000a67a	]_^[Y
0x1000a7e3	0x1006a0e0	import	0x1000a67a	KERNEL32.dll.GetStdHandle
0x1000a7ed	0x1000a814	string	0x1000a67a	]_^[Y
0x1000a7f2	0x1000a814	string	0x1000a67a	]_^[Y
0x1000a80e	0x1006a0ec	import	0x1000a67a	KERNEL32.dll.WriteFile
0x1000aa3b	0x1006a0a0	import	0x1000a9d9	KERNEL32.dll.DeleteCriticalSection
0x1000aa49	0x10003ee9	string	0x1000a9d9	j\fh`
0x1000aab8	0x1006a168	import	0x1000aa78	KERNEL32.dll.SetFilePointer
0x1000aac5	0x1006a0c4	import	0x1000aa78	KERNEL32.dll.GetLastError
0x1000acc4	0x1006a09c	import	0x1000acb6	KERNEL32.dll.InitializeCriticalSection
0x1000ad14	0x1006b35c	string	0x1000acd0	kernel32.dll
0x1000ad19	0x1006a044	import	0x1000acd0	KERNEL32.dll.GetModuleHandleA
0x1000ad23	0x1006b334	string	0x1000acd0	InitializeCriticalSectionAndSpinCount
0x1000ad29	0x1006a10c	import	0x1000acd0	KERNEL32.dll.GetProcAddress
0x1000ad7b	0x1006a120	import	0x1000acd0	KERNEL32.dll.SetLastError
0x1000aec3	0x1006a070	import	0x1000ae7e	KERNEL32.dll.WriteConsoleW
0x1000aed6	0x1006a0c4	import	0x1000ae7e	KERNEL32.dll.GetLastError
0x1000aef6	0x1006a074	import	0x1000ae7e	KERNEL32.dll.GetConsoleOutputCP
0x1000aefd	0x1006a0f0	import	0x1000ae7e	KERNEL32.dll.WideCharToMultiByte
0x1000af19	0x1006a16c	import	0x1000ae7e	KERNEL32.dll.WriteConsoleA
0x1000b102	0x1006a06c	import	0x1000b0ae	KERNEL32.dll.SetStdHandle
0x1000b110	0x1000b128	string	0x1000b0ae	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000b183	0x1006a06c	import	0x1000b12b	KERNEL32.dll.SetStdHandle
0x1000b191	0x1000b1a8	string	0x1000b12b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b2a0	0x1006a0a4	import	0x1000b21d	KERNEL32.dll.EnterCriticalSection
0x1000b2d8	0x1006a0a8	import	0x1000b2bd	KERNEL32.dll.LeaveCriticalSection
0x1000b2f6	0x10005cc1	string	0x1000b2df	j\fh@
0x1000b328	0x1000b3ed	string	0x1000b2df	j(j
0x1000b394	0x1006a0a4	import	0x1000b2df	KERNEL32.dll.EnterCriticalSection
0x1000b3a1	0x1006a0a8	import	0x1000b2df	KERNEL32.dll.LeaveCriticalSection
0x1000b6b2	0x1006a088	import	0x1000b47e	KERNEL32.dll.CreateFileA
0x1000b6da	0x1006a0c4	import	0x1000b47e	KERNEL32.dll.GetLastError
0x1000b6f4	0x1006a0e4	import	0x1000b47e	KERNEL32.dll.GetFileType
0x1000b71a	0x1006a124	import	0x1000b47e	KERNEL32.dll.CloseHandle
0x1000bdfa	0x1000be22	string	0x1000bdd3	9]\bu.
0x1000bf5f	0x1000bf6c	string	0x1000bf54	]_^[
0x1000c1a1	0x1006a064	import	0x1000c171	KERNEL32.dll.LCMapStringW
0x1000c1b3	0x1006a0c4	import	0x1000c171	KERNEL32.dll.GetLastError
0x1000c21e	0x1006a030	import	0x1000c171	KERNEL32.dll.MultiByteToWideChar
0x1000c2b5	0x1006a064	import	0x1000c171	KERNEL32.dll.LCMapStringW
0x1000c364	0x1006a064	import	0x1000c171	KERNEL32.dll.LCMapStringW
0x1000c387	0x1006a0f0	import	0x1000c171	KERNEL32.dll.WideCharToMultiByte
0x1000c405	0x1006a068	import	0x1000c171	KERNEL32.dll.LCMapStringA
0x1000c4d6	0x1006a068	import	0x1000c171	KERNEL32.dll.LCMapStringA
0x1000c4e6	0x10003ee9	string	0x1000c171	j\fh`
0x1000c4f9	0x10003ee9	string	0x1000c171	j\fh`
0x1000c5a1	0x1000c5b0	string	0x1000c556	3\r}૫j blocks=Basic Latin,Gujarati
0x1000c5ce	0x1007ff74	string	0x1000c556	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000c6cc	0x1007ff74	string	0x1000c556	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000c77f	0x1007ff74	string	0x1000c556	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000c81d	0x1000c83e	string	0x1000c556	HyދM blocks=Basic Latin,Thaana
0x1000cae3	0x1000caf2	string	0x1000ca98	3\r}૫j blocks=Basic Latin,Gujarati
0x1000cd5f	0x1000cd80	string	0x1000ca98	HyދM blocks=Basic Latin,Thaana
0x1000d0e2	0x1000d0e8	string	0x1000cfda	<+t(<-t$:
0x1000d77a	0x1006b384	string	0x1000d69e	1#SNAN
0x1000d792	0x1006b37c	string	0x1000d69e	1#IND
0x1000d7a1	0x1006b374	string	0x1000d69e	1#INF
0x1000d7cd	0x1006b36c	string	0x1000d69e	1#QNAN
0x1000def2	0x1000defd	string	0x1000d69e	;]\vE
0x1000e024	0x1006a0b4	import	0x1000df66	KERNEL32.dll.HeapAlloc
0x1000e0ad	0x10003ee9	string	0x1000e084	j\fh`
0x1000e161	0x1006a0b4	import	0x1000e084	KERNEL32.dll.HeapAlloc
0x1000e1b8	0x1006a158	import	0x1000e084	KERNEL32.dll.HeapReAlloc
0x1000e1ff	0x1006a0c4	import	0x1000e1c8	KERNEL32.dll.GetLastError
0x1000e239	0x1006a158	import	0x1000e1c8	KERNEL32.dll.HeapReAlloc
0x1000e450	0x1000e47d	string	0x1000e436	9u\bv
0x1000e49d	0x1000e459	string	0x1000e436	_VVVVV
0x1000e50e	0x1006b38c	string	0x1000e436	e+000
0x1000e706	0x1000e6c8	string	0x1000e68f	^WWWWW
0x1000e8e5	0x1000e8ed	string	0x1000e68f	;E\ft
0x1000e97c	0x1000e982	string	0x1000e68f	SQRP
0x1000e986	0x10010270	string	0x1000e68f	WVU3
0x1000e9ac	0x10010270	string	0x1000e68f	WVU3
