reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1bdb76b4	0x1bdc1244	import	0x1bdb7610	SHLWAPI.dll.StrStrIA
0x1bdb7727	0x1bdc1a34	string	0x1bdb7700	state_%s
0x1bdb7747	0x1bdc1184	import	0x1bdb7700	KERNEL32.dll.lstrlenA
0x1bdb777f	0x1bdc1128	import	0x1bdb7700	KERNEL32.dll.lstrcmpA
0x1bdb77f0	0x1bdc1120	import	0x1bdb7790	KERNEL32.dll.lstrcpyA
0x1bdb77fc	0x1bdc1a34	string	0x1bdb7790	state_%s
0x1bdb7812	0x1bdc1184	import	0x1bdb7790	KERNEL32.dll.lstrlenA
0x1bdb795d	0x1bdc1184	import	0x1bdb7870	KERNEL32.dll.lstrlenA
0x1bdb7a0d	0x1bdb7a1b	string	0x1bdb7870	=STATt\a=LISTu\f
0x1bdb7a4f	0x1bdc1184	import	0x1bdb7870	KERNEL32.dll.lstrlenA
0x1bdb7aa6	0x1bdc1a9c	string	0x1bdb7870	ftpgrab
0x1bdb7ac8	0x1bdc1a88	string	0x1bdb7870	ftp://%s:%s@%s:%d
0x1bdb7ade	0x1bdc1a7c	string	0x1bdb7870	anonymous
0x1bdb7b04	0x1bdc1a70	string	0x1bdb7870	%s:%s@%s:%d
0x1bdb7b09	0x1bdc13dc	string	0x1bdb7870	block
0x1bdb7b2b	0x1bdc63a0	string	0x1bdb7870	ftplog
0x1bdb7b37	0x1bdc1a68	string	0x1bdb7870	popgrab
0x1bdb7b55	0x1bdc1a54	string	0x1bdb7870	pop3://%s:%s@%s:%d
0x1bdb7b77	0x1bdc1a70	string	0x1bdb7870	%s:%s@%s:%d
0x1bdb7b7c	0x1bdc13dc	string	0x1bdb7870	block
0x1bdb7b9a	0x1bdc63a8	string	0x1bdb7870	poplog
0x1bdb7b9f	0x1bdc1a44	string	0x1bdb7870	%s.%s (p='%S')
0x1bdb7bac	0x1bdc1120	import	0x1bdb7870	KERNEL32.dll.lstrcpyA
0x1bdb7c34	0x1bdc1b0c	string	0x1bdb7c00	iegrab
0x1bdb7c41	0x1bdc1b04	string	0x1bdb7c00	ffgrab
0x1bdb7d11	0x1bdc1af8	string	0x1bdb7c00	%s-%s-%s
0x1bdb7d16	0x1bdc1af0	string	0x1bdb7c00	blog
0x1bdb7d3c	0x1bdc1af8	string	0x1bdb7c00	%s-%s-%s
0x1bdb7d41	0x1bdc1af0	string	0x1bdb7c00	blog
0x1bdb7d52	0x1bdc1ae8	string	0x1bdb7c00	cPanel
0x1bdb7d84	0x1bdc1adc	string	0x1bdb7c00	WHCMS
0x1bdb7d9d	0x1bdc1ad0	string	0x1bdb7c00	Directadmin
0x1bdb7dbf	0x1bdc63bc	string	0x1bdb7c00	httplogin
0x1bdb7dc4	0x1bdc1abc	string	0x1bdb7c00	%s.%s ->> %s : %s
0x1bdb7de7	0x1bdc63bc	string	0x1bdb7c00	httplogin
0x1bdb7dec	0x1bdc1aa4	string	0x1bdb7c00	%s.%s ->> %s (%s : %s)
0x1bdb7e2c	0x1bdc10a4	import	0x1bdb7e20	KERNEL32.dll.LocalAlloc
0x1bdb7eb5	0x1bdc10a8	import	0x1bdb7e20	KERNEL32.dll.LocalFree
0x1bdb7f0e	0x1bdc10a8	import	0x1bdb7ef0	KERNEL32.dll.LocalFree
0x1bdb8004	0x1bdc10a8	import	0x1bdb7f90	KERNEL32.dll.LocalFree
0x1bdb81a4	0x1bdc10a8	import	0x1bdb8180	KERNEL32.dll.LocalFree
0x1bdb828c	0x1bdc1174	import	0x1bdb8270	KERNEL32.dll.GetTickCount
0x1bdb8561	0x1bdc10a4	import	0x1bdb8270	KERNEL32.dll.LocalAlloc
0x1bdb8599	0x1bdc10a8	import	0x1bdb8270	KERNEL32.dll.LocalFree
0x1bdb8688	0x1bdc10a4	import	0x1bdb8670	KERNEL32.dll.LocalAlloc
0x1bdb8713	0x1bdc1174	import	0x1bdb8670	KERNEL32.dll.GetTickCount
0x1bdb8734	0x1bdc10cc	import	0x1bdb8670	KERNEL32.dll.CreateThread
0x1bdb873b	0x1bdc1150	import	0x1bdb8670	KERNEL32.dll.CloseHandle
0x1bdb874a	0x1bdc10a8	import	0x1bdb8670	KERNEL32.dll.LocalFree
0x1bdb88ae	0x1bdc1278	import	0x1bdb8790	Secur32.dll.InitializeSecurityContextW
0x1bdb89e0	0x1bdc1b18	string	0x1bdb89b0	Microsoft Unified Security Protocol Provider
0x1bdb8a32	0x1bdc1264	import	0x1bdb89b0	Secur32.dll.AcquireCredentialsHandleW
0x1bdb8a79	0x1bdc1278	import	0x1bdb89b0	Secur32.dll.InitializeSecurityContextW
0x1bdb8ac3	0x1bdc126c	import	0x1bdb89b0	Secur32.dll.QueryContextAttributesW
0x1bdb8b17	0x1bdc1270	import	0x1bdb89b0	Secur32.dll.DeleteSecurityContext
0x1bdb8b1e	0x1bdc1274	import	0x1bdb89b0	Secur32.dll.FreeCredentialsHandle
0x1bdb8fb5	0x1bdc1254	import	0x1bdb8f50	Secur32.dll.ApplyControlToken
0x1bdb9025	0x1bdc1270	import	0x1bdb8f50	Secur32.dll.DeleteSecurityContext
0x1bdb902f	0x1bdc1274	import	0x1bdb8f50	Secur32.dll.FreeCredentialsHandle
0x1bdb90a5	0x1bdc19ac	string	0x1bdb9080	firefox.exe
0x1bdb90be	0x1bdc1990	string	0x1bdb9080	iexplore.exe
0x1bdb90d8	0x1bdc1330	string	0x1bdb9080	pdef
0x1bdb9101	0x1bdc113c	import	0x1bdb9080	KERNEL32.dll.MultiByteToWideChar
0x1bdb9192	0x1bdc1b74	string	0x1bdb9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1bdb91f4	0x1bdc19ac	string	0x1bdb91f0	firefox.exe
0x1bdb920d	0x1bdc1990	string	0x1bdb91f0	iexplore.exe
0x1bdb9227	0x1bdc1330	string	0x1bdb91f0	pdef
0x1bdb92a8	0x1bdc1bc8	string	0x1bdb91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x1bdb9362	0x1bdc1174	import	0x1bdb9330	KERNEL32.dll.GetTickCount
0x1bdb938f	0x1bdc1188	import	0x1bdb9330	KERNEL32.dll.Sleep
0x1bdb9407	0x1bdc1174	import	0x1bdb9330	KERNEL32.dll.GetTickCount
0x1bdb9450	0x1bdc1174	import	0x1bdb9430	KERNEL32.dll.GetTickCount
0x1bdb9549	0x1bdc1188	import	0x1bdb9430	KERNEL32.dll.Sleep
0x1bdb9564	0x1bdc1174	import	0x1bdb9430	KERNEL32.dll.GetTickCount
0x1bdb95e0	0x1bdc1174	import	0x1bdb9580	KERNEL32.dll.GetTickCount
0x1bdb95fc	0x1bdc1120	import	0x1bdb9580	KERNEL32.dll.lstrcpyA
0x1bdb9602	0x1bdc29e0	string	0x1bdb9580	Mozilla/4.0
0x1bdb963c	0x1bdc29d8	string	0x1bdb9580	POST
0x1bdb964a	0x1bdc29d8	string	0x1bdb9580	POST
0x1bdb967f	0x1bdc2968	string	0x1bdb9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1bdb970b	0x1bdc1180	import	0x1bdb96b0	KERNEL32.dll.HeapFree
0x1bdb9728	0x1bdc10a0	import	0x1bdb96b0	KERNEL32.dll.lstrcpynA
0x1bdb9751	0x1bdc1180	import	0x1bdb96b0	KERNEL32.dll.HeapFree
0x1bdb9770	0x1bdc1174	import	0x1bdb96b0	KERNEL32.dll.GetTickCount
0x1bdb97ba	0x1bdc5ee4	string	0x1bdb96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1bdb97f0	0x1bdc5f18	string	0x1bdb96b0	[SYN]: Finished flood on "%s:%d"
0x1bdb981c	0x1bdc1180	import	0x1bdb96b0	KERNEL32.dll.HeapFree
0x1bdb988b	0x1bdc1180	import	0x1bdb9830	KERNEL32.dll.HeapFree
0x1bdb98a8	0x1bdc10a0	import	0x1bdb9830	KERNEL32.dll.lstrcpynA
0x1bdb98d1	0x1bdc1180	import	0x1bdb9830	KERNEL32.dll.HeapFree
0x1bdb98f0	0x1bdc1174	import	0x1bdb9830	KERNEL32.dll.GetTickCount
0x1bdb993a	0x1bdc5e8c	string	0x1bdb9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x1bdb9970	0x1bdc5ec0	string	0x1bdb9830	[UDP]: Finished flood on "%s:%d"
0x1bdb999c	0x1bdc1180	import	0x1bdb9830	KERNEL32.dll.HeapFree
0x1bdb9a2d	0x1bdc1174	import	0x1bdb99b0	KERNEL32.dll.GetTickCount
0x1bdb9a60	0x1bdc1174	import	0x1bdb99b0	KERNEL32.dll.GetTickCount
0x1bdb9abe	0x1bdc1188	import	0x1bdb99b0	KERNEL32.dll.Sleep
0x1bdb9ae7	0x1bdc1120	import	0x1bdb99b0	KERNEL32.dll.lstrcpyA
0x1bdb9af0	0x1bdc2a08	string	0x1bdb99b0	X-a: b\r\n
0x1bdb9b00	0x1bdc29f0	string	0x1bdb99b0	Connection: Close\r\n\r\n
0x1bdb9b0f	0x1bdc1184	import	0x1bdb99b0	KERNEL32.dll.lstrlenA
0x1bdb9b51	0x1bdc1188	import	0x1bdb99b0	KERNEL32.dll.Sleep
0x1bdb9b5e	0x1bdc1184	import	0x1bdb99b0	KERNEL32.dll.lstrlenA
0x1bdb9b66	0x1bdc1174	import	0x1bdb99b0	KERNEL32.dll.GetTickCount
0x1bdb9b7f	0x1bdc1188	import	0x1bdb99b0	KERNEL32.dll.Sleep
0x1bdb9bd2	0x1bdc1174	import	0x1bdb99b0	KERNEL32.dll.GetTickCount
0x1bdb9be4	0x1bdc1184	import	0x1bdb99b0	KERNEL32.dll.lstrlenA
0x1bdb9c43	0x1bdc1174	import	0x1bdb99b0	KERNEL32.dll.GetTickCount
0x1bdb9c9a	0x1bdc1180	import	0x1bdb9c60	KERNEL32.dll.HeapFree
0x1bdb9cb3	0x1bdc1120	import	0x1bdb9c60	KERNEL32.dll.lstrcpyA
0x1bdb9cc4	0x1bdc10a0	import	0x1bdb9c60	KERNEL32.dll.lstrcpynA
0x1bdb9cf9	0x1bdc5e30	string	0x1bdb9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x1bdb9d45	0x1bdc5e68	string	0x1bdb9c60	[Slowloris]: Finished flood on "%s"
0x1bdb9d73	0x1bdc1180	import	0x1bdb9c60	KERNEL32.dll.HeapFree
0x1bdb9da7	0x1bdc1094	import	0x1bdb9d90	KERNEL32.dll.VirtualAlloc
0x1bdb9dd0	0x1bdc2a14	string	0x1bdb9d90	\\.\PHYSICALDRIVE0
0x1bdb9dd5	0x1bdc1110	import	0x1bdb9d90	KERNEL32.dll.CreateFileA
0x1bdb9e02	0x1bdc1098	import	0x1bdb9d90	KERNEL32.dll.DeviceIoControl
0x1bdb9e21	0x1bdc109c	import	0x1bdb9d90	KERNEL32.dll.SetFilePointer
0x1bdb9e2a	0x1bdc1164	import	0x1bdb9d90	KERNEL32.dll.WriteFile
0x1bdb9e56	0x1bdc109c	import	0x1bdb9d90	KERNEL32.dll.SetFilePointer
0x1bdb9ea2	0x1bdc1098	import	0x1bdb9d90	KERNEL32.dll.DeviceIoControl
0x1bdb9eec	0x1bdc2a28	string	0x1bdb9ec0	00100
0x1bdb9f09	0x1bdc2a14	string	0x1bdb9ec0	\\.\PHYSICALDRIVE0
0x1bdb9f16	0x1bdc1110	import	0x1bdb9ec0	KERNEL32.dll.CreateFileA
0x1bdb9f2b	0x1bdc1098	import	0x1bdb9ec0	KERNEL32.dll.DeviceIoControl
0x1bdb9f5a	0x1bdc1164	import	0x1bdb9ec0	KERNEL32.dll.WriteFile
0x1bdb9f77	0x1bdc1150	import	0x1bdb9ec0	KERNEL32.dll.CloseHandle
0x1bdba0a2	0x1bdc1158	import	0x1bdba080	KERNEL32.dll.CreateFileW
0x1bdba0c0	0x1bdc1164	import	0x1bdba080	KERNEL32.dll.WriteFile
0x1bdba0cb	0x1bdc1150	import	0x1bdba080	KERNEL32.dll.CloseHandle
0x1bdba0d8	0x1bdc1150	import	0x1bdba080	KERNEL32.dll.CloseHandle
0x1bdba184	0x1bdc10c8	import	0x1bdba150	KERNEL32.dll.GetWindowsDirectoryW
0x1bdba2ab	0x1bdc1090	import	0x1bdba260	KERNEL32.dll.CreateProcessW
0x1bdba2c5	0x1bdc1174	import	0x1bdba2c0	KERNEL32.dll.GetTickCount
0x1bdba39f	0x1bdc1184	import	0x1bdba310	KERNEL32.dll.lstrlenA
0x1bdba3a8	0x1bdc57a0	string	0x1bdba310	30e4Q2a1
0x1bdba3b0	0x1bdc57a0	string	0x1bdba310	30e4Q2a1
0x1bdba3bb	0x1bdc6904	string	0x1bdba310	\\.\pipe\%08x_ipc
0x1bdba3fd	0x1bdc57a0	string	0x1bdba310	30e4Q2a1
0x1bdba40e	0x1bdc57a0	string	0x1bdba310	30e4Q2a1
0x1bdba436	0x1bdc119c	import	0x1bdba310	KERNEL32.dll.EnterCriticalSection
0x1bdba452	0x1bdc1110	import	0x1bdba310	KERNEL32.dll.CreateFileA
0x1bdba464	0x1bdc1198	import	0x1bdba310	KERNEL32.dll.LeaveCriticalSection
0x1bdba484	0x1bdc1164	import	0x1bdba310	KERNEL32.dll.WriteFile
0x1bdba48b	0x1bdc1150	import	0x1bdba310	KERNEL32.dll.CloseHandle
0x1bdba496	0x1bdc1188	import	0x1bdba310	KERNEL32.dll.Sleep
0x1bdba4a1	0x1bdc1198	import	0x1bdba310	KERNEL32.dll.LeaveCriticalSection
0x1bdba557	0x1bdc2a48	string	0x1bdba550	NtShutdownSystem
0x1bdba55c	0x1bdc16e8	string	0x1bdba550	ntdll.dll
0x1bdba57a	0x1bdc1024	import	0x1bdba550	ADVAPI32.dll.OpenProcessToken
0x1bdba588	0x1bdc2a34	string	0x1bdba550	SeShutdownPrivilege
0x1bdba58f	0x1bdc1028	import	0x1bdba550	ADVAPI32.dll.LookupPrivilegeValueA
0x1bdba5b3	0x1bdc102c	import	0x1bdba550	ADVAPI32.dll.AdjustTokenPrivileges
0x1bdba5b9	0x1bdc116c	import	0x1bdba550	KERNEL32.dll.GetLastError
0x1bdba659	0x1bdc10cc	import	0x1bdba5d0	KERNEL32.dll.CreateThread
0x1bdba661	0x1bdc2ad4	string	0x1bdba5d0	ngrBot Error
0x1bdba666	0x1bdc2a60	string	0x1bdba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1bdba66f	0x1bdc12a4	import	0x1bdba5d0	USER32.dll.MessageBoxA
0x1bdba678	0x1bdc10f8	import	0x1bdba5d0	KERNEL32.dll.WaitForSingleObject
0x1bdba680	0x1bdc108c	import	0x1bdba5d0	KERNEL32.dll.ExitProcess
0x1bdba6df	0x1bdc1238	import	0x1bdba690	SHELL32.dll.SHGetSpecialFolderPathW
0x1bdba6ed	0x1bdc1728	string	0x1bdba690	Internet Explorer\iexplore.exe
0x1bdba6f9	0x1bdc1240	import	0x1bdba690	SHLWAPI.dll.PathAppendW
0x1bdba70a	0x1bdc2af0	string	0x1bdba690	"%s" %S
0x1bdba77f	0x1bdc1090	import	0x1bdba690	KERNEL32.dll.CreateProcessW
0x1bdba7aa	0x1bdc1174	import	0x1bdba790	KERNEL32.dll.GetTickCount
0x1bdba7dc	0x1bdc1188	import	0x1bdba790	KERNEL32.dll.Sleep
0x1bdba819	0x1bdc1174	import	0x1bdba800	KERNEL32.dll.GetTickCount
0x1bdba859	0x1bdc1188	import	0x1bdba800	KERNEL32.dll.Sleep
0x1bdba8b1	0x1bdc1534	string	0x1bdba880	msnu
0x1bdba8bd	0x1bdc1330	string	0x1bdba880	pdef
0x1bdba8c9	0x1bdc1b04	string	0x1bdba880	ffgrab
0x1bdba8d5	0x1bdc1b0c	string	0x1bdba880	iegrab
0x1bdba8e1	0x1bdc1a9c	string	0x1bdba880	ftpgrab
0x1bdba8ed	0x1bdc1a68	string	0x1bdba880	popgrab
0x1bdba8fc	0x1bdc13e4	string	0x1bdba880	bdns
0x1bdba908	0x1bdc2b1c	string	0x1bdba880	usbi
0x1bdba914	0x1bdc2b14	string	0x1bdba880	httpi
0x1bdba946	0x1bdc2b04	string	0x1bdba880	http
0x1bdba956	0x1bdc2b04	string	0x1bdba880	http
0x1bdba970	0x1bdc2b30	string	0x1bdba970	DnsFlushResolverCache
0x1bdba975	0x1bdc2b24	string	0x1bdba970	dnsapi.dll
0x1bdba9ed	0x1bdc1090	import	0x1bdba990	KERNEL32.dll.CreateProcessW
0x1bdbaa39	0x1bdc29e0	string	0x1bdbaa10	Mozilla/4.0
0x1bdbaa45	0x1bdc1120	import	0x1bdbaa10	KERNEL32.dll.lstrcpyA
0x1bdbaa60	0x1bdc12b8	import	0x1bdbaa10	WININET.dll.InternetOpenA
0x1bdbaa78	0x1bdc1184	import	0x1bdbaa10	KERNEL32.dll.lstrlenA
0x1bdbaa8c	0x1bdc12b4	import	0x1bdbaa10	WININET.dll.InternetOpenUrlA
0x1bdbaac0	0x1bdc12b0	import	0x1bdbaa10	WININET.dll.HttpQueryInfoA
0x1bdbaae2	0x1bdc12ac	import	0x1bdbaa10	WININET.dll.InternetQueryDataAvailable
0x1bdbab00	0x1bdc12c8	import	0x1bdbaa10	WININET.dll.InternetReadFile
0x1bdbabe7	0x1bdc12c4	import	0x1bdbaa10	WININET.dll.InternetCloseHandle
0x1bdbac1a	0x1bdc1178	import	0x1bdbac00	KERNEL32.dll.HeapAlloc
0x1bdbac29	0x1bdc12bc	import	0x1bdbac00	WININET.dll.HttpQueryInfoW
0x1bdbac44	0x1bdc116c	import	0x1bdbac00	KERNEL32.dll.GetLastError
0x1bdbac5e	0x1bdc11a0	import	0x1bdbac00	KERNEL32.dll.HeapReAlloc
0x1bdbac80	0x1bdc2b48	string	0x1bdbac00	POST
0x1bdbac85	0x1bdc1134	import	0x1bdbac00	KERNEL32.dll.lstrcmpW
0x1bdbac99	0x1bdc1180	import	0x1bdbac00	KERNEL32.dll.HeapFree
0x1bdbacb2	0x1bdc1180	import	0x1bdbac00	KERNEL32.dll.HeapFree
0x1bdbad0a	0x1bdc1178	import	0x1bdbacd0	KERNEL32.dll.HeapAlloc
0x1bdbad1a	0x1bdc12c0	import	0x1bdbacd0	WININET.dll.InternetQueryOptionW
0x1bdbad31	0x1bdc116c	import	0x1bdbacd0	KERNEL32.dll.GetLastError
0x1bdbad4f	0x1bdc11a0	import	0x1bdbacd0	KERNEL32.dll.HeapReAlloc
0x1bdbad80	0x1bdc112c	import	0x1bdbacd0	KERNEL32.dll.WideCharToMultiByte
0x1bdbadb3	0x1bdc1120	import	0x1bdbacd0	KERNEL32.dll.lstrcpyA
0x1bdbade6	0x1bdc1180	import	0x1bdbacd0	KERNEL32.dll.HeapFree
0x1bdbae05	0x1bdc1184	import	0x1bdbae00	KERNEL32.dll.lstrlenA
0x1bdbae13	0x1bdc1178	import	0x1bdbae00	KERNEL32.dll.HeapAlloc
0x1bdbae69	0x1bdc1120	import	0x1bdbae00	KERNEL32.dll.lstrcpyA
0x1bdbae7f	0x1bdc1088	import	0x1bdbae00	KERNEL32.dll.lstrcatA
0x1bdbaed5	0x1bdc1180	import	0x1bdbae00	KERNEL32.dll.HeapFree
0x1bdbaeeb	0x1bdc1180	import	0x1bdbae00	KERNEL32.dll.HeapFree
0x1bdbaf58	0x1bdc1120	import	0x1bdbae00	KERNEL32.dll.lstrcpyA
0x1bdbaf70	0x1bdc1180	import	0x1bdbae00	KERNEL32.dll.HeapFree
0x1bdbafaf	0x1bdc1184	import	0x1bdbafa0	KERNEL32.dll.lstrlenA
0x1bdbafcb	0x1bdc1178	import	0x1bdbafa0	KERNEL32.dll.HeapAlloc
0x1bdbb024	0x1bdc2b88	string	0x1bdbafa0	POST /%1023s
0x1bdbb055	0x1bdc2b7c	string	0x1bdbafa0	Host:
0x1bdbb08e	0x1bdc10a0	import	0x1bdbafa0	KERNEL32.dll.lstrcpynA
0x1bdbb0d5	0x1bdc1178	import	0x1bdbafa0	KERNEL32.dll.HeapAlloc
0x1bdbb0e3	0x1bdc2b74	string	0x1bdbafa0	HTTP
0x1bdbb0ff	0x1bdc2b68	string	0x1bdbafa0	http://%s/
0x1bdbb11e	0x1bdc2b58	string	0x1bdbafa0	http://%s/%s
0x1bdbb13c	0x1bdc1180	import	0x1bdbafa0	KERNEL32.dll.HeapFree
0x1bdbb16a	0x1bdc1184	import	0x1bdbb160	KERNEL32.dll.lstrlenA
0x1bdbb186	0x1bdc1178	import	0x1bdbb160	KERNEL32.dll.HeapAlloc
0x1bdbb199	0x1bdc2b98	string	0x1bdbb160	\r\n\r\n
0x1bdbb1d2	0x1bdc1178	import	0x1bdbb160	KERNEL32.dll.HeapAlloc
0x1bdbb1e5	0x1bdc10a0	import	0x1bdbb160	KERNEL32.dll.lstrcpynA
0x1bdbb1f8	0x1bdc1180	import	0x1bdbb160	KERNEL32.dll.HeapFree
0x1bdbb2ee	0x1bdbb2b0	string	0x1bdbb290	<%u2
0x1bdbb312	0x1bdc117c	import	0x1bdbb300	KERNEL32.dll.GetProcessHeap
0x1bdbb319	0x1bdc1178	import	0x1bdbb300	KERNEL32.dll.HeapAlloc
0x1bdbb366	0x1bdc2bb4	string	0x1bdbb300	lol.exe
0x1bdbb387	0x1bdc10c8	import	0x1bdbb300	KERNEL32.dll.GetWindowsDirectoryW
0x1bdbb3a1	0x1bdc10b8	import	0x1bdbb300	KERNEL32.dll.lstrcpynW
0x1bdbb3bb	0x1bdc1084	import	0x1bdbb300	KERNEL32.dll.GetVolumeInformationW
0x1bdbb3cd	0x1bdc1184	import	0x1bdbb300	KERNEL32.dll.lstrlenA
0x1bdbb3d3	0x1bdc57a0	string	0x1bdbb300	30e4Q2a1
0x1bdbb3ea	0x1bdc57a0	string	0x1bdbb300	30e4Q2a1
0x1bdbb45b	0x1bdc2ba0	string	0x1bdbb300	.exe
0x1bdbb461	0x1bdc10bc	import	0x1bdbb300	KERNEL32.dll.lstrcatW
0x1bdbb4a9	0x1bdc2c18	string	0x1bdbb480	isadmin
0x1bdbb4ae	0x1bdc2c10	string	0x1bdbb480	admin
0x1bdbb4fe	0x1bdc1120	import	0x1bdbb480	KERNEL32.dll.lstrcpyA
0x1bdbb536	0x1bdc1178	import	0x1bdbb480	KERNEL32.dll.HeapAlloc
0x1bdbb550	0x1bdc10d8	import	0x1bdbb480	KERNEL32.dll.GetVersionExA
0x1bdbb60d	0x1bdc1178	import	0x1bdbb480	KERNEL32.dll.HeapAlloc
0x1bdbb620	0x1bdc68e8	string	0x1bdbb480	http://api.wipmania.com/
0x1bdbb63b	0x1bdc2be8	string	0x1bdbb480	<br>
0x1bdbb650	0x1bdc1184	import	0x1bdbb480	KERNEL32.dll.lstrlenA
0x1bdbb65f	0x1bdc1184	import	0x1bdbb480	KERNEL32.dll.lstrlenA
0x1bdbb67d	0x1bdc1080	import	0x1bdbb480	KERNEL32.dll.GetLocaleInfoA
0x1bdbb6a8	0x1bdc1128	import	0x1bdbb480	KERNEL32.dll.lstrcmpA
0x1bdbb6c5	0x1bdc1080	import	0x1bdbb480	KERNEL32.dll.GetLocaleInfoA
0x1bdbb6f9	0x1bdc1080	import	0x1bdbb480	KERNEL32.dll.GetLocaleInfoA
0x1bdbb741	0x1bdc1178	import	0x1bdbb480	KERNEL32.dll.HeapAlloc
0x1bdbb7f1	0x1bdc2bd0	string	0x1bdbb480	n%s[%s{%s%s{%s
0x1bdbb80b	0x1bdc2bc4	string	0x1bdbb480	[%s{%s%s{%s
0x1bdbb8be	0x1bdc2bd0	string	0x1bdbb480	n%s[%s{%s%s{%s
0x1bdbb8d5	0x1bdc2bc4	string	0x1bdbb480	[%s{%s%s{%s
0x1bdbb94b	0x1bdc2c20	string	0x1bdbb900	127.0.0.1
0x1bdbb975	0x1bdc1188	import	0x1bdbb900	KERNEL32.dll.Sleep
0x1bdbb9bc	0x1bdc119c	import	0x1bdbb990	KERNEL32.dll.EnterCriticalSection
0x1bdbb9d1	0x1bdc12a0	import	0x1bdbb990	USER32.dll.wvsprintfA
0x1bdbb9f2	0x1bdc1198	import	0x1bdbb990	KERNEL32.dll.LeaveCriticalSection
0x1bdbba42	0x1bdc12a0	import	0x1bdbba00	USER32.dll.wvsprintfA
0x1bdbba56	0x1bdc5d4c	string	0x1bdbba00	PPPPMSG %s :%s\r\n
0x1bdbba7f	0x1bdc5c54	string	0x1bdbba70	PASS %s\r\n
0x1bdbba9c	0x1bdc5d24	string	0x1bdbba70	KCIK %s\r\n
0x1bdbbab4	0x1bdc5d10	string	0x1bdbba70	SSRR %s 0 0 :%s\r\n
0x1bdbbb52	0x1bdc1184	import	0x1bdbbb30	KERNEL32.dll.lstrlenA
0x1bdbbba0	0x1bdc1128	import	0x1bdbbb80	KERNEL32.dll.lstrcmpA
0x1bdbbbff	0x1bdc1128	import	0x1bdbbbb0	KERNEL32.dll.lstrcmpA
0x1bdbbc2c	0x1bdc57a0	string	0x1bdbbbb0	30e4Q2a1
0x1bdbbc36	0x1bdc5d88	string	0x1bdbbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1bdbbc89	0x1bdc2cf4	string	0x1bdbbbb0	reconnecting
0x1bdbbc8e	0x1bdc5d60	string	0x1bdbbbb0	QUIT :%s\r\n
0x1bdbbcc3	0x1bdc1184	import	0x1bdbbbb0	KERNEL32.dll.lstrlenA
0x1bdbbce1	0x1bdc1180	import	0x1bdbbbb0	KERNEL32.dll.HeapFree
0x1bdbbcec	0x1bdc2cf4	string	0x1bdbbbb0	reconnecting
0x1bdbbcf1	0x1bdc5d60	string	0x1bdbbbb0	QUIT :%s\r\n
0x1bdbbd28	0x1bdc2ce8	string	0x1bdbbbb0	exiting
0x1bdbbd2d	0x1bdc5d60	string	0x1bdbbbb0	QUIT :%s\r\n
0x1bdbbd5a	0x1bdc2cdc	string	0x1bdbbbb0	removing
0x1bdbbd5f	0x1bdc5d60	string	0x1bdbbbb0	QUIT :%s\r\n
0x1bdbbdb2	0x1bdc1120	import	0x1bdbbbb0	KERNEL32.dll.lstrcpyA
0x1bdbbdc6	0x1bdc1088	import	0x1bdbbbb0	KERNEL32.dll.lstrcatA
0x1bdbbdd5	0x1bdc5d30	string	0x1bdbbbb0	SEND %s %s\r\n
0x1bdbbe0c	0x1bdc2ccc	string	0x1bdbbbb0	#new
0x1bdbbe18	0x1bdc1120	import	0x1bdbbbb0	KERNEL32.dll.lstrcpyA
0x1bdbbe2a	0x1bdc5d30	string	0x1bdbbbb0	SEND %s %s\r\n
0x1bdbbe72	0x1bdc2cbc	string	0x1bdbbbb0	#admin
0x1bdbbe79	0x1bdc2cb4	string	0x1bdbbbb0	#user
0x1bdbbe7f	0x1bdc1120	import	0x1bdbbbb0	KERNEL32.dll.lstrcpyA
0x1bdbbe91	0x1bdc5d30	string	0x1bdbbbb0	SEND %s %s\r\n
0x1bdbbecb	0x1bdc1120	import	0x1bdbbbb0	KERNEL32.dll.lstrcpyA
0x1bdbbee7	0x1bdc1120	import	0x1bdbbbb0	KERNEL32.dll.lstrcpyA
0x1bdbbefa	0x1bdc1088	import	0x1bdbbbb0	KERNEL32.dll.lstrcatA
0x1bdbbf0c	0x1bdc5d30	string	0x1bdbbbb0	SEND %s %s\r\n
0x1bdbbf5f	0x1bdc1120	import	0x1bdbbbb0	KERNEL32.dll.lstrcpyA
0x1bdbbf73	0x1bdc1088	import	0x1bdbbbb0	KERNEL32.dll.lstrcatA
0x1bdbbf82	0x1bdc5d40	string	0x1bdbbbb0	PART %s\r\n
0x1bdbbfa6	0x1bdc2ccc	string	0x1bdbbbb0	#new
