reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ef9	0x4392d8	string	0x401ef0	/ArmUpdateExe
0x401f29	0x4392f4	string	0x401f20	/FixPDF
0x401f59	0x439304	string	0x401f50	/FixRegistryOwnership
0x401f89	0x439330	string	0x401f80	/RegisterFileTypesOwnership
0x401fb9	0x439368	string	0x401fb0	/USER:
0x401fe9	0x439378	string	0x401fe0	/CollectFiles
0x4020d4	0x431040	import	0x402040	ADVAPI32.dll.GetSidLengthRequired
0x4020f6	0x43103c	import	0x402040	ADVAPI32.dll.InitializeSid
0x402137	0x43107c	import	0x402040	ADVAPI32.dll.GetSidSubAuthority
0x402223	0x431000	import	0x4021f0	ADVAPI32.dll.IsValidSid
0x40223b	0x431038	import	0x4021f0	ADVAPI32.dll.GetLengthSid
0x40226c	0x43106c	import	0x4021f0	ADVAPI32.dll.CopySid
0x402407	0x431034	import	0x4023e0	ADVAPI32.dll.CheckTokenMembership
0x402452	0x43105c	import	0x402430	ADVAPI32.dll.DuplicateToken
0x40248f	0x431320	import	0x402480	KERNEL32.dll.GetCurrentProcess
0x4024a4	0x431080	import	0x402480	ADVAPI32.dll.OpenProcessToken
0x4024df	0x431310	import	0x4024d0	KERNEL32.dll.GetCurrentThread
0x4024f9	0x431078	import	0x4024d0	ADVAPI32.dll.OpenThreadToken
0x4025a1	0x4314d4	import	0x402570	USERENV.dll.UnloadUserProfile
0x4025c1	0x4312b8	import	0x402570	KERNEL32.dll.CloseHandle
0x403a8a	0x403a93	string	0x403a60	3҃}\f blocks=Basic Latin,Cyrillic
0x403ab1	0x403a93	string	0x403a60	3҃}\f blocks=Basic Latin,Cyrillic
0x404ae7	0x4312b4	import	0x404ae0	KERNEL32.dll.LocalFree
0x404b0f	0x4312f8	import	0x404af0	KERNEL32.dll.FormatMessageW
0x405062	0x431358	import	0x405062	PSAPI.DLL.GetModuleFileNameExW
0x405068	0x4314f4	import	0x405068	msi.dll.MsiGetPropertyW
0x40506e	0x4312c8	import	0x40506e	KERNEL32.dll.Process32FirstW
0x405074	0x4312c0	import	0x405074	KERNEL32.dll.Process32NextW
0x40507a	0x4312bc	import	0x40507a	KERNEL32.dll.CreateToolhelp32Snapshot
0x405080	0x431008	import	0x405080	ADVAPI32.dll.ConvertSidToStringSidW
0x4050e2	0x410edb	string	0x4050dc	j\fh7C
0x4051cc	0x410edb	string	0x4051c6	j\fh7C
0x405514	0x4312f8	import	0x4054f2	KERNEL32.dll.FormatMessageW
0x40553c	0x4312b4	import	0x4054f2	KERNEL32.dll.LocalFree
0x4055fc	0x431294	import	0x4055b7	KERNEL32.dll.FindClose
0x4056d0	0x431270	import	0x40569d	KERNEL32.dll.FindNextFileW
0x40570c	0x431268	import	0x4056fd	KERNEL32.dll.FileTimeToLocalFileTime
0x40571e	0x43126c	import	0x4056fd	KERNEL32.dll.FileTimeToSystemTime
0x405832	0x431268	import	0x405820	KERNEL32.dll.FileTimeToLocalFileTime
0x405855	0x43126c	import	0x405820	KERNEL32.dll.FileTimeToSystemTime
0x405aa2	0x43129c	import	0x405a53	KERNEL32.dll.FindFirstFileW
0x405ab0	0x4312dc	import	0x405a53	KERNEL32.dll.GetLastError
0x405ac3	0x4312e4	import	0x405a53	KERNEL32.dll.lstrlenW
0x405ad2	0x4312d4	import	0x405a53	KERNEL32.dll.SetLastError
0x405c3f	0x431830	string	0x405c12	file://
0x405ea0	0x405e89	string	0x405d54	j\nX]
0x405f42	0x405e89	string	0x405d54	j\nX]
0x405f49	0x405e89	string	0x405d54	j\nX]
0x405f50	0x405e89	string	0x405d54	j\nX]
0x40619e	0x431260	import	0x40617f	KERNEL32.dll.ReadFile
0x4061ab	0x4312dc	import	0x40617f	KERNEL32.dll.GetLastError
0x4061dc	0x431150	import	0x4061c1	KERNEL32.dll.WriteFile
0x4061e4	0x4061f5	string	0x4061c1	9}\ft\f
0x4061e9	0x4312dc	import	0x4061c1	KERNEL32.dll.GetLastError
0x40622d	0x431114	import	0x40620e	KERNEL32.dll.SetFilePointer
0x40623c	0x4312dc	import	0x40620e	KERNEL32.dll.GetLastError
0x40627b	0x431114	import	0x406261	KERNEL32.dll.SetFilePointer
0x40628a	0x4312dc	import	0x406261	KERNEL32.dll.GetLastError
0x4062b9	0x431118	import	0x406261	KERNEL32.dll.FlushFileBuffers
0x4062c6	0x4312dc	import	0x406261	KERNEL32.dll.GetLastError
0x4062eb	0x43111c	import	0x4062d6	KERNEL32.dll.LockFile
0x4062f8	0x4312dc	import	0x4062d6	KERNEL32.dll.GetLastError
0x406320	0x431120	import	0x40630b	KERNEL32.dll.UnlockFile
0x40632d	0x4312dc	import	0x40630b	KERNEL32.dll.GetLastError
0x406356	0x431124	import	0x406340	KERNEL32.dll.SetEndOfFile
0x406363	0x4312dc	import	0x406340	KERNEL32.dll.GetLastError
0x406385	0x431128	import	0x406376	KERNEL32.dll.GetFileSize
0x406394	0x4312dc	import	0x406376	KERNEL32.dll.GetLastError
0x4063eb	0x431088	import	0x4063b5	COMDLG32.dll.GetFileTitleW
0x406407	0x4312e4	import	0x4063b5	KERNEL32.dll.lstrlenW
0x406434	0x4312b8	import	0x406423	KERNEL32.dll.CloseHandle
0x406459	0x4312dc	import	0x406423	KERNEL32.dll.GetLastError
0x406476	0x4312b8	import	0x406468	KERNEL32.dll.CloseHandle
0x4064cc	0x431320	import	0x4064aa	KERNEL32.dll.GetCurrentProcess
0x4064e5	0x43112c	import	0x4064aa	KERNEL32.dll.DuplicateHandle
0x406500	0x4312dc	import	0x4064aa	KERNEL32.dll.GetLastError
0x40659f	0x431378	import	0x40656f	SHLWAPI.dll.PathStripToRootW
0x406646	0x431978	string	0x4065cb	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x40664b	0x431938	string	0x4065cb	Exception thrown in destructor
0x406656	0x43191c	string	0x4065cb	%s (%s:%d)\n%s
0x406668	0x431978	string	0x4065cb	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x40666d	0x431938	string	0x4065cb	Exception thrown in destructor
0x406678	0x431904	string	0x4065cb	%s (%s:%d)
0x4066f4	0x4312dc	import	0x4066e7	KERNEL32.dll.GetLastError
0x40675e	0x431134	import	0x406716	KERNEL32.dll.GetFullPathNameW
0x4067ce	0x431370	import	0x406716	SHLWAPI.dll.PathIsUNCW
0x4067f5	0x431130	import	0x406716	KERNEL32.dll.GetVolumeInformationW
0x406828	0x4314b8	import	0x406716	USER32.dll.CharUpperW
0x406844	0x43129c	import	0x406716	KERNEL32.dll.FindFirstFileW
0x406850	0x431294	import	0x406716	KERNEL32.dll.FindClose
0x40686e	0x4312e4	import	0x406716	KERNEL32.dll.lstrlenW
0x406a81	0x4312a8	import	0x4068f1	KERNEL32.dll.CreateFileW
0x406b9d	0x413863	string	0x406af3	j\bhиC blocks=Basic Latin,Cyrillic
0x406cc6	0x414010	string	0x406caa	j\fhP
0x406dae	0x414494	string	0x406d85	j\fhйC blocks=Basic Latin,Cyrillic
0x406e12	0x414494	string	0x406de2	j\fhйC blocks=Basic Latin,Cyrillic
0x406e43	0x414494	string	0x406de2	j\fhйC blocks=Basic Latin,Cyrillic
0x406f61	0x431a78	string	0x406ee7	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filetxt.cpp
0x406f66	0x431938	string	0x406ee7	Exception thrown in destructor
0x406f71	0x43191c	string	0x406ee7	%s (%s:%d)\n%s
0x406f83	0x431a78	string	0x406ee7	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filetxt.cpp
0x406f88	0x431938	string	0x406ee7	Exception thrown in destructor
0x406f93	0x431904	string	0x406ee7	%s (%s:%d)
0x40704d	0x4312e4	import	0x407004	KERNEL32.dll.lstrlenW
0x4070f2	0x4070f9	string	0x4070db	9Q\fu
0x407145	0x40713b	string	0x407125	;E\bt\v
0x407236	0x4314b4	import	0x40722d	USER32.dll.UnhookWindowsHookEx
0x40725b	0x410edb	string	0x40722d	j\fh7C
0x40749d	0x431140	import	0x407489	KERNEL32.dll.FreeLibrary
0x40789d	0x4078a6	string	0x4077dd	3\vNxjd
0x4078c2	0x4078cb	string	0x4077dd	3\vNxj
0x4078e8	0x4078f1	string	0x4077dd	3\vNx
0x40799a	0x40744d	string	0x407990	h|s@
0x407dbf	0x4312a0	import	0x407d96	KERNEL32.dll.lstrcmpA
0x407f96	0x431144	import	0x407f8b	KERNEL32.dll.lstrlenA
0x4081a3	0x431460	import	0x408161	USER32.dll.MessageBoxW
0x4081d7	0x4312dc	import	0x4081c3	KERNEL32.dll.GetLastError
0x4081f1	0x4312d4	import	0x4081c3	KERNEL32.dll.SetLastError
0x40824a	0x43145c	import	0x408244	USER32.dll.GetParent
0x408277	0x431470	import	0x408244	USER32.dll.GetWindowLongW
0x4082a9	0x431474	import	0x408244	USER32.dll.GetLastActivePopup
0x4082bd	0x431478	import	0x408244	USER32.dll.IsWindowEnabled
0x4082d0	0x43147c	import	0x408244	USER32.dll.EnableWindow
0x408331	0x43147c	import	0x4082e4	USER32.dll.EnableWindow
0x408345	0x431454	import	0x4082e4	USER32.dll.GetWindowThreadProcessId
0x40834f	0x431148	import	0x4082e4	KERNEL32.dll.GetCurrentProcessId
0x408367	0x431458	import	0x4082e4	USER32.dll.SendMessageW
0x4083e3	0x431138	import	0x4082e4	KERNEL32.dll.GetModuleFileNameW
0x40842a	0x43147c	import	0x4082e4	USER32.dll.EnableWindow
0x4084d5	0x431290	import	0x4084cb	KERNEL32.dll.LocalAlloc
0x4084f4	0x4312b4	import	0x4084e8	KERNEL32.dll.LocalFree
0x40850d	0x431154	import	0x4084ff	KERNEL32.dll.EnterCriticalSection
0x408521	0x431334	import	0x4084ff	KERNEL32.dll.TlsGetValue
0x408537	0x43114c	import	0x4084ff	KERNEL32.dll.LeaveCriticalSection
0x40853f	0x40854a	string	0x4084ff	_^[]
0x408542	0x43114c	import	0x4084ff	KERNEL32.dll.LeaveCriticalSection
0x408615	0x431154	import	0x408602	KERNEL32.dll.EnterCriticalSection
0x40862c	0x4086f0	string	0x408602	;~\f|
0x40864e	0x4086f0	string	0x408602	;~\f|
0x40866b	0x431278	import	0x408602	KERNEL32.dll.GlobalAlloc
0x408674	0x43115c	import	0x408602	KERNEL32.dll.GlobalHandle
0x40867e	0x431280	import	0x408602	KERNEL32.dll.GlobalUnlock
0x408697	0x431158	import	0x408602	KERNEL32.dll.GlobalReAlloc
0x4086a9	0x43115c	import	0x408602	KERNEL32.dll.GlobalHandle
0x4086b0	0x43127c	import	0x408602	KERNEL32.dll.GlobalLock
0x4086b9	0x43114c	import	0x408602	KERNEL32.dll.LeaveCriticalSection
0x4086c5	0x43127c	import	0x408602	KERNEL32.dll.GlobalLock
0x40870d	0x43114c	import	0x408602	KERNEL32.dll.LeaveCriticalSection
0x408739	0x431164	import	0x40871a	KERNEL32.dll.TlsAlloc
0x40874f	0x431160	import	0x40871a	KERNEL32.dll.InitializeCriticalSection
0x40876b	0x431154	import	0x408759	KERNEL32.dll.EnterCriticalSection
0x4087a3	0x408782	string	0x408759	;~\b}
0x4087b4	0x43114c	import	0x408759	KERNEL32.dll.LeaveCriticalSection
0x4087d9	0x431154	import	0x4087c1	KERNEL32.dll.EnterCriticalSection
0x4087f7	0x431334	import	0x4087c1	KERNEL32.dll.TlsGetValue
0x40882b	0x431290	import	0x4087c1	KERNEL32.dll.LocalAlloc
0x408860	0x408818	string	0x4087c1	9^\fu[j
0x408869	0x43114c	import	0x4087c1	KERNEL32.dll.LeaveCriticalSection
0x40888a	0x43116c	import	0x4087c1	KERNEL32.dll.LocalReAlloc
0x408897	0x43114c	import	0x4087c1	KERNEL32.dll.LeaveCriticalSection
0x4088c7	0x431168	import	0x4087c1	KERNEL32.dll.TlsSetValue
0x4088e8	0x43114c	import	0x4087c1	KERNEL32.dll.LeaveCriticalSection
0x408a18	0x408a67	string	0x4089bb	_^[]
0x408a54	0x408a67	string	0x4089bb	_^[]
0x408b10	0x431178	import	0x408afc	KERNEL32.dll.InterlockedIncrement
0x408b32	0x43113c	import	0x408afc	KERNEL32.dll.InterlockedDecrement
0x408bec	0x43144c	import	0x408be8	USER32.dll.GetSysColor
0x408c14	0x431450	import	0x408be8	USER32.dll.GetSysColorBrush
0x408c32	0x4314bc	import	0x408c2e	USER32.dll.GetSystemMetrics
0x408c5f	0x431444	import	0x408c2e	USER32.dll.GetDC
0x408c65	0x4310e8	import	0x408c2e	GDI32.dll.GetDeviceCaps
0x408c80	0x431448	import	0x408c2e	USER32.dll.ReleaseDC
0x408ca2	0x431440	import	0x408c8a	USER32.dll.LoadCursorW
0x408d34	0x431938	string	0x408c8a	Exception thrown in destructor
0x408d3f	0x43191c	string	0x408c8a	%s (%s:%d)\n%s
0x408d56	0x431938	string	0x408c8a	Exception thrown in destructor
0x408d61	0x431904	string	0x408c8a	%s (%s:%d)
0x408e06	0x4312e4	import	0x408d98	KERNEL32.dll.lstrlenW
0x408e90	0x4312e4	import	0x408d98	KERNEL32.dll.lstrlenW
0x408f59	0x431374	import	0x408f46	SHLWAPI.dll.PathFindFileNameW
0x408f66	0x4312e4	import	0x408f46	KERNEL32.dll.lstrlenW
0x408fd4	0x431184	import	0x408f86	KERNEL32.dll.GetFileTime
0x408fec	0x431180	import	0x408f86	KERNEL32.dll.GetFileSizeEx
0x409012	0x4312ec	import	0x408f86	KERNEL32.dll.GetFileAttributesW
0x409298	0x431160	import	0x409280	KERNEL32.dll.InitializeCriticalSection
0x4092c7	0x431154	import	0x4092a4	KERNEL32.dll.EnterCriticalSection
0x4092f0	0x431160	import	0x4092a4	KERNEL32.dll.InitializeCriticalSection
0x4092fd	0x43114c	import	0x4092a4	KERNEL32.dll.LeaveCriticalSection
0x409331	0x43114c	import	0x409316	KERNEL32.dll.LeaveCriticalSection
0x40978d	0x409816	string	0x40970b	_^[]
0x409843	0x409896	string	0x40981f	_^[]
0x409860	0x409896	string	0x40981f	_^[]
0x409879	0x409896	string	0x40981f	_^[]
0x409900	0x4312e4	import	0x4098d4	KERNEL32.dll.lstrlenW
0x409938	0x431480	import	0x4098d4	USER32.dll.GetWindowTextW
0x40994a	0x431298	import	0x4098d4	KERNEL32.dll.lstrcmpW
0x409956	0x431468	import	0x4098d4	USER32.dll.SetWindowTextW
0x409986	0x4310e4	import	0x40996d	GDI32.dll.DeleteObject
0x4099a3	0x431188	import	0x409994	KERNEL32.dll.GlobalFlags
0x4099b5	0x431280	import	0x409994	KERNEL32.dll.GlobalUnlock
0x4099c0	0x431274	import	0x409994	KERNEL32.dll.GlobalFree
0x4099f8	0x410edb	string	0x4099ce	j\fh7C
0x409a30	0x431428	import	0x409a1f	USER32.dll.ClientToScreen
0x409a36	0x43142c	import	0x409a1f	USER32.dll.GetWindow
0x409a44	0x431430	import	0x409a1f	USER32.dll.GetDlgCtrlID
0x409a54	0x431470	import	0x409a1f	USER32.dll.GetWindowLongW
0x409a66	0x431434	import	0x409a1f	USER32.dll.GetWindowRect
0x409a76	0x43143c	import	0x409a1f	USER32.dll.PtInRect
0x409aae	0x431470	import	0x409aa3	USER32.dll.GetWindowLongW
0x409ac8	0x431470	import	0x409abd	USER32.dll.GetWindowLongW
0x409ae0	0x431478	import	0x409ad7	USER32.dll.IsWindowEnabled
0x409b03	0x43147c	import	0x409af2	USER32.dll.EnableWindow
0x409b24	0x43142c	import	0x409b19	USER32.dll.GetWindow
0x409b5c	0x431418	import	0x409b34	USER32.dll.SetWindowPos
0x409b87	0x43145c	import	0x409b72	USER32.dll.GetParent
0x409bdd	0x431414	import	0x409bc1	USER32.dll.ValidateRect
0x409c17	0x431458	import	0x409c06	USER32.dll.SendMessageW
0x409c55	0x4310d0	import	0x409c32	GDI32.dll.SaveDC
0x409c8b	0x4310cc	import	0x409c7e	GDI32.dll.RestoreDC
0x409ccd	0x4310e0	import	0x409cc0	GDI32.dll.SetBkColor
0x409d00	0x4310dc	import	0x409cf3	GDI32.dll.SetTextColor
0x409d32	0x4310d4	import	0x409d26	GDI32.dll.SetMapMode
0x409d61	0x4310d8	import	0x409d58	GDI32.dll.GetClipBox
0x409dd0	0x431108	import	0x409dc4	GDI32.dll.PtVisible
0x409de5	0x431104	import	0x409ddc	GDI32.dll.RectVisible
0x409e03	0x431100	import	0x409df1	GDI32.dll.TextOutW
0x409e2a	0x4310fc	import	0x409e0f	GDI32.dll.ExtTextOutW
0x409e51	0x4313fc	import	0x409e36	USER32.dll.TabbedTextOutW
0x409e80	0x4313f8	import	0x409e6e	USER32.dll.DrawTextW
0x409ea1	0x4313f4	import	0x409e8c	USER32.dll.DrawTextExW
0x409ed3	0x4313f0	import	0x409ead	USER32.dll.GrayStringW
0x409ef1	0x4310f8	import	0x409edf	GDI32.dll.Escape
0x409f07	0x4310f0	import	0x409efd	GDI32.dll.SetViewportOrgEx
0x409f46	0x4310ec	import	0x409f3c	GDI32.dll.OffsetViewportOrgEx
0x409f85	0x4310b4	import	0x409f7b	GDI32.dll.SetViewportExtEx
0x409fc4	0x43110c	import	0x409fba	GDI32.dll.ScaleViewportExtEx
0x40a00f	0x4310c8	import	0x40a005	GDI32.dll.SetWindowExtEx
0x40a04e	0x4310c4	import	0x40a044	GDI32.dll.ScaleWindowExtEx
0x40a1d0	0x4310c0	import	0x40a1be	GDI32.dll.DeleteDC
0x40a29a	0x4310e4	import	0x40a28b	GDI32.dll.DeleteObject
0x40a2cf	0x4310b8	import	0x40a2c4	GDI32.dll.GetStockObject
0x40a2d8	0x4310f4	import	0x40a2c4	GDI32.dll.SelectObject
0x40a315	0x4310f4	import	0x40a305	GDI32.dll.SelectObject
0x40a3aa	0x432418	string	0x40a34e	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x40a3af	0x431938	string	0x40a34e	Exception thrown in destructor
0x40a3ba	0x43191c	string	0x40a34e	%s (%s:%d)\n%s
0x40a3cc	0x432418	string	0x40a34e	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x40a3d1	0x431938	string	0x40a34e	Exception thrown in destructor
0x40a3dc	0x431904	string	0x40a34e	%s (%s:%d)
0x40a470	0x431198	import	0x40a434	KERNEL32.dll.GetVersionExA
0x40a4af	0x432618	string	0x40a48e	USER32
0x40a4b9	0x431314	import	0x40a48e	KERNEL32.dll.GetModuleHandleW
0x40a4c9	0x4312d0	import	0x40a48e	KERNEL32.dll.GetProcAddress
0x40a4cf	0x432604	string	0x40a48e	GetSystemMetrics
0x40a4e4	0x4325f0	string	0x40a48e	MonitorFromWindow
0x40a4f5	0x4325e0	string	0x40a48e	MonitorFromRect
0x40a506	0x4325cc	string	0x40a48e	MonitorFromPoint
0x40a517	0x4325b8	string	0x40a48e	EnumDisplayMonitors
0x40a528	0x4325a4	string	0x40a48e	EnumDisplayDevicesW
0x40a541	0x432594	string	0x40a48e	GetMonitorInfoW
0x40a548	0x432584	string	0x40a48e	GetMonitorInfoA
0x40a5c4	0x4314bc	import	0x40a598	USER32.dll.GetSystemMetrics
0x40a618	0x4313e8	import	0x40a5e9	USER32.dll.IsIconic
0x40a629	0x4313ec	import	0x40a5e9	USER32.dll.GetWindowPlacement
0x40a638	0x431434	import	0x40a5e9	USER32.dll.GetWindowRect
0x40a696	0x4312e8	import	0x40a656	KERNEL32.dll.MultiByteToWideChar
0x40a6c0	0x4313e4	import	0x40a656	USER32.dll.SystemParametersInfoA
0x40a6d1	0x4314bc	import	0x40a656	USER32.dll.GetSystemMetrics
0x40a700	0x432628	string	0x40a656	DISPLAY
0x40a709	0x4312e8	import	0x40a656	KERNEL32.dll.MultiByteToWideChar
0x40a769	0x40a794	string	0x40a71c	9M\bs
0x40a7d9	0x431350	import	0x40a71c	OLEAUT32.dll.VariantClear
0x40a82f	0x43134c	import	0x40a71c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a8a7	0x43134c	import	0x40a71c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a900	0x431348	import	0x40a71c	OLEAUT32.dll.VariantCopy
0x40a95f	0x43134c	import	0x40a71c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40aa3a	0x431348	import	0x40a71c	OLEAUT32.dll.VariantCopy
0x40aa60	0x431348	import	0x40a71c	OLEAUT32.dll.VariantCopy
0x40ab88	0x43134c	import	0x40a71c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40abfd	0x43134c	import	0x40a71c	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ac8b	0x431348	import	0x40a71c	OLEAUT32.dll.VariantCopy
0x40ad98	0x4313dc	import	0x40ad4a	USER32.dll.GetMenu
0x40addf	0x4313d0	import	0x40adb8	USER32.dll.DefWindowProcW
0x40adf4	0x4313d4	import	0x40adb8	USER32.dll.CallWindowProcW
0x40ae44	0x431430	import	0x40ae26	USER32.dll.GetDlgCtrlID
0x40ae74	0x431458	import	0x40ae26	USER32.dll.SendMessageW
0x40aea5	0x431140	import	0x40ae97	KERNEL32.dll.FreeLibrary
0x40aee2	0x40af01	string	0x40aecc	3\tE\b
0x40afae	0x4313cc	import	0x40af8a	USER32.dll.AdjustWindowRectEx
0x40b395	0x4313c8	import	0x40b35c	USER32.dll.RegisterClassW
0x40b3cc	0x4312dc	import	0x40b3b7	KERNEL32.dll.GetLastError
0x40b3e7	0x4312d4	import	0x40b3b7	KERNEL32.dll.SetLastError
0x40b42d	0x4313c4	import	0x40b3ee	USER32.dll.GetClassInfoW
0x40b461	0x4312dc	import	0x40b44d	KERNEL32.dll.GetLastError
0x40b47b	0x4312d4	import	0x40b44d	KERNEL32.dll.SetLastError
0x40b4c1	0x4313c0	import	0x40b482	USER32.dll.GetClassInfoExW
0x40b4f5	0x4312dc	import	0x40b4e1	KERNEL32.dll.GetLastError
0x40b50f	0x4312d4	import	0x40b4e1	KERNEL32.dll.SetLastError
0x40b570	0x4313bc	import	0x40b516	USER32.dll.CreateWindowExW
0x40b5a4	0x4312dc	import	0x40b590	KERNEL32.dll.GetLastError
0x40b5be	0x4312d4	import	0x40b590	KERNEL32.dll.SetLastError
0x40b5fe	0x43119c	import	0x40b5c5	KERNEL32.dll.LoadLibraryA
0x40b632	0x4312dc	import	0x40b61e	KERNEL32.dll.GetLastError
0x40b64c	0x4312d4	import	0x40b61e	KERNEL32.dll.SetLastError
0x40b65e	0x4314c4	import	0x40b653	USER32.dll.GetMenuItemID
0x40b673	0x4314ac	import	0x40b668	USER32.dll.GetSubMenu
0x40b68e	0x431434	import	0x40b683	USER32.dll.GetWindowRect
0x40b69d	0x43147c	import	0x40b683	USER32.dll.EnableWindow
0x40b6a9	0x43147c	import	0x40b683	USER32.dll.EnableWindow
0x40b78f	0x4313ac	import	0x40b77e	USER32.dll.SetMenu
0x40b859	0x431458	import	0x40b834	USER32.dll.SendMessageW
0x40b86e	0x43140c	import	0x40b834	USER32.dll.GetKeyState
0x40b8a1	0x4314b0	import	0x40b88a	USER32.dll.GetMenuItemCount
0x40b8cd	0x40b8e5	string	0x40b88a	_^[]
0x40b8cf	0x40b8dd	string	0x40b88a	G;}\b|
0x40c396	0x43145c	import	0x40c367	USER32.dll.GetParent
0x40c3a3	0x43142c	import	0x40c367	USER32.dll.GetWindow
0x40c3b9	0x431458	import	0x40c367	USER32.dll.SendMessageW
0x40c3c6	0x431434	import	0x40c367	USER32.dll.GetWindowRect
0x40c3e9	0x431470	import	0x40c367	USER32.dll.GetWindowLongW
0x40c428	0x4313d8	import	0x40c367	USER32.dll.CopyRect
0x40c465	0x4313d8	import	0x40c367	USER32.dll.CopyRect
0x40c470	0x43145c	import	0x40c367	USER32.dll.GetParent
0x40c476	0x4313b4	import	0x40c367	USER32.dll.GetClientRect
0x40c494	0x4313a8	import	0x40c367	USER32.dll.MapWindowPoints
0x40c547	0x4313b8	import	0x40c529	USER32.dll.PostMessageW
0x40c5b3	0x431314	import	0x40c5a5	KERNEL32.dll.GetModuleHandleW
0x40c5c3	0x431264	import	0x40c5a5	KERNEL32.dll.LoadLibraryW
0x40c5e7	0x432a14	string	0x40c5d9	InitCommonControls
0x40c5f2	0x4312d0	import	0x40c5d9	KERNEL32.dll.GetProcAddress
0x40c68a	0x432a28	string	0x40c67c	InitCommonControlsEx
0x40c695	0x4312d0	import	0x40c67c	KERNEL32.dll.GetProcAddress
