reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a0d5	0x52dabc	string	0x409fc0	333333333333
0x40a0da	0x5171dc	import	0x409fc0	KERNEL32.dll.OutputDebugStringW
0x40a0eb	0x52dad8	string	0x409fc0	---->post WSARec Request
0x40a0fa	0x52db40	string	0x409fc0	\r\n[%ws:%d] - %ws\r\n
0x40c177	0x5492cc	string	0x40c170	vector<T> too long
0x40f0f9	0x5492e0	string	0x40f0d0	map/set<T> too long
0x40f859	0x5492e0	string	0x40f830	map/set<T> too long
0x410b15	0x48f41f	string	0x410ad0	j\fh
0x411231	0x52dc90	string	0x4111a0	UItheme.dat
0x411272	0x5174cc	import	0x4111a0	WS2_32.dll.inet_addr
0x411279	0x5174d0	import	0x4111a0	WS2_32.dll.ntohl
0x4116c7	0x52ddd4	string	0x411590	InitializeConditionVariable
0x411d59	0x5492f4	string	0x411cc0	bad locale name
0x4136e9	0x413704	string	0x413680	3\vM\bf
0x413893	0x5171f8	import	0x4137e0	KERNEL32.dll.WideCharToMultiByte
0x4138cb	0x5171f8	import	0x4137e0	KERNEL32.dll.WideCharToMultiByte
0x4138f2	0x5171ec	import	0x4137e0	KERNEL32.dll.MultiByteToWideChar
0x413927	0x5171ec	import	0x4137e0	KERNEL32.dll.MultiByteToWideChar
0x413a15	0x5171f8	import	0x413970	KERNEL32.dll.WideCharToMultiByte
0x413a4e	0x5171f8	import	0x413970	KERNEL32.dll.WideCharToMultiByte
0x413a76	0x5171ec	import	0x413970	KERNEL32.dll.MultiByteToWideChar
0x413aac	0x5171ec	import	0x413970	KERNEL32.dll.MultiByteToWideChar
0x414072	0x52df00	string	0x413ef0	W[&{2Nzz
0x41407c	0x52df10	string	0x413ef0	MyPublic::SetVarValue
0x414081	0x52df3c	string	0x413ef0	\r\n[%ws:%d] - %ws\r\n
0x414120	0x52df64	string	0x413ef0	W[&{2Nzz
0x41412a	0x52df74	string	0x413ef0	MyPublic::SetVarValue
0x41412f	0x52dfa0	string	0x413ef0	\r\n[%ws:%d] - %ws\r\n
0x41442a	0x52dff0	string	0x414290	MyPublic::StringReplace
0x41442f	0x52e020	string	0x414290	\r\n[%ws:%d] - %ws\r\n
0x4144ce	0x52e088	string	0x414290	\r\n[%ws:%d] - %ws\r\n
0x4148ef	0x52e0f0	string	0x414760	\r\n[%ws:%d] - %ws\r\n
0x414c35	0x52e150	string	0x414b70	\r\n[%ws:%d] - %ws\r\n
0x414c80	0x52e1b8	string	0x414b70	\r\n[%ws:%d] - %ws\r\n
0x414ce9	0x52e1f0	string	0x414b70	MyPublic::SplitString
0x414cee	0x52e21c	string	0x414b70	\r\n[%ws:%d] - %ws\r\n
0x414ef0	0x52e27c	string	0x414e30	\r\n[%ws:%d] - %ws\r\n
0x414f3b	0x52e2e4	string	0x414e30	\r\n[%ws:%d] - %ws\r\n
0x414f99	0x52e348	string	0x414e30	\r\n[%ws:%d] - %ws\r\n
0x415427	0x52e380	string	0x4153f0	MyPublic::StringFormat
0x41542c	0x52e3b0	string	0x4153f0	\r\n[%ws:%d] - %ws\r\n
0x4158e8	0x5171f4	import	0x415790	KERNEL32.dll.GetLocaleInfoW
0x415a09	0x52e410	string	0x415790	default:
0x415c95	0x52e448	string	0x415bd0	bytes
0x415cc6	0x52e458	string	0x415bd0	%.1I64f
0x415cea	0x52e468	string	0x415bd0	%.0I64f
0x415fc8	0x52e4ac	string	0x415d30	%s-%d-%s %s %s
0x4160b8	0x4160d0	string	0x416070	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x416285	0x517194	import	0x416270	KERNEL32.dll.IsBadReadPtr
0x416297	0x517180	import	0x416270	KERNEL32.dll.IsBadWritePtr
0x4162d6	0x5171bc	import	0x4162b0	KERNEL32.dll.CreateFileW
0x4162e9	0x51720c	import	0x4162b0	KERNEL32.dll.CloseHandle
0x41630c	0x517004	import	0x4162b0	ADVAPI32.dll.CryptAcquireContextW
0x416335	0x517014	import	0x4162b0	ADVAPI32.dll.CryptCreateHash
0x41634c	0x517204	import	0x4162b0	KERNEL32.dll.GetFileSize
0x41637f	0x517234	import	0x4162b0	KERNEL32.dll.VirtualAlloc
0x41639a	0x51717c	import	0x4162b0	KERNEL32.dll.ReadFile
0x4163b9	0x517010	import	0x4162b0	ADVAPI32.dll.CryptHashData
0x4163d5	0x51723c	import	0x4162b0	KERNEL32.dll.VirtualFree
0x4163df	0x51720c	import	0x4162b0	KERNEL32.dll.CloseHandle
0x416424	0x517008	import	0x4162b0	ADVAPI32.dll.CryptGetHashParam
0x416454	0x517008	import	0x4162b0	ADVAPI32.dll.CryptGetHashParam
0x416482	0x52e4bc	string	0x4162b0	%02X
0x4164ac	0x51700c	import	0x4162b0	ADVAPI32.dll.CryptDestroyHash
0x4164c0	0x517000	import	0x4162b0	ADVAPI32.dll.CryptReleaseContext
0x416540	0x5171c0	import	0x4164f0	KERNEL32.dll.GetModuleFileNameW
0x416554	0x517494	import	0x4164f0	VERSION.dll.GetFileVersionInfoSizeW
0x4165bc	0x52e50c	string	0x4164f0	\r\n[%ws:%d] - %ws\r\n
0x416608	0x517498	import	0x4164f0	VERSION.dll.GetFileVersionInfoW
0x416630	0x517490	import	0x4164f0	VERSION.dll.VerQueryValueW
0x4166ff	0x52e54c	string	0x4164f0	%d.%d.%d.%d
0x416857	0x52e564	string	0x4167c0	%ws\
0x416b47	0x5171bc	import	0x416b00	KERNEL32.dll.CreateFileW
0x416b64	0x52e690	string	0x416b00	MyPublic::GetFileContent
0x416b69	0x52e6c4	string	0x416b00	\r\n[%ws:%d] - %ws\r\n
0x416b91	0x51717c	import	0x416b00	KERNEL32.dll.ReadFile
0x416b9f	0x51720c	import	0x416b00	KERNEL32.dll.CloseHandle
0x416ba5	0x5171d4	import	0x416b00	KERNEL32.dll.GetLastError
0x416bba	0x52e718	string	0x416b00	MyPublic::GetFileContent
0x416bbf	0x52e74c	string	0x416b00	\r\n[%ws:%d] - %ws\r\n
0x416bd9	0x51720c	import	0x416b00	KERNEL32.dll.CloseHandle
0x416c47	0x5171bc	import	0x416c00	KERNEL32.dll.CreateFileW
0x416c5a	0x52e774	string	0x416c00	CreateFile Fail! [%ws]
0x416c64	0x52e7a4	string	0x416c00	MyPublic::GetFileSizes
0x416c69	0x52e7d4	string	0x416c00	\r\n[%ws:%d] - %ws\r\n
0x416c8b	0x517204	import	0x416c00	KERNEL32.dll.GetFileSize
0x416cc7	0x51720c	import	0x416c00	KERNEL32.dll.CloseHandle
0x416d35	0x517340	import	0x416cf0	SHLWAPI.dll.PathFileExistsW
0x416d67	0x5171bc	import	0x416cf0	KERNEL32.dll.CreateFileW
0x416d84	0x52e908	string	0x416cf0	MyPublic::SetFileContent
0x416d89	0x52e93c	string	0x416cf0	\r\n[%ws:%d] - %ws\r\n
0x416dc4	0x5171a4	import	0x416cf0	KERNEL32.dll.SetFilePointerEx
0x416de9	0x517190	import	0x416cf0	KERNEL32.dll.WriteFile
0x416e32	0x517190	import	0x416cf0	KERNEL32.dll.WriteFile
0x416e40	0x51720c	import	0x416cf0	KERNEL32.dll.CloseHandle
0x416e54	0x52e980	string	0x416cf0	MyPublic::SetFileContent
0x416e59	0x52e9b4	string	0x416cf0	\r\n[%ws:%d] - %ws\r\n
0x416e73	0x5171b4	import	0x416cf0	KERNEL32.dll.SetEndOfFile
0x416e7d	0x51720c	import	0x416cf0	KERNEL32.dll.CloseHandle
0x416ec6	0x5171bc	import	0x416ea0	KERNEL32.dll.CreateFileW
0x416edd	0x51720c	import	0x416ea0	KERNEL32.dll.CloseHandle
0x416f63	0x52eac0	string	0x416ef0	MyPublic::CreateFileFromPath
0x416f68	0x52eafc	string	0x416ef0	\r\n[%ws:%d] - %ws\r\n
0x416f85	0x517340	import	0x416ef0	SHLWAPI.dll.PathFileExistsW
0x416fe3	0x517340	import	0x416ef0	SHLWAPI.dll.PathFileExistsW
0x416ff6	0x51719c	import	0x416ef0	KERNEL32.dll.CreateDirectoryW
0x41705d	0x5171bc	import	0x416ef0	KERNEL32.dll.CreateFileW
0x41707d	0x51720c	import	0x416ef0	KERNEL32.dll.CloseHandle
0x41710f	0x52ed28	string	0x4170a0	MyPublic::StringReplaceFromFile
0x417114	0x52ed68	string	0x4170a0	\r\n[%ws:%d] - %ws\r\n
0x4172c1	0x52eef4	string	0x4171b0	MyPublic::SetVarValueToFile
0x4172c6	0x52ef2c	string	0x4171b0	\r\n[%ws:%d] - %ws\r\n
0x417331	0x52ef64	string	0x4171b0	MyPublic::SetVarValueToFile
0x417336	0x52ef9c	string	0x4171b0	\r\n[%ws:%d] - %ws\r\n
0x417371	0x52efd8	string	0x4171b0	MyPublic::SetVarValueToFile
0x417376	0x52f010	string	0x4171b0	\r\n[%ws:%d] - %ws\r\n
0x4177a6	0x52f03c	string	0x4171b0	%ws%ws%ws%ws
0x417a4b	0x52f1c8	string	0x417980	%ws*.*
0x417a72	0x5171b8	import	0x417980	KERNEL32.dll.FindFirstFileW
0x417a91	0x52f1e8	string	0x417980	MyPublic::DeleteDirFile
0x417a96	0x52f218	string	0x417980	\r\n[%ws:%d] - %ws\r\n
0x417ac7	0x52f240	string	0x417980	%ws%ws
0x417b1b	0x517100	import	0x417980	KERNEL32.dll.DeleteFileW
0x417b2f	0x5170f4	import	0x417980	KERNEL32.dll.FindNextFileW
0x417b47	0x517170	import	0x417980	KERNEL32.dll.FindClose
0x417b51	0x5170ec	import	0x417980	KERNEL32.dll.RemoveDirectoryW
0x417b5d	0x517100	import	0x417980	KERNEL32.dll.DeleteFileW
0x417c33	0x5170f0	import	0x417c30	KERNEL32.dll.IsDebuggerPresent
0x417c74	0x5171ac	import	0x417c60	KERNEL32.dll.SetUnhandledExceptionFilter
0x417cb6	0x52f254	string	0x417c80	DbgHelp.dll
0x417cbb	0x51718c	import	0x417c80	KERNEL32.dll.LoadLibraryW
0x417cd0	0x52f26c	string	0x417c80	MiniDumpWriteDump
0x417cdc	0x517178	import	0x417c80	KERNEL32.dll.GetProcAddress
0x417d9f	0x51716c	import	0x417c80	KERNEL32.dll.GetLocalTime
0x417db4	0x517174	import	0x417c80	KERNEL32.dll.GetCurrentDirectoryW
0x417dc3	0x51719c	import	0x417c80	KERNEL32.dll.CreateDirectoryW
0x417dc9	0x5170fc	import	0x417c80	KERNEL32.dll.GetCurrentThreadId
0x417dd0	0x517104	import	0x417c80	KERNEL32.dll.GetCurrentProcessId
0x417e1c	0x52f280	string	0x417c80	%ws\%ws-v%ws-%04d%02d%02d-%02d%02d%02d-%ld-%ld.dmp
0x417e4b	0x5171bc	import	0x417c80	KERNEL32.dll.CreateFileW
0x417e6d	0x52f2e8	string	0x417c80	MyPublic::GenerateMiniDump
0x417e72	0x52f320	string	0x417c80	\r\n[%ws:%d] - %ws\r\n
0x417e8d	0x5170fc	import	0x417c80	KERNEL32.dll.GetCurrentThreadId
0x417ede	0x517104	import	0x417c80	KERNEL32.dll.GetCurrentProcessId
0x417ee5	0x5171a8	import	0x417c80	KERNEL32.dll.GetCurrentProcess
0x417f02	0x51720c	import	0x417c80	KERNEL32.dll.CloseHandle
0x417f18	0x5171b0	import	0x417c80	KERNEL32.dll.FreeLibrary
0x417f6c	0x51716c	import	0x417f40	KERNEL32.dll.GetLocalTime
0x417f96	0x52f4a0	string	0x417f40	%d-%d-%d %02d:%02d:%02d
0x417fd1	0x52f4d0	string	0x417f40	%d_%d_%d %02d_%02d_%02d
0x418032	0x5171f4	import	0x418000	KERNEL32.dll.GetLocaleInfoW
0x4180ce	0x517194	import	0x418060	KERNEL32.dll.IsBadReadPtr
0x4180ea	0x517194	import	0x418060	KERNEL32.dll.IsBadReadPtr
0x41827a	0x5171dc	import	0x418060	KERNEL32.dll.OutputDebugStringW
0x418319	0x517188	import	0x418300	KERNEL32.dll.Sleep
0x418354	0x517188	import	0x418300	KERNEL32.dll.Sleep
0x41839d	0x5170f8	import	0x418370	KERNEL32.dll.QueryPerformanceFrequency
0x4183a7	0x5171a0	import	0x418370	KERNEL32.dll.QueryPerformanceCounter
0x4183b1	0x5171a0	import	0x418370	KERNEL32.dll.QueryPerformanceCounter
0x4184ae	0x517174	import	0x418440	KERNEL32.dll.GetCurrentDirectoryW
0x4184e3	0x52f73c	string	0x418440	All Files(*.*)
0x418508	0x517028	import	0x418440	COMDLG32.dll.GetOpenFileNameW
0x418526	0x517128	import	0x418440	KERNEL32.dll.SetCurrentDirectoryW
0x4185f2	0x517338	import	0x418550	SHELL32.dll.SHBrowseForFolderW
0x418615	0x517330	import	0x418550	SHELL32.dll.SHGetPathFromIDListW
0x41862e	0x517184	import	0x418550	KERNEL32.dll.lstrcpynW
0x41864b	0x5175e0	import	0x418550	ole32.dll.CoTaskMemFree
0x418691	0x517198	import	0x418670	KERNEL32.dll.GetComputerNameW
0x4186ff	0x5174d8	import	0x4186a0	WS2_32.dll.gethostname
0x418721	0x5174d4	import	0x4186a0	WS2_32.dll.gethostbyname
0x41878f	0x517520	import	0x4186a0	WS2_32.dll.inet_ntoa
0x418847	0x52f798	string	0x418810	((25[0-5]|2[0-4]\d|((1\d{2})|([1-9]?\d)))\.){3}(25[0-5]|2[0-4]\d|((1\d{2})|([1-9]?\d)))
0x418957	0x52f848	string	0x418920	^(([a-zA-Z]:)|(\\))+(\\{1}|((\\{1})[^\\]([^/:*?<>""|]*))+)$
0x418977	0x52f8c0	string	0x418920	[.]?[.]?(/([0-9a-zA-Z
0x418ba1	0x5171f8	import	0x418b80	KERNEL32.dll.WideCharToMultiByte
0x418bd5	0x5171f8	import	0x418b80	KERNEL32.dll.WideCharToMultiByte
0x41b3d8	0x549304	string	0x41b350	bad cast
0x41b9dd	0x549310	string	0x41b9c0	list<T> too long
0x41ba5d	0x549310	string	0x41ba40	list<T> too long
0x41cfb7	0x549324	string	0x41cfb0	vector<bool> too long
0x41dab5	0x52f948	string	0x41da70	()$^.*+?[]|\-{},:=!\n\r\b
0x421665	0x549340	string	0x4215c0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x424d38	0x549304	string	0x424cb0	bad cast
0x4276d1	0x517234	import	0x427580	KERNEL32.dll.VirtualAlloc
0x427715	0x5174ec	import	0x427580	WS2_32.dll.select
