reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003575	0x1021e7e4	string	0x10003500	MBAMCoreDynamicLibrary
0x10003583	0x1021e818	string	0x10003500	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003588	0x1021f760	string	0x10003500	MBAMCoreDynamicLibrary::SetShurikenAggressiveMode
0x100035d7	0x1021f850	string	0x100035a0	Cannot get DDSSdkVersion. The corresponding API is not available in the engine.
0x100035dc	0x1021e7e4	string	0x100035a0	MBAMCoreDynamicLibrary
0x100035ef	0x1021f948	string	0x100035a0	Cannot get DDSSdkVersion. MBAMCore dll is not loaded.
0x100035f4	0x1021e7e4	string	0x100035a0	MBAMCoreDynamicLibrary
0x10003604	0x1021e818	string	0x100035a0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003609	0x1021f8f0	string	0x100035a0	MBAMCoreDynamicLibrary::GetDDSSdkVersion
0x10003657	0x1021f9b8	string	0x10003620	Cannot get DDSSigFileVersion. The corresponding API is not available in the engine.
0x1000365c	0x1021e7e4	string	0x10003620	MBAMCoreDynamicLibrary
0x1000366f	0x1021fac0	string	0x10003620	Cannot get DDSSigFileVersion. MBAMCore dll is not loaded.
0x10003674	0x1021e7e4	string	0x10003620	MBAMCoreDynamicLibrary
0x10003684	0x1021e818	string	0x10003620	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003689	0x1021fa60	string	0x10003620	MBAMCoreDynamicLibrary::GetDDSSigFileVersion
0x100036d4	0x1021fb38	string	0x100036a0	Cannot set License Entitlement Features. The corresponding API is not available in the engine.
0x100036d9	0x1021e7e4	string	0x100036a0	MBAMCoreDynamicLibrary
0x100036e7	0x1021e818	string	0x100036a0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x100036ec	0x1021fbf8	string	0x100036a0	MBAMCoreDynamicLibrary::SetLicenseEntitlementFeatures
0x10003709	0x1021fc68	string	0x100036a0	Cannot set License Entitlement Features. MBAMCore is not loaded.
0x1000370e	0x1021e7e4	string	0x100036a0	MBAMCoreDynamicLibrary
0x1000371e	0x1021e818	string	0x100036a0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003723	0x1021fbf8	string	0x100036a0	MBAMCoreDynamicLibrary::SetLicenseEntitlementFeatures
0x1000377b	0x1021fcf0	string	0x10003740	Cannot get CoreEngineVersion, the corresponding API is not available in the core engine. Proceeding with the default API version.
0x10003780	0x1021e7e4	string	0x10003740	MBAMCoreDynamicLibrary
0x10003790	0x1021e818	string	0x10003740	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003795	0x1021fdf8	string	0x10003740	MBAMCoreDynamicLibrary::GetCoreEngineVersion
0x100037ac	0x1021fe58	string	0x10003740	Cannot get CoreEngineVersion. MBAMCore dll is not loaded.
0x100037b1	0x1021e7e4	string	0x10003740	MBAMCoreDynamicLibrary
0x100037c1	0x1021e818	string	0x10003740	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x100037c6	0x1021fdf8	string	0x10003740	MBAMCoreDynamicLibrary::GetCoreEngineVersion
0x1000381a	0x1021fed0	string	0x100037e0	Cannot set product details, the corresponding API is not available in the engine.
0x1000381f	0x1021e7e4	string	0x100037e0	MBAMCoreDynamicLibrary
0x10003832	0x1021ffd0	string	0x100037e0	Cannot set product details, engine is not loaded.
0x10003837	0x1021e7e4	string	0x100037e0	MBAMCoreDynamicLibrary
0x10003847	0x1021e818	string	0x100037e0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x1000384c	0x1021ff78	string	0x100037e0	MBAMCoreDynamicLibrary::SetProductDetails
0x10003894	0x10220038	string	0x10003860	Cannot set License state. The corresponding API is not available in the engine.
0x10003899	0x1021e7e4	string	0x10003860	MBAMCoreDynamicLibrary
0x100038a7	0x1021e818	string	0x10003860	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x100038ac	0x102200d8	string	0x10003860	MBAMCoreDynamicLibrary::SetLicenseState
0x100038c9	0x10220128	string	0x10003860	Cannot set License state. MBAMCore is not loaded.
0x100038ce	0x1021e7e4	string	0x10003860	MBAMCoreDynamicLibrary
0x100038de	0x1021e818	string	0x10003860	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x100038e3	0x102200d8	string	0x10003860	MBAMCoreDynamicLibrary::SetLicenseState
0x1000393a	0x10220190	string	0x10003900	Cannot set DDSIG SilentMode for ThreatName type %d. The corresponding API is not available in the engine.
0x1000393f	0x1021e7e4	string	0x10003900	MBAMCoreDynamicLibrary
0x10003955	0x102202c0	string	0x10003900	Cannot set DDSIG SilentMode for ThreatName type %d. MBAMCore is not loaded.
0x1000395a	0x1021e7e4	string	0x10003900	MBAMCoreDynamicLibrary
0x10003968	0x1021e818	string	0x10003900	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x1000396d	0x10220268	string	0x10003900	MBAMCoreDynamicLibrary::SetDDSIGSilentMode
0x100039f4	0x10220358	string	0x100039c0	Cannot set DDSAggressiveMode. The corresponding API is not available in the engine.
0x100039f9	0x1021e7e4	string	0x100039c0	MBAMCoreDynamicLibrary
0x10003a0c	0x10220460	string	0x100039c0	Cannot set DDSAggressiveMode. MBAMCore is not loaded.
0x10003a11	0x1021e7e4	string	0x100039c0	MBAMCoreDynamicLibrary
0x10003a21	0x1021e818	string	0x100039c0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003a26	0x10220400	string	0x100039c0	MBAMCoreDynamicLibrary::SetDDSAggressiveMode
0x10003a74	0x102204d0	string	0x10003a40	Cannot set DDSGWClassification. The corresponding API is not available in the engine.
0x10003a79	0x1021e7e4	string	0x10003a40	MBAMCoreDynamicLibrary
0x10003a8c	0x102205e0	string	0x10003a40	Cannot set DDSGWClassification. MBAMCore is not loaded.
0x10003a91	0x1021e7e4	string	0x10003a40	MBAMCoreDynamicLibrary
0x10003aa1	0x1021e818	string	0x10003a40	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003aa6	0x10220580	string	0x10003a40	MBAMCoreDynamicLibrary::SetDDSGWClassification
0x10003af4	0x10220650	string	0x10003ac0	Cannot set IGFiltersOverride. The corresponding API is not available in the engine.
0x10003af9	0x1021e7e4	string	0x10003ac0	MBAMCoreDynamicLibrary
0x10003b0c	0x10220758	string	0x10003ac0	Cannot set IGFiltersOverride. MBAMCore is not loaded.
0x10003b11	0x1021e7e4	string	0x10003ac0	MBAMCoreDynamicLibrary
0x10003b21	0x1021e818	string	0x10003ac0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003b26	0x102206f8	string	0x10003ac0	MBAMCoreDynamicLibrary::SetIGFiltersOverride
0x10003b77	0x102207c8	string	0x10003b40	Cannot set TestingMode. The corresponding API is not available in the engine.
0x10003b7c	0x1021e7e4	string	0x10003b40	MBAMCoreDynamicLibrary
0x10003b8f	0x102208b8	string	0x10003b40	Cannot set TestingMode. MBAMCore is not loaded.
0x10003b94	0x1021e7e4	string	0x10003b40	MBAMCoreDynamicLibrary
0x10003ba4	0x1021e818	string	0x10003b40	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003ba9	0x10220868	string	0x10003b40	MBAMCoreDynamicLibrary::SetTestingMode
0x10003c30	0x10220918	string	0x10003bf0	Cannot obtain rule details. The corresponding API is not available in the engine.
0x10003c35	0x1021e7e4	string	0x10003bf0	MBAMCoreDynamicLibrary
0x10003c48	0x10220a10	string	0x10003bf0	Cannot obtain rule detauls. MBAMCore is not loaded.
0x10003c4d	0x1021e7e4	string	0x10003bf0	MBAMCoreDynamicLibrary
0x10003c5d	0x1021e818	string	0x10003bf0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10003c62	0x102209c0	string	0x10003bf0	MBAMCoreDynamicLibrary::GetRuleDetails
0x10004324	0x101952a0	import	0x10004300	KERNEL32.dll.LeaveCriticalSection
0x100045f0	0x1021e5b8	string	0x100045f0	string too long
0x10005000	0x1021e6f0	string	0x10005000	vector<T> too long
0x1000551a	0x1021e740	string	0x100054f0	MBAMCoreSetLogCallback
0x10005594	0x1021e758	string	0x100054f0	Cannot load MBAMCore. Could not find function MBAMCoreSetLogCallback.
0x10005599	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x100055a6	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x100055ab	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x100055c7	0x1021e8f4	string	0x100054f0	MBAMCoreSetMaxLogLevel
0x10005641	0x1021e910	string	0x100054f0	Cannot load MBAMCore. Could not find function MBAMCoreSetMaxLogLevel.
0x10005646	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005656	0x1021e99c	string	0x100054f0	MBAMCoreInitialize
0x100056d0	0x1021e9b0	string	0x100054f0	Cannot load MBAMCore. Could not find function MBAMCoreInitialize.
0x100056d5	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x100056e5	0x1021ea34	string	0x100054f0	MBAMCoreShutdown
0x1000575f	0x1021ea48	string	0x100054f0	Cannot load MBAMCore. Could not find function MBAMCoreShutdown.
0x10005764	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005774	0x1021eac8	string	0x100054f0	MBAMCoreClassifyObject
0x100057ee	0x1021eae0	string	0x100054f0	Cannot load MBAMCore. Could not find function MBAMCoreClassifyObject.
0x100057f3	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005803	0x1021eb6c	string	0x100054f0	MBAMSetShurikenAggressiveMode
0x1000587d	0x1021eb90	string	0x100054f0	Cannot load MBAMCore. Could not find function MBAMSetShurikenAggressiveMode.
0x10005882	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005892	0x1021ec2c	string	0x100054f0	MBAMGetDDSSdkVersion
0x1000590c	0x1021ec48	string	0x100054f0	Could not find function MBAMGetDDSSdkVersion.
0x10005911	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x1000591e	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005923	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x1000592d	0x1021eca4	string	0x100054f0	MBAMGetDDSSigFileVersion
0x100059a7	0x1021ecc0	string	0x100054f0	Could not find function MBAMGetDDSSigFileVersion.
0x100059ac	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x100059b9	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x100059be	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x100059c8	0x1021ed24	string	0x100054f0	MBAMSetLicenseEntitlementFeatures
0x10005a42	0x1021ed48	string	0x100054f0	Could not find function MBAMSetLicenseEntitlementFeatures.
0x10005a47	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005a54	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005a59	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005a63	0x1021edc0	string	0x100054f0	MBAMGetCoreEngineVersion
0x10005add	0x1021ede0	string	0x100054f0	Could not find function MBAMGetCoreEngineVersion.
0x10005ae2	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005aef	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005af4	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005afe	0x1021ee44	string	0x100054f0	MBAMSetProductDetails
0x10005b78	0x1021ee60	string	0x100054f0	Could not find function MBAMSetProductDetails.
0x10005b7d	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005b8a	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005b8f	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005b99	0x1021eec0	string	0x100054f0	MBAMSetLicenseState
0x10005c13	0x1021eed8	string	0x100054f0	Could not find function MBAMSetLicenseState.
0x10005c18	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005c25	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005c2a	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005c34	0x1021ef34	string	0x100054f0	MBAMSetDDSIGSilentMode
0x10005cae	0x1021ef50	string	0x100054f0	Could not find function MBAMSetDDSIGSilentMode.
0x10005cb3	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005cc0	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005cc5	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005ccf	0x1021efb0	string	0x100054f0	MBAMSetExpandedPathsCallback
0x10005d49	0x1021efd0	string	0x100054f0	Could not find function MBAMSetExpandedPathsCallback.
0x10005d4e	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005d5b	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005d60	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005d6a	0x1021f03c	string	0x100054f0	MBAMSetDDSAggressiveMode
0x10005de4	0x1021f058	string	0x100054f0	Could not find function MBAMSetDDSAggressiveMode.
0x10005de9	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005df6	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005dfb	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005e05	0x1021f0bc	string	0x100054f0	MBAMSetDDSGWClassification
0x10005e7f	0x1021f0d8	string	0x100054f0	Could not find function MBAMSetDDSGWClassification.
0x10005e84	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005e91	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005e96	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005ea0	0x1021f140	string	0x100054f0	MBAMSetIGFiltersOverride
0x10005f1a	0x1021f160	string	0x100054f0	Could not find function MBAMSetIGFiltersOverride.
0x10005f1f	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005f2c	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005f31	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005f3b	0x1021f1c4	string	0x100054f0	MBAMSetTestingMode
0x10005fbb	0x1021f1d8	string	0x100054f0	Could not find function MBAMSetTestingMode.
0x10005fc0	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10005fcd	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10005fd2	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x10005fdc	0x1021f230	string	0x100054f0	MBAMSetGetRegistryStringValueCallback
0x1000605c	0x1021f258	string	0x100054f0	Could not find function MBAMSetGetRegistryValueCallback.
0x10006061	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x1000606e	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10006073	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x1000607d	0x1021f2cc	string	0x100054f0	MBAMGetRuleDetails
0x100060fd	0x1021f2e0	string	0x100054f0	Could not find function MBAMGetRuleDetails.
0x10006102	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x1000610f	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x10006114	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x1000611e	0x1021f338	string	0x100054f0	MBAMSetExclusionCheckCallback
0x1000619e	0x1021f358	string	0x100054f0	Could not find function MBAMSetExclusionCheckCallback.
0x100061a3	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x100061b3	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x100061b8	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x100061c2	0x1021f3c8	string	0x100054f0	MBAMFileSystemPathCreatedNotification
0x10006254	0x1021f3f0	string	0x100054f0	Could not find function MBAMFileSystemPathCreatedNotification.
0x10006259	0x1021e7e4	string	0x100054f0	MBAMCoreDynamicLibrary
0x10006269	0x1021e818	string	0x100054f0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamcoredynamiclibrary.cpp
0x1000626e	0x1021e8b0	string	0x100054f0	MBAMCoreDynamicLibrary::LoadProcs
0x100068bd	0x10220f64	string	0x100068b0	MBAMCore preparing update
0x100068c2	0x10220cc8	string	0x100068b0	MBAMShimImpl
0x100068d2	0x10220ce8	string	0x100068b0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x100068d7	0x10220f98	string	0x100068b0	MBAMShimImpl::PrepareUpdate
0x100068ed	0x10220fd0	string	0x100068b0	MBAMCore already in update pending state.
0x100068f2	0x10220cc8	string	0x100068b0	MBAMShimImpl
0x10006902	0x10220ce8	string	0x100068b0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x10006907	0x10220f98	string	0x100068b0	MBAMShimImpl::PrepareUpdate
0x100069ca	0x10221024	string	0x100069b0	MBAMCore finishing update
0x100069cf	0x10220cc8	string	0x100069b0	MBAMShimImpl
0x100069df	0x10220ce8	string	0x100069b0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x100069e4	0x10221058	string	0x100069b0	MBAMShimImpl::FinishUpdate
0x10006a5c	0x10006a60	string	0x100069b0	29Tz$
0x100071ce	0x10220b88	string	0x10007180	d:\jenkins\workspace\n_clsengine\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x10007da5	0x10220bfc	string	0x10007cb0	MBAMShim
0x10007e40	0x10220c10	string	0x10007cb0	%PROGRAMFILES%
0x10007ed9	0x10220c30	string	0x10007cb0	%ROOTDRIVE%\ProgramData
0x10008224	0x10220c60	string	0x10008130	Failed to create core folder. CoreFolderPath=<%s>.
0x10008229	0x10220cc8	string	0x10008130	MBAMShimImpl
0x10008255	0x10220db0	string	0x10008130	Failed to create definitions folder. DefsFolderPath=<%s>.
0x1000825a	0x10220cc8	string	0x10008130	MBAMShimImpl
0x10008265	0x10220ce8	string	0x10008130	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x1000826a	0x10220d68	string	0x10008130	MBAMShimImpl::InitializeInternal
0x100082e4	0x100082f8	string	0x10008130	j\fh$
0x100082fa	0x10220e24	string	0x10008130	MBAMCore.dll
0x1000832c	0x10220e40	string	0x10008130	MBAMCore was successfully loaded. CoreFilePath=<%s>.
0x10008331	0x10220cc8	string	0x10008130	MBAMShimImpl
0x1000833d	0x10220ce8	string	0x10008130	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x10008342	0x10220d68	string	0x10008130	MBAMShimImpl::InitializeInternal
0x1000837c	0x10220eb0	string	0x10008130	Could not load MBAMCore. CoreFilePath=<%s>.
0x10008381	0x10220cc8	string	0x10008130	MBAMShimImpl
0x1000838d	0x10220ce8	string	0x10008130	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x10008392	0x10220d68	string	0x10008130	MBAMShimImpl::InitializeInternal
0x10008503	0x10220f08	string	0x10008130	Loaded offline hives
0x10008508	0x10220cc8	string	0x10008130	MBAMShimImpl
0x10008518	0x10220ce8	string	0x10008130	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x1000851d	0x10220d68	string	0x10008130	MBAMShimImpl::InitializeInternal
0x1000852c	0x101952a0	import	0x10008130	KERNEL32.dll.LeaveCriticalSection
0x1000856c	0x10220f34	string	0x10008130	Unloaded offline hives
0x10008571	0x10220cc8	string	0x10008130	MBAMShimImpl
0x10008581	0x10220ce8	string	0x10008130	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x10008586	0x10220d68	string	0x10008130	MBAMShimImpl::InitializeInternal
0x100085d6	0x101952a0	import	0x10008130	KERNEL32.dll.LeaveCriticalSection
0x1000882d	0x102210f0	string	0x100087d0	HKCU\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x1000890b	0x10221188	string	0x100087d0	Unexpected path for expansion - %ls.
0x10008910	0x10220cc8	string	0x100087d0	MBAMShimImpl
0x1000891e	0x10220ce8	string	0x100087d0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x10008923	0x102210a8	string	0x100087d0	MBAMShimImpl::ExpandedPathsCallback
0x1000895e	0x102210f0	string	0x100087d0	HKCU\Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x100089e9	0x102211d8	string	0x100087d0	Expanded User Shell Folders key, numExpandedPaths=%d.
0x100089ee	0x10220cc8	string	0x100087d0	MBAMShimImpl
0x100089fa	0x10220ce8	string	0x100087d0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x100089ff	0x102210a8	string	0x100087d0	MBAMShimImpl::ExpandedPathsCallback
0x10008a82	0x101952a0	import	0x100087d0	KERNEL32.dll.LeaveCriticalSection
0x10008aa6	0x101952ac	import	0x100087d0	KERNEL32.dll.GlobalAlloc
0x10008af2	0x10221248	string	0x100087d0	Returning expanded paths for User Shell Folders key, numExpandedPaths=%d.
0x10008af7	0x10220cc8	string	0x100087d0	MBAMShimImpl
0x10008b05	0x10220ce8	string	0x100087d0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x10008b0a	0x102210a8	string	0x100087d0	MBAMShimImpl::ExpandedPathsCallback
0x10008b4a	0x10221090	string	0x100087d0	NULL param
0x10008b4f	0x10220cc8	string	0x100087d0	MBAMShimImpl
0x10008b5f	0x10220ce8	string	0x100087d0	d:\jenkins\workspace\n_clsengine\src\mbamshim\mbamshimimpl.cpp
0x10008b64	0x102210a8	string	0x100087d0	MBAMShimImpl::ExpandedPathsCallback
0x10008e2f	0x101952a0	import	0x10008ba0	KERNEL32.dll.LeaveCriticalSection
0x10008f21	0x10221090	string	0x10008ba0	NULL param
0x10008f26	0x10220cc8	string	0x10008ba0	MBAMShimImpl
