reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409195	0x40e4f0	string	0x40909b	GetOEMCP
0x4091be	0x406629	string	0x40909b	j\fh@
0x40934f	0x408f3b	string	0x4091e4	j\fhH
0x409438	0x40946a	string	0x409407	_^[]
0x409671	0x407ec8	string	0x40966a	h0h@
0x409b97	0x409ba3	string	0x409b64	_^[]
0x409d5e	0x40cbd8	string	0x409d5c	`managed vector copy constructor iterator'
0x409d63	0x407ec8	string	0x409d5c	h0h@
0x409dd7	0x407ec8	string	0x409dd0	h0h@
0x409e40	0x40e394	string	0x409e38	GetFileType
0x409e83	0x407ec8	string	0x409e7c	h0h@
0x40a1e4	0x40a222	string	0x40a1b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a362	0x406629	string	0x40a327	j\fh@
0x40a383	0x406629	string	0x40a327	j\fh@
0x40a39b	0x406629	string	0x40a327	j\fh@
0x40a3a6	0x406629	string	0x40a327	j\fh@
0x40a3c7	0x406629	string	0x40a327	j\fh@
0x40a3da	0x406629	string	0x40a327	j\fh@
0x40a3e8	0x406629	string	0x40a327	j\fh@
0x40a3f3	0x406629	string	0x40a327	j\fh@
0x40a41a	0x406629	string	0x40a327	j\fh@
0x40a43f	0x406629	string	0x40a327	j\fh@
0x40a456	0x406629	string	0x40a327	j\fh@
0x40a465	0x406629	string	0x40a327	j\fh@
0x40a5dd	0x407ec8	string	0x40a5d6	h0h@
0x40a879	0x407ec8	string	0x40a872	h0h@
0x40a93e	0x40e4f0	string	0x40a916	GetOEMCP
0x40a951	0x40a5d6	string	0x40a916	j\fh8
0x40a971	0x40a872	string	0x40a916	j\fhX
0x40ac00	0x40cc78	string	0x40abfe	`dynamic initializer for '
0x40ac05	0x407ec8	string	0x40abfe	h0h@
0x40ac18	0x40a872	string	0x40abfe	j\fhX
0x40ac89	0x406629	string	0x40abfe	j\fh@
0x40ad42	0x406629	string	0x40abfe	j\fh@
0x40ad78	0x406629	string	0x40ad5f	j\fh@
0x40afee	0x407ec8	string	0x40afe7	h0h@
0x40b10c	0x407ec8	string	0x40b105	h0h@
0x40b2e0	0x406629	string	0x40b2c8	j\fh@
0x40b2fc	0x406629	string	0x40b2e8	j\fh@
0x40b304	0x406629	string	0x40b2e8	j\fh@
0x40b30c	0x406629	string	0x40b2e8	j\fh@
0x40b314	0x406629	string	0x40b2e8	j\fh@
0x40b31c	0x406629	string	0x40b2e8	j\fh@
0x40b324	0x406629	string	0x40b2e8	j\fh@
0x40b32b	0x406629	string	0x40b2e8	j\fh@
0x40b333	0x406629	string	0x40b2e8	j\fh@
0x40b33b	0x406629	string	0x40b2e8	j\fh@
0x40b343	0x406629	string	0x40b2e8	j\fh@
0x40b34b	0x406629	string	0x40b2e8	j\fh@
0x40b353	0x406629	string	0x40b2e8	j\fh@
0x40b35b	0x406629	string	0x40b2e8	j\fh@
0x40b363	0x406629	string	0x40b2e8	j\fh@
0x40b36b	0x406629	string	0x40b2e8	j\fh@
0x40b373	0x406629	string	0x40b2e8	j\fh@
0x40b37e	0x406629	string	0x40b2e8	j\fh@
0x40b386	0x406629	string	0x40b2e8	j\fh@
0x40b38e	0x406629	string	0x40b2e8	j\fh@
0x40b396	0x406629	string	0x40b2e8	j\fh@
0x40b39e	0x406629	string	0x40b2e8	j\fh@
0x40b3a6	0x406629	string	0x40b2e8	j\fh@
0x40b3ae	0x406629	string	0x40b2e8	j\fh@
0x40b3b6	0x406629	string	0x40b2e8	j\fh@
0x40b3be	0x406629	string	0x40b2e8	j\fh@
0x40b3c6	0x406629	string	0x40b2e8	j\fh@
0x40b3ce	0x406629	string	0x40b2e8	j\fh@
0x40b3d6	0x406629	string	0x40b2e8	j\fh@
0x40b3de	0x406629	string	0x40b2e8	j\fh@
0x40b3e6	0x406629	string	0x40b2e8	j\fh@
0x40b3ee	0x406629	string	0x40b2e8	j\fh@
0x40b3f6	0x406629	string	0x40b2e8	j\fh@
0x40b404	0x406629	string	0x40b2e8	j\fh@
0x40b40f	0x406629	string	0x40b2e8	j\fh@
0x40b41a	0x406629	string	0x40b2e8	j\fh@
0x40b425	0x406629	string	0x40b2e8	j\fh@
0x40b430	0x406629	string	0x40b2e8	j\fh@
0x40b43b	0x406629	string	0x40b2e8	j\fh@
0x40b446	0x406629	string	0x40b2e8	j\fh@
0x40b451	0x406629	string	0x40b2e8	j\fh@
0x40b45c	0x406629	string	0x40b2e8	j\fh@
0x40b467	0x406629	string	0x40b2e8	j\fh@
0x40b472	0x406629	string	0x40b2e8	j\fh@
0x40b495	0x406629	string	0x40b47d	j\fh@
0x40b4a7	0x406629	string	0x40b47d	j\fh@
0x40b4b9	0x406629	string	0x40b47d	j\fh@
0x40b4db	0x406629	string	0x40b4c2	j\fh@
0x40b4ed	0x406629	string	0x40b4c2	j\fh@
0x40b4ff	0x406629	string	0x40b4c2	j\fh@
0x40b511	0x406629	string	0x40b4c2	j\fh@
0x40b523	0x406629	string	0x40b4c2	j\fh@
0x40b535	0x406629	string	0x40b4c2	j\fh@
0x40b547	0x406629	string	0x40b4c2	j\fh@
0x40b73a	0x406629	string	0x40b59a	j\fh@
0x40bb5c	0x406629	string	0x40b7e4	j\fh@
0x40bb6f	0x406629	string	0x40b7e4	j\fh@
0x40c0e1	0x406629	string	0x40bf61	j\fh@
0x40c6ba	0x40c730	string	0x40c262	R6028\r\n- unable to initialize heap\r\n
0x40c9d1	0x40ca3c	string	0x40c262	Runtime Error!\n\nProgram:
0x40cb6d	0x40cbd8	string	0x40c262	`managed vector copy constructor iterator'
0x40ccc7	0x40cd38	string	0x40c262	`placement delete[] closure'
0x40cda1	0x40ce04	string	0x40c262	`eh vector vbase constructor iterator'
0x40ce5a	0x40ced0	string	0x40c262	`vector constructor iterator'
0x40cebf	0x40cf30	string	0x40c262	`vector deleting destructor'
0x40dc52	0x40dc54	string	0x40c262	Monday
0x40e16c	0x40e1be	string	0x40c262	HeapFree
0x40e291	0x40e2fc	string	0x40c262	ExitProcess
0x40e2a3	0x40e30a	string	0x40c262	WriteFile
0x40e35d	0x40e3ce	string	0x40c262	TlsSetValue
0x40e3bd	0x40e424	string	0x40c262	InterlockedDecrement
0x40e511	0x40e566	string	0x40c262	LCMapStringA
0x448eff	0x448f35	string	0x4257f8	bbbbbbb
0x448ff3	0x448f75	string	0x4257f8	bbbbbbbbbbbbbbbbb
0x449641	0x4496b7	string	0x4257f8	&JPK
0x5523b9	0x552435	string	0x551de5	\eC0:
0x552d8d	0x552dad	string	0x551de5	Xn͙`: blocks=Basic Latin,Combining Diacritical Marks
0x552e01	0x552e59	string	0x551de5	^\vD\\n\f
0x554c48	0x554c1a	string	0x551de5	2JDh*y
0x555543	0x55553d	string	0x551de5	Bptj
0x555d68	0x555d35	string	0x551de5	Zov+
0x5567a9	0x556825	string	0x551de5	?(5y
0x55691c	0x556940	string	0x551de5	\n%\s
0x556b28	0x556ade	string	0x551de5	_+"fq-
0x5576c4	0x557716	string	0x551de5	݃7O[ blocks=Syriac,Basic Latin
0x557bee	0x557c50	string	0x551de5	nв\b# blocks=Basic Latin,Cyrillic
0x62d107	0x62d10e	string	0x62d0c3	h' A
0x62d141	0x62d148	string	0x62d0c3	h+ A
0x62d15a	0x62d17d	string	0x62d0c3	h) A
0x62d18f	0x62d1b2	string	0x62d0c3	h1 A
0x630eaa	0x630eb1	string	0x630d21	9]pu
0x630f6e	0x630f75	string	0x630d21	9]Xt
0x630f78	0x630f7f	string	0x630d21	9]Tt
0x630f92	0x630f9f	string	0x630d21	9]<tE
0x630ffc	0x631003	string	0x630d21	9]Dt
0x631006	0x63100d	string	0x630d21	9]Pt
0x631010	0x631017	string	0x630d21	9]Xt
0x63101a	0x631021	string	0x630d21	9]Tt
0x631024	0x63102b	string	0x630d21	9]Ht
0x63105a	0x631062	string	0x630d21	;ulv
0x6310ca	0x6310d7	string	0x630d21	9]<t@
0x631917	0x63190e	string	0x6318d9	_^ËF blocks=Basic Latin,Latin-1 Supplement
0x631e78	0x631e8e	string	0x631e19	9]\br
0x6323b3	0x6373c5	string	0x6323a9	QSUVW
0x6324ac	0x63254b	string	0x63249a	3\vQ\f_
0x6324b7	0x63254b	string	0x63249a	3\vQ\f_
0x632587	0x6325bc	string	0x63256d	SUVW
0x6332db	0x6332f1	string	0x6331bc	j\n[_^
0x6338ab	0x6338f4	string	0x633880	WWWP
0x633f3b	0x633f6a	string	0x633edb	_^[]
0x633f4a	0x633f6a	string	0x633edb	_^[]
0x633f5c	0x633f6a	string	0x633edb	_^[]
0x634335	0x634339	string	0x63423c	]_^[
0x63444c	0x63446d	string	0x634362	9=X:A
0x634458	0x63446d	string	0x634362	9=X:A
0x634460	0x63446d	string	0x634362	9=X:A
0x634465	0x63446d	string	0x634362	9=X:A
0x636067	0x63609a	string	0x63600f	_^[]
0x636269	0x6373c5	string	0x63620a	QSUVW
0x6363db	0x6373c5	string	0x6363bf	QSUVW
0x637017	0x63702c	string	0x636f7c	_^][
0x6372f1	0x6372e0	string	0x63728f	9X\fu\b
0x637331	0x637366	string	0x63728f	hp:A
0x637361	0x637366	string	0x63728f	hp:A
0x637518	0x63751c	string	0x6373c5	_^][Y
0x637638	0x637644	string	0x6375dd	_^][
0x638506	0x6385dc	string	0x6384f6	X_^[
0x639352	0x639374	string	0x638d1c	Debugger breakpoint reached
0x639386	0x6393a8	string	0x638d1c	Invalid memory access
0x63948e	0x639504	string	0x638d1c	MDI_ChildClass
0x639529	0x63956c	string	0x638d1c	msimg32.dll
