reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c49	0x140055d70	string	0x14000364c	VWSH
0x140003cf5	0x14005aa30	string	0x140003c82	VWSH
0x140003d20	0x14005bfd0	string	0x140003c82	VWSH
0x140003ee8	0x140037dea	string	0x140003e0c	AWAVVWSH
0x140003fc3	0x1400040a0	string	0x140003e0c	AWAVATVWUSH
0x140003ffa	0x140112283	string	0x140003e0c	Launch
0x140004001	0x14011225a	string	0x140003e0c	../../opera/desktop/launcher/launcher.cc
0x140004d5c	0x140005a2a	string	0x140004ccd	VWSH
0x140004d8f	0x1401125a3	string	0x140004ccd	newautoupdater
0x140004dca	0x1400052b9	string	0x140004ccd	1ۈ\5 blocks=Basic Latin,Arabic
0x140004e61	0x1401122e4	string	0x140004ccd	_autoupdate.version
0x140004ead	0x1401127a0	string	0x140004ccd	files_list
0x140004ebc	0x1401127a0	string	0x140004ccd	files_list
0x140004ef2	0x140059b50	string	0x140004ccd	AVVWSH
0x140004f79	0x14006a3f0	string	0x140004ccd	AWAVAUATVWUSH
0x140004f8b	0x140112690	string	0x140004ccd	opera_autoupdate.exe
0x140004fba	0x14005aa30	string	0x140004ccd	VWSH
0x140004fe4	0x14005aa30	string	0x140004ccd	VWSH
0x140005048	0x14005aa30	string	0x140004ccd	VWSH
0x14000507e	0x14005aa30	string	0x140004ccd	VWSH
0x140005156	0x140112690	string	0x140004ccd	opera_autoupdate.exe
0x140005178	0x140112690	string	0x140004ccd	opera_autoupdate.exe
0x14000517f	0x1400531b4	string	0x140004ccd	VWSH
0x1400051c5	0x14005aa30	string	0x140004ccd	VWSH
0x1400051f3	0x14005aa30	string	0x140004ccd	VWSH
0x1400052a7	0x1401125a3	string	0x140004ccd	newautoupdater
0x140005301	0x140064600	string	0x140004ccd	AWAVVWUSH
0x14000535f	0x1401122d8	string	0x140004ccd	runas
0x1400053a0	0x1400572c0	string	0x140004ccd	VWUSH
0x1400053c6	0x140136aa8	import	0x140004ccd	SHELL32.dll.ShellExecuteExW
0x1400053f8	0x140055d70	string	0x140004ccd	VWSH
0x14000547b	0x140064600	string	0x14000543d	AWAVVWUSH
0x14000548b	0x140036ca8	string	0x14000543d	AWAVAUATVWUSH
0x140005490	0x140118db0	string	0x14000543d	update_client
0x14000549c	0x140118db0	string	0x14000543d	update_client
0x1400054cb	0x140059b50	string	0x14000543d	AVVWSH
0x1400054d0	0x1401127a0	string	0x14000543d	files_list
0x1400054dc	0x1401127a0	string	0x14000543d	files_list
0x14000550e	0x140059b50	string	0x14000543d	AVVWSH
0x140005516	0x14005bfd0	string	0x14000543d	VWSH
0x14000552d	0x140004ccd	string	0x14000543d	AWAVAUATVWUSH
0x1400055d0	0x1400055ea	string	0x1400055c2	VWSH
0x140005630	0x140112536	string	0x140005628	component-name
0x140005637	0x140056450	string	0x140005628	VWSH
0x140005640	0x140112545	string	0x140005628	component-path
0x14000564f	0x140056450	string	0x140005628	VWSH
0x1400056ac	0x140112820	string	0x14000565c	_installer.exe
0x1400056ca	0x140112820	string	0x14000565c	_installer.exe
0x14000575e	0x140112820	string	0x14000565c	_installer.exe
0x140005773	0x1400537b6	string	0x14000565c	AWAVVWSH
0x1400057a1	0x140059b50	string	0x14000565c	AVVWSH
0x1400057bd	0x14005bfd0	string	0x14000565c	VWSH
0x1400057ca	0x140112305	string	0x14000565c	suite
0x1400057ef	0x14006f450	string	0x14000565c	AWAVVWSH
0x1400057f4	0x14011230b	string	0x14000565c	assistant
0x140005816	0x14006f450	string	0x14000565c	AWAVVWSH
0x14000589d	0x140112820	string	0x14000565c	_installer.exe
0x1400058bc	0x140112820	string	0x14000565c	_installer.exe
0x14000593e	0x140112820	string	0x14000565c	_installer.exe
0x140005950	0x1400537b6	string	0x14000565c	AWAVVWSH
0x140005980	0x140059b50	string	0x14000565c	AVVWSH
0x140005a51	0x140030ef1	string	0x140005a2a	VWSH
0x140005a69	0x140030ef1	string	0x140005a2a	VWSH
0x140005a8a	0x140030ef1	string	0x140005a2a	VWSH
0x140005aa9	0x1400537b6	string	0x140005a2a	AWAVVWSH
0x140005b43	0x140113270	string	0x140005b28	language
0x140005b57	0x14011231a	string	0x140005b28	en-US
0x140005b69	0x140005bf8	string	0x140005b28	AWAVVWSH
0x140005b91	0x14006f450	string	0x140005b28	AWAVVWSH
0x140005c15	0x1400523a4	string	0x140005bf8	AWAVVWSH
0x140005d0c	0x140112560	string	0x140005cda	forcedcheckforupdates
0x140005d16	0x140056450	string	0x140005cda	VWSH
0x140005d32	0x140112545	string	0x140005cda	component-path
0x140005d58	0x140056640	string	0x140005cda	AVVWSH
0x140005daa	0x140056640	string	0x140005cda	AVVWSH
0x140005df2	0x140113295	string	0x140005cda	temp_folder
0x140005e66	0x140064600	string	0x140005cda	AWAVVWUSH
0x140005e81	0x140036ca8	string	0x140005cda	AWAVAUATVWUSH
0x140005ed4	0x140118d80	string	0x140005cda	ready
0x140005ee3	0x140118d80	string	0x140005cda	ready
0x140005f22	0x140059b50	string	0x140005cda	AVVWSH
0x140005f27	0x140118d90	string	0x140005cda	installing
0x140005f36	0x140118d90	string	0x140005cda	installing
0x140005f78	0x140059b50	string	0x140005cda	AVVWSH
0x140005f94	0x1401127c0	string	0x140005cda	installer.exe
0x140006004	0x1401127c0	string	0x140005cda	installer.exe
0x14000602c	0x140112536	string	0x140005cda	component-name
0x140006073	0x14000565c	string	0x140005cda	AWAVAUATVWUSH
0x1400060e5	0x140059b50	string	0x140005cda	AVVWSH
0x1400060ed	0x14005bfd0	string	0x140005cda	VWSH
0x14000616f	0x140112545	string	0x140005cda	component-path
0x140006198	0x140056640	string	0x140005cda	AVVWSH
0x1400061a1	0x140112536	string	0x140005cda	component-name
0x1400061e3	0x14000565c	string	0x140005cda	AWAVAUATVWUSH
0x140006200	0x140117880	string	0x140005cda	internal-version
0x140006212	0x1400023ca	string	0x140005cda	AWAVVWSH
0x1400062ec	0x140055d70	string	0x140005cda	VWSH
0x140006316	0x140117880	string	0x140005cda	internal-version
0x140006325	0x1400023ca	string	0x140005cda	AWAVVWSH
0x14000641e	0x140055d70	string	0x140005cda	VWSH
0x140006bc0	0x140118d90	string	0x140006ba6	installing
0x140006bcc	0x140118d90	string	0x140006ba6	installing
0x140006bf9	0x140059b50	string	0x140006ba6	AVVWSH
0x140006c01	0x14005c060	string	0x140006ba6	VWSH
0x140006c11	0x1401127c0	string	0x140006ba6	installer.exe
0x140006c1d	0x1401127c0	string	0x140006ba6	installer.exe
0x140006c4f	0x140059b50	string	0x140006ba6	AVVWSH
0x140006c57	0x14005bfd0	string	0x140006ba6	VWSH
0x140006d2b	0x140112545	string	0x140006cba	component-path
0x140006d57	0x140056640	string	0x140006cba	AVVWSH
0x140006d62	0x140009a40	string	0x140006cba	VWSH
0x140006d82	0x140112500	string	0x140006cba	autoupdateoperaversion
0x140006d8f	0x140056450	string	0x140006cba	VWSH
0x140006dd3	0x1400564c0	string	0x140006cba	AVVWSH
0x140006e79	0x140003dbe	string	0x140006cba	VWSH
0x140006f06	0x140136fc0	import	0x140006cba	KERNEL32.dll.OpenProcess
0x14000702a	0x140112370	string	0x140006cba	../../opera/desktop/launcher/on_launch_updater.cc
0x14000703d	0x14005e820	string	0x140006cba	VWUSH
0x14000704d	0x140112462	string	0x140006cba	Couldn't open a process with pid
0x140007054	0x140008a5f	string	0x140006cba	AWAVVWUSH
0x14000705f	0x14003a3c8	string	0x140006cba	UAWAVVWSH
0x14000706d	0x14011245a	string	0x140006cba	. Err:
0x140007074	0x140008a5f	string	0x140006cba	AWAVVWUSH
0x14000707c	0x140136de8	import	0x140006cba	KERNEL32.dll.GetLastError
0x140007087	0x14003a3c8	string	0x140006cba	UAWAVVWSH
0x14000708f	0x14005ec80	string	0x140006cba	AWAVAUATVWUSH
0x1400070ae	0x140112370	string	0x140006cba	../../opera/desktop/launcher/on_launch_updater.cc
0x1400070c1	0x14005e820	string	0x140006cba	VWUSH
0x1400070d1	0x140112436	string	0x140006cba	Couldn't get module's name for pid
0x1400070d8	0x140008a5f	string	0x140006cba	AWAVVWUSH
0x1400070e3	0x14003a3c8	string	0x140006cba	UAWAVVWSH
0x1400070f1	0x14011245a	string	0x140006cba	. Err:
0x1400070f8	0x140008a5f	string	0x140006cba	AWAVVWUSH
0x140007100	0x140136de8	import	0x140006cba	KERNEL32.dll.GetLastError
0x14000710b	0x14003a3c8	string	0x140006cba	UAWAVVWSH
0x140007113	0x14005ec80	string	0x140006cba	AWAVAUATVWUSH
0x140007150	0x1400594c0	string	0x140006cba	AWAVVWSH
0x14000715b	0x1400594c0	string	0x140006cba	AWAVVWSH
0x140007226	0x1400594c0	string	0x140006cba	AWAVVWSH
0x140007269	0x1400594c0	string	0x140006cba	AWAVVWSH
0x1400072c8	0x140136fc0	import	0x140006cba	KERNEL32.dll.OpenProcess
0x1400072d2	0x140136c08	import	0x140006cba	KERNEL32.dll.CloseHandle
0x140007370	0x1401127c0	string	0x140006cba	installer.exe
0x14000737f	0x1401127c0	string	0x140006cba	installer.exe
0x1400073ce	0x140059b50	string	0x140006cba	AVVWSH
0x1400073fb	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007400	0x140112364	string	0x140006cba	autoupdate
0x14000744b	0x140113295	string	0x140006cba	temp_folder
0x140007552	0x140112545	string	0x140006cba	component-path
0x14000757b	0x140056640	string	0x140006cba	AVVWSH
0x1400075b2	0x140036ca8	string	0x140006cba	AWAVAUATVWUSH
0x1400075f6	0x140112690	string	0x140006cba	opera_autoupdate.exe
0x14000761f	0x14005aa30	string	0x140006cba	VWSH
0x140007630	0x140113270	string	0x140006cba	language
0x140007649	0x140113260	string	0x140006cba	browser_edition
0x140007666	0x1401126b0	string	0x140006cba	update.server_url
0x14000767e	0x1401126d0	string	0x140006cba	update.use_courgette
0x140007753	0x140056450	string	0x140006cba	VWSH
0x140007781	0x1400564c0	string	0x140006cba	AVVWSH
0x140007794	0x1400023ca	string	0x140006cba	AWAVVWSH
0x1400077a7	0x140057160	string	0x140006cba	VWSH
0x1400077d6	0x14011e808	string	0x140006cba	vmodule
0x1400077e3	0x140056450	string	0x140006cba	VWSH
0x140007811	0x1400564c0	string	0x140006cba	AVVWSH
0x140007824	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007837	0x140057160	string	0x140006cba	VWSH
0x140007891	0x140118e1e	string	0x140006cba	edition
0x1400078a3	0x1400023ca	string	0x140006cba	AWAVVWSH
0x1400078b6	0x140057160	string	0x140006cba	VWSH
0x1400078ce	0x1401125c0	string	0x140006cba	newautoupdaterlogic
0x1400078d8	0x140056450	string	0x140006cba	VWSH
0x1400078e5	0x140118e53	string	0x140006cba	newlogic
0x1400078f7	0x1400023ca	string	0x140006cba	AWAVVWSH
0x14000791f	0x14011775b	string	0x140006cba	oauc_task_pipe
0x140007931	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007949	0x140036ea2	string	0x140006cba	VWSH
0x14000794e	0x140118e7b	string	0x140006cba	pipeid
0x14000795d	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007970	0x140057160	string	0x140006cba	VWSH
0x1400079b3	0x140118ed4	string	0x140006cba	user-data-dir
0x1400079c5	0x1400023ca	string	0x140006cba	AWAVVWSH
0x1400079f5	0x140118eaf	string	0x140006cba	scheduledtask
0x140007a07	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007a45	0x140112536	string	0x140006cba	component-name
0x140007a6e	0x1400564c0	string	0x140006cba	AVVWSH
0x140007a8a	0x140003dbe	string	0x140006cba	VWSH
0x140007ac7	0x140118e26	string	0x140006cba	host
0x140007ad9	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007aec	0x140057160	string	0x140006cba	VWSH
0x140007b0d	0x140112545	string	0x140006cba	component-path
0x140007b39	0x140056640	string	0x140006cba	AVVWSH
0x140007b3e	0x140112536	string	0x140006cba	component-name
0x140007b7d	0x14000565c	string	0x140006cba	AWAVAUATVWUSH
0x140007b9d	0x1401178c4	string	0x140006cba	version
0x140007baf	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007bf3	0x140065f10	string	0x140006cba	VWSH
0x140007bf8	0x140118ee2	string	0x140006cba	version
0x140007c0a	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007c1d	0x140057160	string	0x140006cba	VWSH
0x140007c54	0x140055d70	string	0x140006cba	VWSH
0x140007c68	0x14011775b	string	0x140006cba	oauc_task_pipe
0x140007c77	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007c8c	0x140036ea2	string	0x140006cba	VWSH
0x140007ca1	0x140118e7b	string	0x140006cba	pipeid
0x140007cb0	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007cc8	0x140057160	string	0x140006cba	VWSH
0x140007cea	0x140118ee2	string	0x140006cba	version
0x140007cfc	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007d0f	0x140057160	string	0x140006cba	VWSH
0x140007d64	0x140118e4e	string	0x140006cba	lang
0x140007d76	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007d89	0x140057160	string	0x140006cba	VWSH
0x140007da1	0x140118e82	string	0x140006cba	producttype
0x140007db3	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007dcb	0x140057160	string	0x140006cba	VWSH
0x140007de3	0x140112520	string	0x140006cba	autoupdaterequesttype
0x140007df0	0x140056450	string	0x140006cba	VWSH
0x140007e1e	0x1400564c0	string	0x140006cba	AVVWSH
0x140007e25	0x140112484	string	0x140006cba	automatic
0x140007e34	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007e39	0x140118ea3	string	0x140006cba	requesttype
0x140007e48	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007e60	0x140057160	string	0x140006cba	VWSH
0x140007e8c	0x140118e12	string	0x140006cba	downloaddir
0x140007e9e	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007ece	0x140118ec0	string	0x140006cba	installationdatadir
0x140007ee0	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007f16	0x140112545	string	0x140006cba	component-path
0x140007f42	0x140056640	string	0x140006cba	AVVWSH
0x140007f47	0x140118e43	string	0x140006cba	installdir
0x140007f56	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007f8e	0x140118e90	string	0x140006cba	productiscomponent
0x140007fa0	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140007fcc	0x140118ed4	string	0x140006cba	user-data-dir
0x140007fde	0x1400023ca	string	0x140006cba	AWAVVWSH
0x14000800e	0x140118e68	string	0x140006cba	nometrics
0x140008020	0x1400023ca	string	0x140006cba	AWAVVWSH
0x14000804b	0x140118eaf	string	0x140006cba	scheduledtask
0x14000805d	0x1400023ca	string	0x140006cba	AWAVVWSH
0x14000808a	0x140118e5c	string	0x140006cba	nocourgette
0x14000809c	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140008107	0x14006d2e0	string	0x140006cba	AWAVVWSH
0x14000810c	0x140118e30	string	0x140006cba	installedextraapps
0x14000811b	0x1400023ca	string	0x140006cba	AWAVVWSH
0x14000812e	0x140057160	string	0x140006cba	VWSH
0x1400081e8	0x140112370	string	0x140006cba	../../opera/desktop/launcher/on_launch_updater.cc
0x140008206	0x14005e820	string	0x140006cba	VWUSH
0x140008213	0x1401123a2	string	0x140006cba	Failed running the autoupdate client
0x140008220	0x140008a5f	string	0x140006cba	AWAVVWUSH
0x140008228	0x14005ec80	string	0x140006cba	AWAVAUATVWUSH
0x140008244	0x140112800	string	0x140006cba	minimal_install
0x140008253	0x140112800	string	0x140006cba	minimal_install
0x14000828e	0x140059b50	string	0x140006cba	AVVWSH
0x140008296	0x14005bfd0	string	0x140006cba	VWSH
0x140008308	0x140059b50	string	0x140006cba	AVVWSH
0x14000832d	0x140117900	string	0x140006cba	fix-downloadable-resources
0x14000833f	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140008362	0x140117866	string	0x140006cba	installfolder
0x140008374	0x1400023ca	string	0x140006cba	AWAVVWSH
0x14000839e	0x14011789d	string	0x140006cba	silent
0x1400083b0	0x1400023ca	string	0x140006cba	AWAVVWSH
0x1400083e7	0x1401178e0	string	0x140006cba	internal-package-server
0x1400083f9	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140008409	0x140057160	string	0x140006cba	VWSH
0x140008439	0x1400657d0	string	0x140006cba	VWSH
0x140008462	0x140112370	string	0x140006cba	../../opera/desktop/launcher/on_launch_updater.cc
0x140008480	0x14005e820	string	0x140006cba	VWUSH
0x14000848d	0x1401123c7	string	0x140006cba	Failed to run installer for fixing minimal installation.
0x14000849a	0x140008a5f	string	0x140006cba	AWAVVWUSH
0x1400084a2	0x14005ec80	string	0x140006cba	AWAVAUATVWUSH
0x1400084ac	0x140055d70	string	0x140006cba	VWSH
0x1400084c3	0x1401126f0	string	0x140006cba	update.main_application.check_frequency
0x1400085c6	0x140113240	string	0x140006cba	au_task_error_count
0x140008653	0x140118e72	string	0x140006cba	operadir
0x140008665	0x1400023ca	string	0x140006cba	AWAVVWSH
0x14000869c	0x140118e43	string	0x140006cba	installdir
0x1400086ae	0x1400023ca	string	0x140006cba	AWAVVWSH
0x140008729	0x140055d70	string	0x140006cba	VWSH
0x140008b49	0x140008b92	string	0x140008a5f	AWAVAUATVWUSH
0x140008da0	0x1400055ea	string	0x140008d92	VWSH
0x140008ebf	0x14005bfd0	string	0x140008e44	VWSH
0x140008efa	0x140030ef1	string	0x140008e44	VWSH
0x140008f34	0x140009190	string	0x140008e44	AWAVAUATVWUSH
0x140008f43	0x1400093fc	string	0x140008e44	AWAVAUATVWUSH
0x140008f7b	0x140064600	string	0x140008e44	AWAVVWUSH
0x140008fb9	0x140059b50	string	0x140008e44	AVVWSH
0x140008fc1	0x14005bfd0	string	0x140008e44	VWSH
0x14000902c	0x140068010	string	0x140008e44	AWAVVWSH
0x1400090b2	0x140009670	string	0x140008e44	VWSH
0x1400090bc	0x1400096f2	string	0x140008e44	AWAVVWSH
0x1400090cc	0x1401124bc	string	0x140008e44	CleanUpPins
0x1400090d3	0x140112490	string	0x140008e44	../../opera/desktop/launcher/pin_janitor.cc
0x140009133	0x1400670e0	string	0x140008e44	AWAVVWSH
0x140009242	0x140112490	string	0x140009190	../../opera/desktop/launcher/pin_janitor.cc
0x1400092e5	0x14005e820	string	0x140009190	VWUSH
0x1400092f5	0x1401124c8	string	0x140009190	Unpinning shortcut
0x1400092fc	0x140008a5f	string	0x140009190	AWAVVWUSH
0x140009318	0x14005ec80	string	0x140009190	AWAVAUATVWUSH
0x140009354	0x14005e820	string	0x140009190	VWUSH
0x140009364	0x1401124dc	string	0x140009190	Unpinning
0x14000936b	0x140008a5f	string	0x140009190	AWAVVWUSH
0x140009373	0x1401124f2	string	0x140009190	failed
0x14000937a	0x1401124e7	string	0x140009190	successful
0x140009394	0x140008a5f	string	0x140009190	AWAVVWUSH
0x14000939c	0x14005ec80	string	0x140009190	AWAVAUATVWUSH
0x1400093d1	0x140003dbe	string	0x140009190	VWSH
0x14000943b	0x1400594c0	string	0x1400093fc	AWAVVWSH
0x14000947c	0x140081970	string	0x1400093fc	AWAVAUATVWUSH
0x1400094c7	0x14002e998	string	0x1400093fc	AVVWSH
0x140009534	0x14005aa30	string	0x1400093fc	VWSH
0x1400095b4	0x140003dbe	string	0x1400093fc	VWSH
0x1400095bf	0x140081970	string	0x1400093fc	AWAVAUATVWUSH
0x14000977f	0x1400098d8	string	0x1400096f2	AWAVAUATVWSH
0x140009940	0x14005322c	string	0x1400098d8	AWAVATVWSH
0x140009bad	0x140009d20	string	0x140009b20	AWAVVWUSH
0x140009da7	0x140064600	string	0x140009d20	AWAVVWUSH
0x140009db4	0x1401127e0	string	0x140009d20	launcher.exe
0x140009dc0	0x1401127e0	string	0x140009d20	launcher.exe
0x140009df1	0x140059b50	string	0x140009d20	AVVWSH
0x140009df9	0x14005bfd0	string	0x140009d20	VWSH
0x140009e14	0x1400594c0	string	0x140009d20	AWAVVWSH
0x140009e56	0x140059b50	string	0x140009d20	AVVWSH
0x140009e5e	0x14005bfd0	string	0x140009d20	VWSH
0x140009e8f	0x1400594c0	string	0x140009d20	AWAVVWSH
0x140009eaa	0x140009ef0	string	0x140009d20	AVVWSH
0x140009f56	0x14000a4b0	string	0x140009ef0	VWSH
0x140009faa	0x14006f450	string	0x140009ef0	AWAVVWSH
0x140009fdc	0x14006f450	string	0x140009ef0	AWAVVWSH
0x14000a03b	0x1400537b6	string	0x140009ef0	AWAVVWSH
0x14000a19e	0x14006f450	string	0x140009ef0	AWAVVWSH
0x14000a252	0x14006f450	string	0x140009ef0	AWAVVWSH
0x14000a263	0x140053cd6	string	0x140009ef0	VWSH
0x14000a2b1	0x1400537b6	string	0x140009ef0	AWAVVWSH
0x14000a3b7	0x140009ef0	string	0x14000a350	AVVWSH
0x14000a4cc	0x140113279	string	0x14000a4b0	profile_path
0x14000a6d0	0x140114200	string	0x14000a6a0	installation_status.json
0x14000a6df	0x140114200	string	0x14000a6a0	installation_status.json
0x14000a71b	0x140059b50	string	0x14000a6a0	AVVWSH
0x14000a7bc	0x1400116a6	string	0x14000a6a0	AWAVVWSH
0x14000a886	0x1400115ec	string	0x14000a6a0	VWSH
0x14000b3b1	0x14005322c	string	0x14000b350	AWAVATVWSH
0x14000b3bd	0x14005322c	string	0x14000b350	AWAVATVWSH
0x14000b454	0x1400210b8	string	0x14000b350	AWAVAUATVWUSH
0x14000b481	0x140022730	string	0x14000b350	AWAVVWSH
0x14000c1bd	0x1400537b6	string	0x14000c120	AWAVVWSH
0x14000c2d4	0x14005322c	string	0x14000c120	AWAVATVWSH
0x14000c330	0x14006f450	string	0x14000c120	AWAVVWSH
0x14000c346	0x140033a40	string	0x14000c120	VWSH
0x14000c397	0x14006f450	string	0x14000c120	AWAVVWSH
0x14000cb46	0x140142000	string	0x14000caf0	scheduled
0x14000cb8d	0x1400537b6	string	0x14000caf0	AWAVVWSH
0x14000d239	0x1401368f0	import	0x14000d1b0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000d2bd	0x140136950	import	0x14000d1b0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14000d2ef	0x140136900	import	0x14000d1b0	ADVAPI32.dll.BuildTrusteeWithSidW
