reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e08	0x415034	import	0x404df3	ws2_32.dll.WSAStartup
0x404e4f	0x415028	import	0x404e17	ws2_32.dll.getaddrinfo
0x404e7a	0x415038	import	0x404e17	ws2_32.dll.socket
0x404e90	0x41502c	import	0x404e17	ws2_32.dll.FreeAddrInfoW
0x404e9f	0x415044	import	0x404e17	ws2_32.dll.connect
0x404eb6	0x41502c	import	0x404e17	ws2_32.dll.FreeAddrInfoW
0x404ee2	0x415040	import	0x404ed4	ws2_32.dll.recv
0x404f07	0x41503c	import	0x404eea	ws2_32.dll.send
0x404fec	0x4151a4	string	0x404fdf	SQLite format 3
0x4051fa	0x415198	string	0x40515f	UNIQUE
0x405a49	0x405a4d	string	0x4059d8	_^[]
0x405b5f	0x405b6a	string	0x405ae9	_^[]
0x405c07	0x405c12	string	0x405b6f	_^[]
0x405c36	0x415278	string	0x405c17	http://
0x405c49	0x415280	string	0x405c17	https://
0x405d5a	0x4151b4	string	0x405d49	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405dd8	0x4151f8	string	0x405dc5	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x405f64	0x405f68	string	0x405f08	_^[]
0x4061f4	0x415010	import	0x4061c3	kernel32.dll.GetLastError
0x406548	0x4152d4	string	0x40650a	SeDebugPrivilege
0x4065aa	0x4152a8	string	0x4065a2	MachineGuid
0x4065af	0x4152b4	string	0x4065a2	SOFTWARE\Microsoft\Cryptography
0x4066fb	0x41500c	import	0x4066bf	kernel32.dll.SetLastError
0x406708	0x415010	import	0x4066bf	kernel32.dll.GetLastError
0x406751	0x406791	string	0x4066bf	Y_^[
0x4067e4	0x415130	string	0x4067c4	Windows
0x4067f5	0x406860	string	0x4067c4	9]\bu!Sh
0x406e27	0x4153dc	string	0x406e10	ZwResumeThread
0x406ebc	0x406f1e	string	0x406e6f	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406efe	0x406f1e	string	0x406e6f	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406f64	0x415370	string	0x406f4a	RtlCreateUserThread
0x406ffa	0x4152f8	string	0x406fd2	ntdll.dll
0x407011	0x415324	string	0x406fd2	RtlNtStatusToDosError
0x407027	0x41533c	string	0x406fd2	RtlSetLastWin32Error
0x407073	0x415384	string	0x407055	ZwAllocateVirtualMemory
0x40711a	0x41539c	string	0x4070ff	NtFreeVirtualMemory
0x4071b4	0x4153b0	string	0x40719a	NtWriteVirtualMemory
0x407571	0x41530c	string	0x407402	LdrGetProcedureAddress
0x407657	0x4152f8	string	0x407644	ntdll.dll
0x4076c1	0x415354	string	0x4076a8	ZwQueryInformationProcess
0x407737	0x4153c8	string	0x40771e	ZwReadVirtualMemory
0x407800	0x407849	string	0x407795	Y_^[
0x4079c2	0x415448	string	0x4079b8	%s\%s\User Data\Default\Login Data
0x4079f0	0x415490	string	0x4079b8	%s\%s\User Data\Default\Web Data
0x407a1a	0x4154d4	string	0x4079b8	%s%s\Login Data
0x407a44	0x4154f4	string	0x4079b8	%s%s\Default\Login Data
0x407abb	0x415524	string	0x407aa2	Comodo\Dragon
0x407ac8	0x415540	string	0x407aa2	MapleStudio\ChromePlus
0x407af2	0x415570	string	0x407aa2	Google\Chrome
0x407aff	0x41558c	string	0x407aa2	Nichrome
0x407b1f	0x4155a0	string	0x407aa2	RockMelt
0x407b3e	0x4155b4	string	0x407aa2	Spark
0x407b59	0x4155c0	string	0x407aa2	Chromium
0x407b74	0x4155d4	string	0x407aa2	Titan Browser
0x407b8f	0x4155f0	string	0x407aa2	Torch
0x407bb1	0x4155fc	string	0x407aa2	Yandex\YandexBrowser
0x407bdb	0x415628	string	0x407aa2	Epic Privacy Browser
0x407bfc	0x415654	string	0x407aa2	CocCoc\Browser
0x407c0d	0x415674	string	0x407aa2	Vivaldi
0x407c2a	0x415684	string	0x407aa2	Comodo\Chromodo
0x407c41	0x4156a4	string	0x407aa2	Superbird
0x407c5e	0x4156b8	string	0x407aa2	Coowon\Coowon
0x407c79	0x4156d4	string	0x407aa2	Mustang Browser
0x407c94	0x4156f4	string	0x407aa2	360Browser\Browser
0x407cb5	0x41571c	string	0x407aa2	CatalinaGroup\Citrio
0x407ce0	0x415748	string	0x407aa2	Google\Chrome SxS
0x407cea	0x41576c	string	0x407aa2	Orbitum
0x407d00	0x41577c	string	0x407aa2	Iridium
0x407d7d	0x41578c	string	0x407d6e	\Opera\Opera Next\data
0x407da0	0x4157bc	string	0x407d6e	\Opera Software\Opera Stable
0x407dc7	0x4157f8	string	0x407d6e	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407ddd	0x415860	string	0x407d6e	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x407f25	0x415414	string	0x407ed8	password_value
0x407f2a	0x415424	string	0x407ed8	username_value
0x407f2f	0x415434	string	0x407ed8	origin_url
0x407f38	0x415440	string	0x407ed8	logins
0x408053	0x408057	string	0x407fa4	X_^[]
0x4080c8	0x41a0ec	import	0x40805d	vaultcli.dll.VaultGetItem
0x408111	0x41a0e8	import	0x40805d	vaultcli.dll.VaultFree
0x4081f5	0x41a0e8	import	0x40815d	vaultcli.dll.VaultFree
0x408241	0x4158cc	string	0x40823f	vaultcli.dll
0x40826d	0x4158e8	string	0x40823f	VaultEnumerateItems
0x408289	0x4158fc	string	0x40823f	VaultEnumerateVaults
0x4082a5	0x415914	string	0x40823f	VaultFree
0x4082c1	0x415920	string	0x40823f	VaultGetItem
0x4082ff	0x415930	string	0x40823f	VaultOpenVault
0x40831b	0x415940	string	0x40823f	VaultCloseVault
0x408329		import	0x40823f	vaultcli.dll.VaultEnumerateVaults
0x408331		import	0x40823f	vaultcli.dll.VaultFree
0x408339		import	0x40823f	vaultcli.dll.VaultGetItem
0x408349		import	0x40823f	vaultcli.dll.VaultOpenVault
0x408355		import	0x40823f	vaultcli.dll.VaultEnumerateItems
0x4083db	0x41a0fc	import	0x4083bb	vaultcli.dll.VaultEnumerateVaults
0x408416	0x41a0f4	import	0x4083bb	vaultcli.dll.VaultOpenVault
0x408436	0x41a0e4	import	0x4083bb	vaultcli.dll.VaultEnumerateItems
0x40846e	0x41a0e8	import	0x4083bb	vaultcli.dll.VaultFree
0x408479	0x41a0f8	import	0x4083bb	vaultcli.dll.VaultCloseVault
0x408529	0x4159d8	string	0x408522	file:///
0x408756	0x4159f0	string	0x408749	Software\Microsoft\Internet Explorer\TypedURLs
0x40886f	0x415950	string	0x408862	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408af5	0x4159c8	string	0x4089e6	%s%02X
0x408c78	0x415ba0	string	0x408c4d	%s\Mozilla\Firefox\profiles.ini
0x408c88	0x415be0	string	0x408c4d	%s\Mozilla\Firefox\Profiles\%s
0x408ca5	0x415c20	string	0x408c4d	%s\Mozilla\SeaMonkey\profiles.ini
0x408cc4	0x415c68	string	0x408c4d	%s\Mozilla\SeaMonkey\Profiles\%s
0x408ce1	0x415cac	string	0x408c4d	%s\Flock\Browser\profiles.ini
0x408d00	0x415ce8	string	0x408c4d	%s\Flock\Browser\Profiles\%s
0x408d1d	0x415d24	string	0x408c4d	%s\Thunderbird\profiles.ini
0x408d3a	0x415d5c	string	0x408c4d	%s\Thunderbird\Profiles\%s
0x408d60	0x415d94	string	0x408c4d	%s\K-Meleon\profiles.ini
0x408d82	0x415dc8	string	0x408c4d	%s\K-Meleon\%s
0x408da4	0x415de8	string	0x408c4d	%s\Comodo\IceDragon\profiles.ini
0x408dbe	0x415e30	string	0x408c4d	%s\Comodo\IceDragon\Profiles\%s
0x408ddf	0x415e70	string	0x408c4d	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408e03	0x415ed0	string	0x408c4d	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408e20	0x415f2c	string	0x408c4d	%s\Postbox\profiles.ini
0x408e30	0x415f5c	string	0x408c4d	%s\Postbox\Profiles\%s
0x408e5a	0x415f90	string	0x408c4d	%s\8pecxstudios\Cyberfox\profiles.ini
0x408e67	0x415fe0	string	0x408c4d	%s\8pecxstudios\Cyberfox\Profiles\%s
0x408e8b	0x416030	string	0x408c4d	%s\Moonchild Productions\Pale Moon\profiles.ini
0x408ea2	0x416090	string	0x408c4d	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x408eca	0x4160f0	string	0x408c4d	%s\FossaMail\profiles.ini
0x408edd	0x416124	string	0x408c4d	%s\FossaMail\Profiles\%s
0x408f02	0x416158	string	0x408c4d	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x408f79	0x416204	string	0x408c4d	Path
0x408fa1	0x416210	string	0x408c4d	Profiles/
0x40900a	0x4161f0	string	0x408c4d	Profile%i
0x409052	0x41657c	string	0x408c4d	(x86)
0x409063	0x416588	string	0x408c4d	%ProgramW6432%
0x409072	0x4165a8	string	0x408c4d	%s\NETGATE\Black Hawk
0x4090b2	0x416724	string	0x408c4d	RootDir
0x4090b7	0x416738	string	0x408c4d	SOFTWARE\8pecxstudios\Cyberfox86
0x4090dc	0x416204	string	0x408c4d	Path
0x4090e1	0x41677c	string	0x408c4d	SOFTWARE\8pecxstudios\Cyberfox
0x409115	0x4163a8	string	0x408c4d	CurrentVersion
0x40911a	0x416520	string	0x408c4d	SOFTWARE\Mozilla\Flock
0x40912f	0x416550	string	0x408c4d	SOFTWARE\Flock\Flock
0x409134	0x416414	string	0x408c4d	%s\%s\Main
0x409148	0x41642c	string	0x408c4d	Install Directory
0x409189	0x4163a8	string	0x408c4d	CurrentVersion
0x40918e	0x4164b4	string	0x408c4d	SOFTWARE\Mozilla\FossaMail
0x4091a5	0x416414	string	0x408c4d	%s\%s\Main
0x4091bd	0x41642c	string	0x408c4d	Install Directory
0x4091fc	0x4166c4	string	0x408c4d	SetupPath
0x409201	0x4166d8	string	0x408c4d	SOFTWARE\ComodoGroup\IceDragon\Setup
0x409231	0x4163a8	string	0x408c4d	CurrentVersion
0x409236	0x4166a0	string	0x408c4d	SOFTWARE\K-Meleon
0x40924d	0x416414	string	0x408c4d	%s\%s\Main
0x409265	0x41642c	string	0x408c4d	Install Directory
0x4092a5	0x416610	string	0x408c4d	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x4092d8	0x4163a8	string	0x4092cc	CurrentVersion
0x4092dd	0x4163c8	string	0x4092cc	SOFTWARE\Mozilla\Mozilla Firefox
0x409305	0x416414	string	0x4092cc	%s\%s\Main
0x40932a	0x41642c	string	0x4092cc	Install Directory
0x4093c4	0x416450	string	0x4092cc	PathToExe
0x4094ee	0x4163a8	string	0x40946c	CurrentVersion
0x4094f3	0x4165d4	string	0x40946c	SOFTWARE\Mozilla\Pale Moon
0x40950a	0x416414	string	0x40946c	%s\%s\Main
0x409522	0x41642c	string	0x40946c	Install Directory
0x40958b	0x415a58	string	0x40955b	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x4096f0	0x415ac0	string	0x40968e	hostname
0x409759	0x415acc	string	0x40968e	encryptedUsername
0x4097c9	0x415ae0	string	0x40968e	encryptedPassword
0x409a0a	0x4163a8	string	0x4098a7	CurrentVersion
0x409a0f	0x4164ec	string	0x4098a7	SOFTWARE\Postbox\Postbox
0x409a26	0x416414	string	0x4098a7	%s\%s\Main
0x409a3e	0x41642c	string	0x4098a7	Install Directory
0x409a85	0x4163a8	string	0x409a77	CurrentVersion
0x409a8c	0x4167bc	string	0x409a77	SOFTWARE\mozilla.org\SeaMonkey
0x409aa4	0x4167bc	string	0x409a77	SOFTWARE\mozilla.org\SeaMonkey
0x409aa9	0x416414	string	0x409a77	%s\%s\Main
0x409aca	0x41642c	string	0x409a77	Install Directory
0x409ae8	0x416898	string	0x409a77	ffffff
0x409afd	0x4167fc	string	0x409a77	%s\Mozilla\Profiles
0x409b70	0x41682c	string	0x409a77	SOFTWARE\Mozilla\SeaMonkey
0x409b8a	0x416414	string	0x409a77	%s\%s\Main
0x409ba8	0x41642c	string	0x409a77	Install Directory
0x409c41	0x4163a8	string	0x409a77	CurrentVersion
0x409c46	0x416468	string	0x409a77	SOFTWARE\Mozilla\Mozilla Thunderbird
0x409c5d	0x416414	string	0x409a77	%s\%s\Main
0x409c75	0x41642c	string	0x409a77	Install Directory
0x409cb0	0x4163a8	string	0x409a77	CurrentVersion
0x409cb5	0x416864	string	0x409a77	SOFTWARE\Mozilla\Waterfox
0x409ce2	0x416414	string	0x409a77	%s\%s\Main
0x409cf5	0x416450	string	0x409a77	PathToExe
0x409d96	0x416224	string	0x409d36	PATH
0x409e62	0x41624c	string	0x409d36	NSS_Init
0x409e82	0x416258	string	0x409d36	NSS_Shutdown
0x409ea2	0x416268	string	0x409d36	PK11_GetInternalKeySlot
0x409ec2	0x416280	string	0x409d36	PK11_FreeSlot
0x409ee2	0x416290	string	0x409d36	PK11_Authenticate
0x409f02	0x4162a4	string	0x409d36	PK11SDR_Decrypt
0x409f22	0x4162b4	string	0x409d36	PK11_CheckUserPassword
0x409f42	0x4162cc	string	0x409d36	SECITEM_FreeItem
0x409fac	0x4162e0	string	0x409d36	sqlite3.dll
0x409fb2	0x41515c	string	0x409d36	%s\%s
0x409fd7	0x4162f8	string	0x409d36	mozsqlite3.dll
0x409fff	0x416318	string	0x409d36	nss3.dll
0x40a070	0x41632c	string	0x409d36	sqlite3_finalize
0x40a090	0x416340	string	0x409d36	sqlite3_step
0x40a0b0	0x416350	string	0x409d36	sqlite3_close
0x40a0d0	0x416360	string	0x409d36	sqlite3_column_text
0x40a0f0	0x416374	string	0x409d36	sqlite3_open16
0x40a110	0x416384	string	0x409d36	sqlite3_prepare_v2
0x40a134	0x416398	string	0x409d36	sqlite3_prepare
0x40a1c6	0x415af4	string	0x40a1b6	%s\logins.json
0x40a238	0x40a260	string	0x40a1b6	Sh,[A
0x40a23b	0x415b14	string	0x40a1b6	%s\prefs.js
0x40a24b	0x40a260	string	0x40a1b6	Sh,[A
0x40a261	0x415b2c	string	0x40a1b6	%s\signons.sqlite
0x40a28d	0x415af4	string	0x40a1b6	%s\logins.json
0x40a2be	0x415b50	string	0x40a1b6	signons.txt
0x40a2d2	0x415b68	string	0x40a1b6	signons2.txt
0x40a2e1	0x415b84	string	0x40a1b6	signons3.txt
0x40a2f5	0x41515c	string	0x40a1b6	%s\%s
0x40a390	0x416224	string	0x40a35d	PATH
0x40a3b4	0x416224	string	0x40a35d	PATH
0x40a471	0x4168b0	string	0x40a45b	firefox.exe
0x40c09c	0x415ae0	string	0x40a45b	encryptedPassword
0x40c0b3	0x415acc	string	0x40a45b	encryptedUsername
0x40c0ca	0x415ac0	string	0x40a45b	hostname
0x40c0e7	0x416318	string	0x40a45b	nss3.dll
0x40c100	0x41624c	string	0x40a45b	NSS_Init
0x40c119	0x416258	string	0x40a45b	NSS_Shutdown
0x40c132	0x416268	string	0x40a45b	PK11_GetInternalKeySlot
0x40c14b	0x416280	string	0x40a45b	PK11_FreeSlot
0x40c164	0x416290	string	0x40a45b	PK11_Authenticate
0x40c17d	0x4162a4	string	0x40a45b	PK11SDR_Decrypt
0x40c196	0x4162b4	string	0x40a45b	PK11_CheckUserPassword
0x40c1af	0x4162cc	string	0x40a45b	SECITEM_FreeItem
0x40c1de	0x4168f0	string	0x40a45b	CloseHandle
0x40c1f4	0x4168fc	string	0x40a45b	CreateFileW
0x40c20d	0x416908	string	0x40a45b	WriteFile
0x40c226	0x416914	string	0x40a45b	ExitProcess
0x40c23f	0x416920	string	0x40a45b	Crypt32.dll
0x40c258	0x416938	string	0x40a45b	CryptStringToBinaryA
0x40c273	0x416950	string	0x40a45b	Shlwapi.dll
0x40c28a	0x416968	string	0x40a45b	StrStrA
0x40c32f	0x416970	string	0x40a45b	GetProcAddress
0x40c33f	0x416980	string	0x40a45b	LoadLibraryW
0x40c50e	0x416990	string	0x40a45b	%s\Opera
0x40c514	0x4169a4	string	0x40a45b	wand.dat
0x40c52d	0x4169b8	string	0x40c522	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c5f4	0x416a38	string	0x40c5df	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c64a	0x4169e0	string	0x40c640	form_password_control
0x40c677	0x416a0c	string	0x40c640	form_username_control
0x40c71e	0x416aa8	string	0x40c640	%s\QupZilla\profiles\default\browsedata.db
0x40c97b	0x40c9bd	string	0x40c94c	_^[]
0x40c9cd	0x416b2c	string	0x40c9c2	InstallDir
0x40c9d2	0x416b48	string	0x40c9c2	SOFTWARE\Apple Computer, Inc.\Safari
0x40c9f3	0x416b98	string	0x40c9c2	%s\Apple Computer\Preferences\keychain.plist
0x40ca19	0x416bf8	string	0x40c9c2	%s\Apple Application Support\plutil.exe
0x40ca45	0x416c48	string	0x40c9c2	.xml
0x40ca5e	0x416c54	string	0x40c9c2	-convert xml1 -s -o %s "%s"
0x40cb25	0x416b04	string	0x40cafe	array
0x40cb40	0x416b0c	string	0x40cafe	dict
0x40cb5d	0x416b0c	string	0x40cafe	dict
0x40cb6c	0x416b14	string	0x40cafe	data
0x40cb9a	0x416b1c	string	0x40cafe	string
0x40cba9	0x416b24	string	0x40cafe	Server
0x40cbbe	0x416b1c	string	0x40cafe	string
0x40cc3a	0x416b0c	string	0x40cafe	dict
0x40cc4d	0x40cb4a	string	0x40cafe	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x40cde4	0x416c8c	string	0x40cddd	%s\Data\AccCfg\Accounts.tdat
0x40ce12	0x416cc8	string	0x40cddd	%s\Storage
0x40ce3a	0x416ce0	string	0x40cddd	Account.rec0
0x40ce79	0x416cfc	string	0x40ce5d	%s\Foxmail\mail
0x40cea2	0x416d1c	string	0x40ce5d	*.stg
0x40cec2	0x416d28	string	0x40ce5d	%SYSTEMDRIVE%
0x40cedc	0x416d44	string	0x40ce5d	Foxmail*
0x40d00d	0x416e40	string	0x40cff8	Software\IncrediMail\Identities
0x40d074	0x416d58	string	0x40d069	EmailAddress
0x40d08d	0x416d74	string	0x40d069	Technology
0x40d099	0x416d8c	string	0x40d069	PopServer
0x40d0a7	0x416da0	string	0x40d069	PopPort
0x40d0b6	0x416db0	string	0x40d069	PopAccount
0x40d0d0	0x416dc8	string	0x40d069	PopPassword
0x40d0dc	0x416de0	string	0x40d069	SmtpServer
0x40d0eb	0x416df8	string	0x40d069	SmtpPort
0x40d0fa	0x416e0c	string	0x40d069	SmtpAccount
0x40d117	0x416e24	string	0x40d069	SmtpPassword
0x40d4f4	0x416e80	string	0x40d4ea	UserName
0x40d51d	0x416e94	string	0x40d4ea	Passwd
0x40d529	0x416ea4	string	0x40d4ea	POP3Server
0x40d537	0x416ebc	string	0x40d4ea	POP3Port
0x40d6dc	0x417238	string	0x40d5d0	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40d6ea	0x4172f0	string	0x40d5d0	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40d6f8	0x417360	string	0x40d5d0	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x40d733	0x416ed0	string	0x40d726	Email
0x40d76a	0x416edc	string	0x40d726	SMTP Email Address
0x40d77d	0x416f04	string	0x40d726	SMTP Server
0x40d790	0x416f1c	string	0x40d726	SMTP User Name
0x40d7c0	0x416f3c	string	0x40d726	SMTP User
0x40d7d0	0x416f50	string	0x40d726	POP3 Server
0x40d7ea	0x416f68	string	0x40d726	POP3 User Name
0x40d818	0x416f88	string	0x40d726	POP3 User
0x40d825	0x416f9c	string	0x40d726	NNTP Email Address
0x40d840	0x416fc4	string	0x40d726	NNTP User Name
0x40d865	0x416fe4	string	0x40d726	NNTP Server
0x40d875	0x416ffc	string	0x40d726	IMAP Server
0x40d890	0x417014	string	0x40d726	IMAP User Name
0x40d8be	0x417034	string	0x40d726	IMAP User
0x40d8cb	0x417048	string	0x40d726	HTTP User
0x40d8e9	0x41705c	string	0x40d726	HTTP Server URL
0x40d913	0x41707c	string	0x40d726	HTTPMail User Name
0x40d91f	0x4170a4	string	0x40d726	HTTPMail Server
0x40d976	0x4170c4	string	0x40d726	POP3 Port
0x40d981	0x4170d8	string	0x40d726	SMTP Port
0x40d98e	0x4170ec	string	0x40d726	IMAP Port
0x40d9c6	0x417100	string	0x40d726	POP3 Password2
0x40d9e7	0x417120	string	0x40d726	IMAP Password2
0x40da04	0x417140	string	0x40d726	NNTP Password2
0x40da22	0x417160	string	0x40d726	HTTPMail Password2
0x40da2d	0x417188	string	0x40d726	SMTP Password2
0x40da52	0x4171a8	string	0x40d726	POP3 Password
0x40da5f	0x4171c4	string	0x40d726	IMAP Password
0x40da7b	0x4171e0	string	0x40d726	NNTP Password
0x40da97	0x4171fc	string	0x40d726	HTTP Password
0x40dab0	0x417218	string	0x40d726	SMTP Password
0x40e884	0x4173d0	string	0x40e60d	%s\32BitFtp.TMP
0x40e892	0x4173f0	string	0x40e60d	%s\32BitFtp.ini
0x40e8a7	0x417410	string	0x40e60d	%s\Estsoft\ALFTP\ESTdb2.dat
0x40e8bc	0x417448	string	0x40e60d	%s\site.xml
0x40e8ce	0x417460	string	0x40e60d	%s\BitKinex\bitkinex.ds
0x40e8ee	0x417490	string	0x40e60d	*.tlp
0x40e8fe	0x41749c	string	0x40e60d	*.bscp
0x40e90d	0x4174ac	string	0x40e60d	LastUsedProfile
0x40e912	0x4174cc	string	0x40e60d	Software\Bitvise\BvSshClient
0x40e989	0x417508	string	0x40e97c	%s\BlazeFtp\site.dat
0x40e996	0x417538	string	0x40e97c	Software\FlashPeak\BlazeFtp\Settings
0x40e9ab	0x417584	string	0x40e97c	LastPassword
0x40e9c7	0x4175a0	string	0x40e97c	LastUser
0x40e9d8	0x4175b4	string	0x40e97c	LastAddress
0x40e9ea	0x4175cc	string	0x40e97c	LastPort
0x40ea82	0x4175e0	string	0x40ea77	Server
0x40ea9b	0x416e80	string	0x40ea77	UserName
0x40eaa7	0x4175f0	string	0x40ea77	Password
0x40eac0	0x417604	string	0x40ea77	_Password
0x40eb68	0x417618	string	0x40eb53	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ebed	0x417674	string	0x40ebc6	settings
0x40ec32	0x417684	string	0x40ebc6	name
0x40ec3d	0x41768c	string	0x40ebc6	value
0x40eceb	0x417694	string	0x40ebc6	%s\Cyberduck
0x40ecf2	0x4176b0	string	0x40ebc6	user.config
0x40ed00	0x4176c8	string	0x40ebc6	%s\iterate_GmbH
0x40ed1d	0x4176e8	string	0x40ebc6	%s\EasyFTP\data
0x40ed4f	0x417730	string	0x40ebc6	%s\ExpanDrive
0x40ed59	0x41774c	string	0x40ebc6	*favorites.js
0x40ed69	0x417768	string	0x40ebc6	drives.js
0x40ee16	0x417710	string	0x40ed96	server
0x40ee65	0x417718	string	0x40ed96	username
0x40ee94	0x415ae0	string	0x40ed96	encryptedPassword
0x40ee9d	0x40ef29	string	0x40ed96	Wh$wA
0x40eeac	0x40ef29	string	0x40ed96	Wh$wA
0x40ef2a	0x417724	string	0x40ed96	protocol
0x40efaa	0x4175f0	string	0x40ef98	Password
0x40efca	0x417788	string	0x40ef98	User
0x40efda	0x417794	string	0x40ef98	HostName
0x40f0a2	0x41777c	string	0x40f054	%s%c
0x40f0e3	0x4177a8	string	0x40f054	Software\Far\Plugins\FTP\Hosts
0x40f0f1	0x4177e8	string	0x40f054	Software\Far2\Plugins\FTP\Hosts
0x40f11e	0x417828	string	0x40f054	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f135	0x4178c0	string	0x40f054	%s\FileZilla\Filezilla.xml
0x40f142	0x4178f8	string	0x40f054	%s\FileZilla\filezilla.xml
0x40f14f	0x417930	string	0x40f054	%s\FileZilla\recentservers.xml
0x40f15c	0x417970	string	0x40f054	%s\FileZilla\sitemanager.xml
0x40f182	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f18e	0x4179c4	string	0x40f054	*Sites.dat
0x40f1ab	0x4179dc	string	0x40f054	*quick.dat
0x40f1bf	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f1d5	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f25d	0x4179f4	string	0x40f252	FtpServer
0x40f276	0x417a08	string	0x40f252	FtpUserName
0x40f282	0x417a20	string	0x40f252	FtpPassword
0x40f29b	0x417a38	string	0x40f252	_FtpPassword
0x40f343	0x417a58	string	0x40f32e	Software\NCH Software\Fling\Accounts
0x40f3a5	0x417aa8	string	0x40f32e	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40f3b7	0x417af8	string	0x40f32e	%s\FTPBox\profiles.conf
0x40f3c9	0x417b28	string	0x40f32e	%s\FTPGetter\Profile\servers.xml
0x40f3d7	0x417b6c	string	0x40f32e	%s\FTPGetter\servers.xml
0x40f3ec	0x417ba0	string	0x40f32e	%s\FTPInfo\ServerList.xml
0x40f3fa	0x417bd4	string	0x40f32e	%s\FTPInfo\ServerList.cfg
0x40f40f	0x417c08	string	0x40f32e	%s\FTP Navigator\Ftplist.txt
0x40f424	0x417c44	string	0x40f32e	%s\FTP Now\sites.xml
