reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ba9b	0x43bd97	string	0x43ba80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43dd97	0x43de60	string	0x43dd7d	3\a3_
0x43de39	0x43de60	string	0x43de1f	3\a3_
0x43e1c7	0x43e290	string	0x43e1ad	3\a3_
0x43e269	0x43e290	string	0x43e24f	3\a3_
0x43f373	0x43f3b1	string	0x43ef20	iiiw
0x43fb35	0x43fb37	string	0x43ef20	yDDD
0x4400a5	0x43de60	string	0x44001f	3\a3_
0x440197	0x43e290	string	0x44001f	3\a3_
0x440262	0x43e290	string	0x44001f	3\a3_
0x44034a	0x44082e	string	0x440340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4413e6	0x441476	string	0x4413c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441493	0x441650	string	0x4413f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x444110	0x4441c0	string	0x444100	USVW
0x44411b	0x444150	string	0x444100	USVW
0x444127	0x444150	string	0x444100	USVW
0x446286	0x4462d8	string	0x4457b2	]]i]
0x4462c5	0x44632e	string	0x4457b2	\n-gg
0x446800	0x446878	string	0x4457b2	PP]P
0x44695a	0x446978	string	0x4457b2	MM)MRd
0x447217	0x4d5730	string	0x4471f0	j3h,
0x447449	0x4d5730	string	0x447410	j3h,
0x447d0c	0x673ba8	string	0x447af0	<AGENTINFO NAME='%s' TYPE='%s' TRANSPORT='%s' DESC='%s'><P T='AGENT' N='PASSPHRASE' V='%s'/><P N='HOST' V='%s'/></AGENTINFO>
0x447d5f	0x673c28	string	0x447af0	<AGENTINFO NAME='%s' TYPE='%s' TRANSPORT='%s'><P T='AGENT' N='PASSPHRASE' V='%s'/><P N='HOST' V='%s'/></AGENTINFO>
0x447de3	0x673c9c	string	0x447de0	QUESTION
0x4480d3	0x673ccc	string	0x448040	DESCR
0x448137	0x673cd4	string	0x448120	<RESPONSE VALUE="%d" TTL="%u" >
0x4481ce	0x69ca2c	string	0x4481c0	</RESPONSE>
0x44820e	0x69ca38	string	0x448200	</QUESTION>
0x448262	0x673cf8	string	0x448240	Content-length: %05u\r\n
0x448272	0x673d10	string	0x448240	Content-length: %08u\r\n
0x4482de	0x69ca1c	string	0x4482d0	\r\n</DOCUMENT>
0x44839a	0x673d28	string	0x448340	<?xml version="1.1" encoding="UTF-8" ?>
0x4483c3	0x69ca44	string	0x448340	<DOCUMENT>
0x4483f5	0x69ca50	string	0x448340	<MSG Type='%s'/>
0x44846a	0x673d50	string	0x448450	<QUESTION
0x448486	0x673d5c	string	0x448450	<RESPONSE
0x4484a2	0x673d68	string	0x448450	<NOTIFY
0x4484be	0x673d70	string	0x448450	<KEEPALIVE
0x4484e8	0x673d7c	string	0x448450	<BEHAVIOURS>
0x448625	0x673d8c	string	0x4485f0	\r\n <BEHAVIOUR NAME='%s'>
0x44869f	0x673da8	string	0x4485f0	</BEHAVIOUR>
0x4486ea	0x4486f3	string	0x4486e0	j\fh|=g
0x4486f5	0x673d7c	string	0x4486e0	<BEHAVIOURS>
0x448763	0x673db8	string	0x4486e0	</BEHAVIOURS>
0x448798	0x673ca8	string	0x448790	RESPONSE
0x44883b	0x673dd0	string	0x448790	</RESPONSE>
0x4488e7	0x673ddc	string	0x4488b0	\r\n <QUESTION NAME="%s">
0x448928	0x69ca98	string	0x4488b0	</QUESTION>
0x4489ca	0x4489d1	string	0x4489a0	j\bhd
0x4489d3	0x69ca64	string	0x4489a0	<NOTIFY>
0x448a0c	0x69ca8c	string	0x4489a0	</NOTIFY>
0x448a95	0x673df4	string	0x448a80	KEEPALIVE
0x448ab3	0x69ca70	string	0x448a80	<KEEPALIVE>
0x448aec	0x69ca7c	string	0x448a80	</KEEPALIVE>
0x448c07	0x673e18	string	0x448b40	MSG_ReceiveOneMessage: L'en-tete du message recu ne commence pas par Content-Length=xxxxx. Donn
0x448c8d	0x673e88	string	0x448b40	MSG_ReceiveOneMessage: pas de LF a la fin de l'en-tete du message recu
0x448cd3	0x673ed0	string	0x448b40	MSG_ReceiveOneMessage: la longueur du message est invalide
0x448d0d	0x673f0c	string	0x448b40	MSG_ReceiveOneMessage: malloc=0
0x449bd1	0x673f38	string	0x4499c0	&#x%02X;
0x44a733	0x673f2c	string	0x44a710	
0x44a7f3	0x44a85b	string	0x44a710	hP?g
0x44a80a	0x44a85b	string	0x44a710	hP?g
0x44a845	0x673f54	string	0x44a710	</%s>
0x44a884	0x44a8c2	string	0x44a710	h4?g
0x44a8ed	0x673f2c	string	0x44a710	
0x44a90a	0x673f54	string	0x44a710	</%s>
0x44b1e9	0x5d89b5	string	0x44b1c0	j\fhhUi
0x44b1fa	0x5d89b5	string	0x44b1c0	j\fhhUi
0x44b20b	0x5d89b5	string	0x44b1c0	j\fhhUi
0x44b5fc	0x673f64	string	0x44b500	%s="%s"
0x44b6aa	0x673f6c	string	0x44b500	%s='%s'
0x44b7b3	0x673f2c	string	0x44b790	
0x44b7d0	0x673f7c	string	0x44b790	<!--%s-->
0x44b92e	0x673f2c	string	0x44b8d0	
0x44b94b	0x673f88	string	0x44b8d0	<![CDATA[%s]]>\n
0x44bbcf	0x673f9c	string	0x44bbc0	<?xml
0x44bbe6	0x673f9c	string	0x44bbc0	<?xml
0x44bbf4	0x673f9c	string	0x44bbc0	<?xml
0x44bc38	0x673fa4	string	0x44bbc0	version="%s"
0x44bc4f	0x673fb4	string	0x44bbc0	version="
0x44bc5d	0x673fb4	string	0x44bbc0	version="
0x44bcea	0x673fc4	string	0x44bbc0	encoding="%s"
0x44bd01	0x673fd4	string	0x44bbc0	encoding="
0x44bd0f	0x673fd4	string	0x44bbc0	encoding="
0x44bd9c	0x673fe0	string	0x44bbc0	standalone="%s"
0x44bdb3	0x673ff4	string	0x44bbc0	standalone="
0x44bdc1	0x673ff4	string	0x44bbc0	standalone="
0x44bff3	0x673f2c	string	0x44bfd0	
0x44c010	0x674008	string	0x44bfd0	<%s>
0x44c3b0	0x44c3dd	string	0x44c300	hP?g
0x44c591	0x674018	string	0x44c550	<![CDATA[
0x44c59f	0x674018	string	0x44c550	<![CDATA[
0x44c751	0x674028	string	0x44c740	<!--
0x44c75f	0x674028	string	0x44c740	<!--
0x44db89	0x674424	string	0x44d960	UTF-8
0x44dbae	0x67442c	string	0x44d960	UTF8
0x44dd69	0x674434	string	0x44dcd0	<?xml
0x44dd70	0x674028	string	0x44dcd0	<!--
0x44dd7e	0x674018	string	0x44dcd0	<![CDATA[
0x44eaac	0x674028	string	0x44ea40	<!--
0x44ef18	0x674018	string	0x44eea0	<![CDATA[
0x44f10f	0x674434	string	0x44f0b0	<?xml
0x44f21d	0x674440	string	0x44f0b0	version
0x44f29a	0x674448	string	0x44f0b0	encoding
0x44f317	0x674454	string	0x44f0b0	standalone
0x44f4c1	0x5fd334	import	0x44f4b0	KERNEL32.dll.LocalAlloc
0x44f518	0x5fd324	import	0x44f4b0	KERNEL32.dll.CreateThread
0x44f535	0x5fd328	import	0x44f4b0	KERNEL32.dll.CloseHandle
0x44f541	0x5fd31c	import	0x44f4b0	KERNEL32.dll.GetTickCount
0x44f550	0x5fd31c	import	0x44f4b0	KERNEL32.dll.GetTickCount
0x44f580	0x5fd330	import	0x44f4b0	KERNEL32.dll.Sleep
0x44f5b1	0x5fd32c	import	0x44f4b0	KERNEL32.dll.GetLastError
0x44f5e5	0x5fd320	import	0x44f5d0	KERNEL32.dll.LocalFree
0x44f7a3	0x5fd328	import	0x44f760	KERNEL32.dll.CloseHandle
0x44f7b9	0x5fd328	import	0x44f760	KERNEL32.dll.CloseHandle
0x44f7e1	0x5fd328	import	0x44f760	KERNEL32.dll.CloseHandle
0x44f8eb	0x5fd2bc	import	0x44f8c0	KERNEL32.dll.CreateEventA
0x44f8ff	0x5fd2bc	import	0x44f8c0	KERNEL32.dll.CreateEventA
0x44f943	0x5fd324	import	0x44f8c0	KERNEL32.dll.CreateThread
0x44f958	0x5fd32c	import	0x44f8c0	KERNEL32.dll.GetLastError
0x44f962	0x5fd330	import	0x44f8c0	KERNEL32.dll.Sleep
0x44f96a	0x5fd330	import	0x44f8c0	KERNEL32.dll.Sleep
0x44f989	0x5fd2c8	import	0x44f8c0	KERNEL32.dll.SetEvent
0x44f9d4	0x5fd314	import	0x44f9a0	KERNEL32.dll.TerminateProcess
0x44f9de	0x5fd32c	import	0x44f9a0	KERNEL32.dll.GetLastError
0x44f9eb	0x5fd328	import	0x44f9a0	KERNEL32.dll.CloseHandle
0x44fa54	0x5fd2c8	import	0x44fa30	KERNEL32.dll.SetEvent
0x44fa6b	0x5fd2d4	import	0x44fa30	KERNEL32.dll.WaitForSingleObject
0x44fae2	0x5fd310	import	0x44fac0	KERNEL32.dll.WaitForMultipleObjects
0x44fb75	0x5fd328	import	0x44fac0	KERNEL32.dll.CloseHandle
0x44fbd5	0x5fd328	import	0x44fac0	KERNEL32.dll.CloseHandle
0x44fca5	0x5fd550	import	0x44fc80	WTSAPI32.dll.WTSQueryUserToken
0x44fcaf	0x5fd32c	import	0x44fc80	KERNEL32.dll.GetLastError
0x44fdba	0x674460	string	0x44fd10	EXEC_ExecOpenAsUser
0x44fdc1	0x5fd2cc	import	0x44fd10	KERNEL32.dll.GetModuleHandleExA
0x44fde3	0x5fd318	import	0x44fd10	KERNEL32.dll.GetModuleFileNameA
0x44fe8f	0x674474	string	0x44fd10	%s/%s
0x44ff61	0x67447c	string	0x44fd10	winsta0\default
0x44ffb6	0x5fd060	import	0x44fd10	ADVAPI32.dll.CreateProcessAsUserA
0x44fff2	0x5fd2c0	import	0x44fd10	KERNEL32.dll.CreateProcessA
0x45000e	0x5fd328	import	0x44fd10	KERNEL32.dll.CloseHandle
0x45001d	0x5fd32c	import	0x44fd10	KERNEL32.dll.GetLastError
0x45005e	0x67448c	string	0x44fd10	EXEC_ExecOpenAsUser: errWin32=%u while launching <%s>
0x450089	0x6744c4	string	0x44fd10	EXEC_ExecOpenAsUser: succes while launching <%s>
0x4500bb	0x5fd328	import	0x44fd10	KERNEL32.dll.CloseHandle
0x45010b	0x5fd548	import	0x4500f0	WTSAPI32.dll.WTSQuerySessionInformationA
0x450127	0x5fd54c	import	0x4500f0	WTSAPI32.dll.WTSFreeMemory
0x450137	0x5fd2c4	import	0x4500f0	KERNEL32.dll.GetCurrentProcessId
0x45013e	0x5fd2d0	import	0x4500f0	KERNEL32.dll.ProcessIdToSessionId
0x45042d	0x6744f8	string	0x450410	Unknown exception
0x4505c1	0x6746d8	string	0x4505b0	SHA-1
0x4505df	0x6746e0	string	0x4505b0	SHA-256
0x4505fd	0x6746e8	string	0x4505b0	SHA-384
0x45061b	0x6746f0	string	0x4505b0	SHA-512
0x4506d6	0x6746f8	string	0x450640	Trust
0x4508ff	0x674704	string	0x4508c0	CWinCrypt::GetContext:No certificat selected
0x450957	0x5fd110	import	0x4508c0	ADVAPI32.dll.CryptAcquireContextA
0x450965	0x5fd32c	import	0x4508c0	KERNEL32.dll.GetLastError
0x45099d	0x5fd110	import	0x4508c0	ADVAPI32.dll.CryptAcquireContextA
0x4509c3	0x674734	string	0x4508c0	CWinCrypt::GetContext: CryptAcquireContext err=%d 0x%8.8X
0x4509f4	0x674734	string	0x4508c0	CWinCrypt::GetContext: CryptAcquireContext err=%d 0x%8.8X
0x450a3d	0x5fd110	import	0x4508c0	ADVAPI32.dll.CryptAcquireContextA
0x450a4b	0x5fd32c	import	0x4508c0	KERNEL32.dll.GetLastError
0x450a92	0x5fd110	import	0x4508c0	ADVAPI32.dll.CryptAcquireContextA
0x450a9c	0x5fd32c	import	0x4508c0	KERNEL32.dll.GetLastError
0x450aad	0x450ad0	string	0x4508c0	hpGg
0x450ab7	0x450ad0	string	0x4508c0	hpGg
0x450ac1	0x674734	string	0x4508c0	CWinCrypt::GetContext: CryptAcquireContext err=%d 0x%8.8X
0x450ad0	0x674770	string	0x4508c0	CWinCrypt::GetContext:Error getting context
0x450af5	0x450b18	string	0x4508c0	hpGg
0x450aff	0x450b18	string	0x4508c0	hpGg
0x450b09	0x674734	string	0x4508c0	CWinCrypt::GetContext: CryptAcquireContext err=%d 0x%8.8X
0x450b18	0x674770	string	0x4508c0	CWinCrypt::GetContext:Error getting context
0x450b55	0x67479c	string	0x450b40	CWinCrypt::SetPassPhrase:No Provider
0x450b88	0x5fd114	import	0x450b40	ADVAPI32.dll.CryptSetProvParam
0x450b92	0x5fd32c	import	0x450b40	KERNEL32.dll.GetLastError
0x450bb7	0x6747c8	string	0x450b40	CWinCrypt::SetPassPhrase: CryptSetProvParam PP_KEYEXCHANGE_PIN err=%d 0x%8.8X
0x450bc6	0x674818	string	0x450b40	CWinCrypt::SetPassPhrase:SetProvParam error
0x450c05	0x674844	string	0x450bf0	CWinCrypt::CreateHash:No Provider
0x450c42	0x5fd070	import	0x450bf0	ADVAPI32.dll.CryptCreateHash
0x450c4c	0x5fd32c	import	0x450bf0	KERNEL32.dll.GetLastError
0x450c71	0x674868	string	0x450bf0	CWinCrypt::CreateHash: CryptCreateHash err=%d 0x%8.8X
0x450c80	0x6748a0	string	0x450bf0	CWinCrypt::CreateHash:CreateHash error
0x450cb5	0x6748c8	string	0x450ca0	CWinCrypt::InsertDataInHash:No Hash
0x450ced	0x5fd06c	import	0x450ca0	ADVAPI32.dll.CryptHashData
0x450cf7	0x5fd32c	import	0x450ca0	KERNEL32.dll.GetLastError
0x450d08	0x450d2b	string	0x450ca0	h(Ig
0x450d12	0x450d2b	string	0x450ca0	h(Ig
0x450d1c	0x6748ec	string	0x450ca0	CWinCrypt::InsertDataInHash: CryptHashData err=%d 0x%8.8X
0x450d2b	0x674928	string	0x450ca0	CWinCrypt::InsertDataInHash:InsertDataInHash error
0x450d66	0x67495c	string	0x450d50	CWinCrypt::SignHash:Invalid param
0x450d8d	0x674980	string	0x450d50	CWinCrypt::SignHash:No hash
0x450db4	0x67499c	string	0x450d50	CWinCrypt::SignHash:No key info
0x450df0	0x5fd118	import	0x450d50	ADVAPI32.dll.CryptSignHashA
0x450e17	0x6749bc	string	0x450d50	CWinCrypt::SignHash:Malloc error
0x450e57	0x5fd118	import	0x450d50	ADVAPI32.dll.CryptSignHashA
0x450e61	0x5fd32c	import	0x450d50	KERNEL32.dll.GetLastError
0x450e9d	0x6749e0	string	0x450d50	CWinCrypt::SignHash: CryptSignHash err=%d 0x%8.8X
0x450eac	0x674a14	string	0x450d50	CWinCrypt::SignHash:SignHash error
0x450ec9	0x5fd32c	import	0x450d50	KERNEL32.dll.GetLastError
0x450f05	0x6749e0	string	0x450d50	CWinCrypt::SignHash: CryptSignHash err=%d 0x%8.8X
0x450f14	0x674a14	string	0x450d50	CWinCrypt::SignHash:SignHash error
0x450fc5	0x5fd2b8	import	0x450f90	KERNEL32.dll.MultiByteToWideChar
0x4518bc	0x5fd130	import	0x451850	CRYPT32.dll.CertNameToStrA
0x4518f4	0x5fd130	import	0x451850	CRYPT32.dll.CertNameToStrA
0x451d45	0x5fd138	import	0x451d20	CRYPT32.dll.CertGetIntendedKeyUsage
0x451ea7	0x5fd134	import	0x451e00	CRYPT32.dll.CertGetEnhancedKeyUsage
0x451ed2	0x5fd134	import	0x451e00	CRYPT32.dll.CertGetEnhancedKeyUsage
0x452892	0x5fd144	import	0x452860	CRYPT32.dll.CertOpenStore
0x4528b5	0x5fd140	import	0x452860	CRYPT32.dll.CertFindCertificateInStore
0x45293d	0x5fd14c	import	0x452860	CRYPT32.dll.CertGetNameStringA
0x452980	0x5fd14c	import	0x452860	CRYPT32.dll.CertGetNameStringA
0x452999	0x5fd128	import	0x452860	CRYPT32.dll.CertVerifyTimeValidity
0x4529d2	0x674a40	string	0x452860	CWinCrypt::SelectCertWithFilters: Certificate not selected because it is out of date issuer=%s dn=%s
0x452a08	0x674aa8	string	0x452860	CWinCrypt::SelectCertWithFilters: Certificate not selected because it is out of date issuer=%s
0x452a28	0x5fd148	import	0x452860	CRYPT32.dll.CertGetCertificateContextProperty
0x452a6f	0x5fd148	import	0x452860	CRYPT32.dll.CertGetCertificateContextProperty
0x452b05	0x674b10	string	0x452860	CWinCrypt::SelectCertWithFilters: Cert Selected issuer=%s dn=%s
0x452b39	0x674b50	string	0x452860	CWinCrypt::SelectCertWithFilters: Cert Selected issuer=%s
0x452bb9	0x5fd32c	import	0x452860	KERNEL32.dll.GetLastError
0x452bde	0x674b8c	string	0x452860	CWinCrypt::SelectCertWithFilters: CertOpenStore err=%d 0x%8.8X
0x452bf9	0x5fd12c	import	0x452860	CRYPT32.dll.CertCloseStore
0x452cfb	0x674bcc	string	0x452c10	String__alea=byte[]__
0x452ef5	0x6744f8	string	0x452c10	Unknown exception
0x452f00	0x674be4	string	0x452c10	CWinCrypt::makeP7Signed: Exception %s
0x453007	0x5fd114	import	0x452c10	ADVAPI32.dll.CryptSetProvParam
0x45301d	0x5fd114	import	0x452c10	ADVAPI32.dll.CryptSetProvParam
0x45302f	0x5fd064	import	0x452c10	ADVAPI32.dll.CryptReleaseContext
0x453058	0x5fd068	import	0x452c10	ADVAPI32.dll.CryptDestroyHash
0x45312b	0x674c10	string	0x453100	CWinCrypt::GetPublicKey:Invalid param
0x453152	0x674c38	string	0x453100	CWinCrypt::GetPublicKey:No Provider
0x45317d	0x5fd10c	import	0x453100	ADVAPI32.dll.CryptGetUserKey
0x453189	0x674c5c	string	0x453100	CWinCrypt::GetPublicKey:GetUserKey error
0x4531b4	0x5fd074	import	0x453100	ADVAPI32.dll.CryptExportKey
0x4531be	0x674c88	string	0x453100	CWinCrypt::GetPublicKey:Error computing BLOB length
0x4531ee	0x674cbc	string	0x453100	CWinCrypt::GetPublicKey:Out of memory
0x45321b	0x5fd074	import	0x453100	ADVAPI32.dll.CryptExportKey
0x453225	0x674ce4	string	0x453100	CWinCrypt::GetPublicKey:Error exporting key
0x45324a	0x5fd108	import	0x453100	ADVAPI32.dll.CryptDestroyKey
0x4546f3	0x674d10	string	0x4546f0	invalid string position
0x454ea3	0x674d28	string	0x454ea0	vector<T> too long
0x455173	0x674d3c	string	0x455170	string too long
0x4554a3	0x5fd320	import	0x455460	KERNEL32.dll.LocalFree
0x45558a	0x5fd324	import	0x455560	KERNEL32.dll.CreateThread
0x45559f	0x5fd32c	import	0x455560	KERNEL32.dll.GetLastError
0x4555a9	0x5fd330	import	0x455560	KERNEL32.dll.Sleep
0x4555b1	0x5fd330	import	0x455560	KERNEL32.dll.Sleep
0x4555e4	0x5fd410	import	0x4555c0	USER32.dll.PostThreadMessageA
0x455646	0x5fd2d4	import	0x455610	KERNEL32.dll.WaitForSingleObject
0x4556a0	0x5fd408	import	0x455660	USER32.dll.KillTimer
0x4556d6	0x5fd410	import	0x455660	USER32.dll.PostThreadMessageA
0x4556fc	0x5fd2b4	import	0x4556f0	KERNEL32.dll.GetCurrentThreadId
0x455714	0x5fd40c	import	0x4556f0	USER32.dll.PeekMessageA
0x45573f	0x5fd418	import	0x4556f0	USER32.dll.GetMessageA
0x45578e	0x5fd414	import	0x4556f0	USER32.dll.SetTimer
0x4557bb	0x5fd408	import	0x4556f0	USER32.dll.KillTimer
0x4557e9	0x5fd414	import	0x4556f0	USER32.dll.SetTimer
0x455839	0x5fd328	import	0x4556f0	KERNEL32.dll.CloseHandle
0x4558e6	0x5fd2b0	import	0x4558d0	KERNEL32.dll.GetVersionExA
0x455902	0x5fd2b0	import	0x4558d0	KERNEL32.dll.GetVersionExA
0x45599a	0x4559b1	string	0x455990	3ҋM\f blocks=Basic Latin,Cyrillic
0x4559eb	0x69cb80	string	0x4559d0	sngbandeau.bmp
0x455a3f	0x5fd2ac	import	0x455a10	KERNEL32.dll.lstrcpyA
0x455b2f	0x5fd2a8	import	0x455ab0	KERNEL32.dll.lstrcpynA
0x455b48	0x5fd2ac	import	0x455ab0	KERNEL32.dll.lstrcpyA
0x455dc1	0x5fd154	import	0x455d30	CRYPT32.dll.CryptProtectData
0x455ed1	0x5fd150	import	0x455e40	CRYPT32.dll.CryptUnprotectData
0x45617c	0x5fd320	import	0x455f70	KERNEL32.dll.LocalFree
0x45649a	0x5fd320	import	0x4561c0	KERNEL32.dll.LocalFree
0x45664b	0x66e868	string	0x456640	1K\r?
0x45667b	0x66e8f0	string	0x456670	#LPH\n
0x4566ca	0x5fd318	import	0x4566a0	KERNEL32.dll.GetModuleFileNameA
0x456831	0x675a9c	string	0x4566a0	SYSTEM\CurrentControlSet\Services\EventLog\Application\%s
0x456876	0x5fd0f8	import	0x4566a0	ADVAPI32.dll.RegCreateKeyExA
0x456892	0x69e898	string	0x4566a0	%SystemRoot%\System32\netmsg.dll
0x45689b	0x675ad8	string	0x4566a0	EventMessageFile
0x4568a7	0x5fd100	import	0x4566a0	ADVAPI32.dll.RegSetValueExA
0x4568cd	0x675aec	string	0x4566a0	TypesSupported
0x4568d9	0x5fd100	import	0x4566a0	ADVAPI32.dll.RegSetValueExA
0x4568ec	0x5fd0f4	import	0x4566a0	ADVAPI32.dll.RegCloseKey
0x4568f8	0x5fd104	import	0x4566a0	ADVAPI32.dll.RegisterEventSourceA
0x45694e	0x5fd0fc	import	0x4566a0	ADVAPI32.dll.ReportEventA
0x45695b	0x5fd0f0	import	0x4566a0	ADVAPI32.dll.DeregisterEventSource
0x4569ac	0x5fd294	import	0x456970	KERNEL32.dll.WideCharToMultiByte
0x456a00	0x5fd3ec	import	0x4569e0	SHELL32.dll.SHGetFolderPathW
0x456a06	0x675afc	string	0x4569e0	Ilex
0x456a0f	0x5fd3f4	import	0x4569e0	SHLWAPI.dll.PathAppendW
0x456a2c	0x5fd3f4	import	0x4569e0	SHLWAPI.dll.PathAppendW
0x456a7c	0x675b10	string	0x456a70	Logs
0x456a85	0x5fd3f4	import	0x456a70	SHLWAPI.dll.PathAppendW
0x456aa2	0x675b1c	string	0x456a70	SecureLogs
0x456aab	0x5fd3f4	import	0x456a70	SHLWAPI.dll.PathAppendW
0x456afc	0x675b34	string	0x456af0	Cache
0x456b05	0x5fd3f4	import	0x456af0	SHLWAPI.dll.PathAppendW
0x456b4c	0x675b40	string	0x456b40	Config
0x456b55	0x5fd3f4	import	0x456b40	SHLWAPI.dll.PathAppendW
0x456b9c	0x5fd29c	import	0x456b70	KERNEL32.dll.FindFirstFileW
0x456c28	0x5fd2a0	import	0x456b70	KERNEL32.dll.CreateDirectoryW
0x456c44	0x5fd320	import	0x456b70	KERNEL32.dll.LocalFree
0x456c5d	0x5fd298	import	0x456b70	KERNEL32.dll.FindClose
0x456c6b	0x5fd2a0	import	0x456b70	KERNEL32.dll.CreateDirectoryW
0x456d69	0x5fd2b0	import	0x456d40	KERNEL32.dll.GetVersionExA
0x456d71	0x456d96	string	0x456d40	hP[g
0x456d82	0x5fd2b0	import	0x456d40	KERNEL32.dll.GetVersionExA
0x456d8a	0x456d96	string	0x456d40	hP[g
0x456d96	0x675b50	string	0x456d40	GetNativeSystemInfo
0x456d9b	0x675b64	string	0x456d40	kernel32.dll
0x456da0	0x5fd290	import	0x456d40	KERNEL32.dll.GetModuleHandleA
0x456da7	0x5fd288	import	0x456d40	KERNEL32.dll.GetProcAddress
0x456dc5	0x5fd28c	import	0x456d40	KERNEL32.dll.GetSystemInfo
0x456e71	0x675b78	string	0x456d40	95OSR2
0x456eb1	0x675b84	string	0x456d40	98SE
0x456edd	0x675b90	string	0x456d40	Millennium
0x456f1b	0x675b9c	string	0x456d40	NT351
0x456f4a	0x675ba4	string	0x456d40	NT40
0x456f60	0x675bac	string	0x456d40	NT40 Server
0x456f99	0x675bb8	string	0x456d40	Win2000
0x456fda	0x675bc4	string	0x456d40	Home Server
0x457008	0x675bd0	string	0x456d40	XP Pro64
0x457016	0x5fd440	import	0x456d40	USER32.dll.GetSystemMetrics
0x457042	0x675bdc	string	0x456d40	Win2003
0x45704b	0x675be4	string	0x456d40	Win2003R2
0x4570aa	0x675bf0	string	0x456d40	Vista
0x4570b3	0x675bf8	string	0x456d40	Win2008
0x4570f6	0x675c00	string	0x456d40	Seven
0x4570ff	0x675c08	string	0x456d40	Win2008R2
0x457142	0x675c14	string	0x456d40	Win8
0x45714b	0x675c1c	string	0x456d40	Win2012
0x45718b	0x675c24	string	0x456d40	Win8.1
0x457194	0x675c2c	string	0x456d40	Win2012R2
0x4571d4	0x675c38	string	0x456d40	Win10
0x4571dd	0x675c40	string	0x456d40	Win2016
