reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000329f	0x1000c090	import	0x10003289	KERNEL32.dll.HeapFree
0x100032ac	0x1000c08c	import	0x10003289	KERNEL32.dll.VirtualFree
0x10003316	0x1000c08c	import	0x10003289	KERNEL32.dll.VirtualFree
0x10003328	0x1000c084	import	0x10003289	KERNEL32.dll.HeapDestroy
0x100033d7	0x1000c068	import	0x1000336a	KERNEL32.dll.GetModuleFileNameA
0x100033e7	0x1000c4e8	string	0x1000336a	<program name unknown>
0x1000343d	0x1000c4c8	string	0x1000336a	Runtime Error!\n\nProgram:
0x10003483	0x1000c49c	string	0x1000336a	Microsoft Visual C++ Runtime Library
0x100034ad	0x1000c058	import	0x1000336a	KERNEL32.dll.GetStdHandle
0x100034b4	0x1000c094	import	0x1000336a	KERNEL32.dll.WriteFile
0x100034d5	0x100034c8	string	0x1000336a	;\bt\v
0x100034ef	0x1000c098	import	0x100034ee	KERNEL32.dll.InitializeCriticalSection
0x10003519	0x1000c064	import	0x10003517	KERNEL32.dll.DeleteCriticalSection
0x100035c0	0x1000c098	import	0x10003583	KERNEL32.dll.InitializeCriticalSection
0x100035db	0x1000c09c	import	0x10003583	KERNEL32.dll.EnterCriticalSection
0x100035f1	0x1000c0a0	import	0x100035e4	KERNEL32.dll.LeaveCriticalSection
0x100035ff	0x1000c0a4	import	0x100035e4	KERNEL32.dll.FatalAppExitA
0x1000360a	0x1000c028	import	0x100035e4	KERNEL32.dll.ExitProcess
0x10003882	0x1000c0ac	import	0x1000374e	KERNEL32.dll.UnhandledExceptionFilter
0x1000399a	0x1000c090	import	0x10003988	KERNEL32.dll.HeapFree
0x10003ad4	0x1000c0a8	import	0x10003ab3	KERNEL32.dll.HeapAlloc
0x10003cac	0x1000c0b0	import	0x10003c5b	KERNEL32.dll.GetCPInfo
0x10003de7	0x10003e85	string	0x10003c5b	Wj@Y3?
0x10003e22	0x1000c0b8	import	0x10003e08	KERNEL32.dll.GetOEMCP
0x10003e37	0x1000c0b4	import	0x10003e08	KERNEL32.dll.GetACP
0x10003ec2	0x1000c0b0	import	0x10003eae	KERNEL32.dll.GetCPInfo
0x10003fc0	0x10003fde	string	0x10003eae	@AA;
0x10004648	0x10004652	string	0x100045e0	^_[3
0x10004661	0x10004652	string	0x100045e0	^_[3
0x10004669	0x10004652	string	0x100045e0	^_[3
0x10004674	0x10004652	string	0x100045e0	^_[3
0x1000467c	0x10004652	string	0x100045e0	^_[3
0x100046c7	0x100046d4	string	0x100046a0	^[_3
0x1000486e	0x1000c0a8	import	0x10004861	KERNEL32.dll.HeapAlloc
0x10004b14	0x1000c08c	import	0x100048d4	KERNEL32.dll.VirtualFree
0x10004b99	0x1000c090	import	0x100048d4	KERNEL32.dll.HeapFree
0x10004c80	0x10004c97	string	0x10004bfd	uY;]
0x10004c93	0x10004c7b	string	0x10004bfd	;؉]\bs blocks=Basic Latin,Arabic
0x10004cc3	0x10004cb3	string	0x10004bfd	;؉]\bs\r blocks=Basic Latin,Arabic
0x10004f2e	0x1000c0bc	import	0x10004f06	KERNEL32.dll.HeapReAlloc
0x10004f62	0x1000c0a8	import	0x10004f06	KERNEL32.dll.HeapAlloc
0x10004f7c	0x1000c000	import	0x10004f06	KERNEL32.dll.VirtualAlloc
0x10004f93	0x1000c090	import	0x10004f06	KERNEL32.dll.HeapFree
0x10005008	0x1000c000	import	0x10004fb7	KERNEL32.dll.VirtualAlloc
0x100053cc	0x1000c08c	import	0x100050b2	KERNEL32.dll.VirtualFree
0x10005439	0x1000c090	import	0x100050b2	KERNEL32.dll.HeapFree
0x10005497	0x1000c0c0	import	0x10005479	KERNEL32.dll.IsBadWritePtr
0x100054d0	0x1000c0c0	import	0x10005479	KERNEL32.dll.IsBadWritePtr
0x10005530	0x1000c0c0	import	0x10005479	KERNEL32.dll.IsBadWritePtr
0x100057eb	0x1000c0a8	import	0x100057ca	KERNEL32.dll.HeapAlloc
0x100057fb	0x1000c000	import	0x100057ca	KERNEL32.dll.VirtualAlloc
0x100058e0	0x10005909	string	0x100057ca	_^][
0x100058ea	0x1000c08c	import	0x100057ca	KERNEL32.dll.VirtualFree
0x10005901	0x1000c090	import	0x100057ca	KERNEL32.dll.HeapFree
0x1000591d	0x1000c08c	import	0x1000590e	KERNEL32.dll.VirtualFree
0x10005953	0x1000c090	import	0x1000590e	KERNEL32.dll.HeapFree
0x100059a2	0x1000c08c	import	0x10005964	KERNEL32.dll.VirtualFree
0x10005bfd	0x1000c000	import	0x10005ac2	KERNEL32.dll.VirtualAlloc
0x10006002	0x1000c578	string	0x10005ff5	user32.dll
0x10006007	0x1000c00c	import	0x10005ff5	KERNEL32.dll.LoadLibraryA
0x10006013	0x1000c008	import	0x10005ff5	KERNEL32.dll.GetProcAddress
0x10006019	0x1000c56c	string	0x10005ff5	MessageBoxA
0x1000602a	0x1000c55c	string	0x10005ff5	GetActiveWindow
0x10006032	0x1000c548	string	0x10005ff5	GetLastActivePopup
0x10006233	0x10006240	string	0x10006228	]_^[
0x100063b7	0x100063d5	string	0x10006320	]_^[
0x100063be	0x100063d5	string	0x10006320	]_^[
0x1000643a	0x1000c0d0	import	0x100063f8	KERNEL32.dll.LCMapStringW
0x10006456	0x1000c0cc	import	0x100063f8	KERNEL32.dll.LCMapStringA
0x1000645e	0x10006586	string	0x100063f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000649f	0x1000c0cc	import	0x100063f8	KERNEL32.dll.LCMapStringA
0x100064ad	0x10006586	string	0x100063f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100064d7	0x1000c0c8	import	0x100063f8	KERNEL32.dll.MultiByteToWideChar
0x100064e4	0x10006586	string	0x100063f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000651e	0x10006586	string	0x100063f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000652f	0x1000c0c8	import	0x100063f8	KERNEL32.dll.MultiByteToWideChar
0x10006537	0x10006586	string	0x100063f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006545	0x1000c0d0	import	0x100063f8	KERNEL32.dll.LCMapStringW
0x10006552	0x10006586	string	0x100063f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006566	0x10006586	string	0x100063f8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006578	0x1000c0d0	import	0x100063f8	KERNEL32.dll.LCMapStringW
0x10006686	0x1000c0d8	import	0x10006647	KERNEL32.dll.GetStringTypeW
0x100066a0	0x1000c0d4	import	0x10006647	KERNEL32.dll.GetStringTypeA
0x100066a8	0x1000677c	string	0x10006647	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100066d4	0x1000c0d4	import	0x10006647	KERNEL32.dll.GetStringTypeA
0x100066e2	0x1000677c	string	0x10006647	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000670c	0x1000c0c8	import	0x10006647	KERNEL32.dll.MultiByteToWideChar
0x10006717	0x1000677c	string	0x10006647	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006751	0x1000677c	string	0x10006647	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006762	0x1000c0c8	import	0x10006647	KERNEL32.dll.MultiByteToWideChar
0x1000676a	0x1000677c	string	0x10006647	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006774	0x1000c0d8	import	0x10006647	KERNEL32.dll.GetStringTypeW
0x100067b0	0x100067a3	string	0x10006647	;\bt"
0x10006843	0x1000c0e0	import	0x1000681d	KERNEL32.dll.InterlockedIncrement
0x1000684f	0x1000c0dc	import	0x1000681d	KERNEL32.dll.InterlockedDecrement
0x10006d3e	0x1000c0e4	import	0x10006d05	KERNEL32.dll.Sleep
0x1000729f	0x10007326	string	0x1000725f	_^[]
0x10007985	0x10007abe	string	0x1000775d	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007e23	0x1000c0b0	import	0x10007d6b	KERNEL32.dll.GetCPInfo
0x10007e60	0x10007e6e	string	0x10007d6b	@@8X
0x10007ee9	0x10007f01	string	0x10007d6b	@@8X
0x10007f7e	0x1004dff2	string	0x10007d6b	((((( H
0x100081ae	0x1000c0ec	import	0x100080ca	KERNEL32.dll.IsValidCodePage
0x100081c4	0x1000c0e8	import	0x100080ca	KERNEL32.dll.IsValidLocale
0x10008255	0x1000829a	string	0x10008247	_^[]
0x10008259	0x1000829a	string	0x10008247	_^[]
0x10008288	0x10008295	string	0x10008247	;]\f~
0x10008290	0x10008295	string	0x10008247	;]\f~
0x10008305	0x1000c0f4	import	0x1000829f	KERNEL32.dll.EnumSystemLocalesA
0x10008569	0x1000c0f4	import	0x1000852a	KERNEL32.dll.EnumSystemLocalesA
0x1000865d	0x1000c0f4	import	0x1000863d	KERNEL32.dll.EnumSystemLocalesA
0x10008703	0x1000c0f8	import	0x100086fa	KERNEL32.dll.GetUserDefaultLCID
0x10008771	0x10009bf1	string	0x10008714	SUVW
0x10008815	0x1000c080	import	0x100087fb	KERNEL32.dll.GetVersionExA
0x10008872	0x1000c0f0	import	0x10008831	KERNEL32.dll.GetLocaleInfoA
0x10008cf6	0x1000c0e0	import	0x10008ce2	KERNEL32.dll.InterlockedIncrement
0x10008cfc	0x1000c0dc	import	0x10008ce2	KERNEL32.dll.InterlockedDecrement
0x10009323	0x10009362	string	0x100092aa	It\eIt"It\fIu
0x100095b5	0x1000c04c	import	0x10009579	KERNEL32.dll.GetLastError
0x100096f6	0x1000c0d8	import	0x100096b7	KERNEL32.dll.GetStringTypeW
0x10009710	0x1000c0d4	import	0x100096b7	KERNEL32.dll.GetStringTypeA
0x10009718	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009737	0x1000c0d8	import	0x100096b7	KERNEL32.dll.GetStringTypeW
0x10009745	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000974e	0x10009758	string	0x100096b7	WWWW
0x1000976a	0x1000c01c	import	0x100096b7	KERNEL32.dll.WideCharToMultiByte
0x10009777	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100097b9	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100097d3	0x1000c01c	import	0x100096b7	KERNEL32.dll.WideCharToMultiByte
0x100097db	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009811	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000983e	0x1000c0d4	import	0x100096b7	KERNEL32.dll.GetStringTypeA
0x1000984d	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009854	0x10009868	string	0x100096b7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009c73	0x10009c77	string	0x10009bf1	_^][
0x10009c80	0x10009bf1	string	0x10009bf1	SUVW
0x10009d37	0x10009d3b	string	0x10009bf1	_^][YÃ=` blocks=Basic Latin,Latin-1 Supplement
0x10009dd3	0x1000c0fc	import	0x10009d85	KERNEL32.dll.GetTimeZoneInformation
0x10009e46	0x1000c01c	import	0x10009d85	KERNEL32.dll.WideCharToMultiByte
0x10009f46	0x10009bf1	string	0x10009d85	SUVW
0x10009f74	0x10009bf1	string	0x10009d85	SUVW
0x10009f9f	0x10009bf1	string	0x10009d85	SUVW
0x1000a018	0x1000a02d	string	0x10009d85	SVW3
0x1000a065	0x1000a137	string	0x1000a02d	WWWj
0x1000a34f	0x1000c100	import	0x1000a319	KERNEL32.dll.GetLocaleInfoW
0x1000a362	0x1000c0f0	import	0x1000a319	KERNEL32.dll.GetLocaleInfoA
0x1000a36a	0x1000a418	string	0x1000a319	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a389	0x1000c100	import	0x1000a319	KERNEL32.dll.GetLocaleInfoW
0x1000a397	0x1000a418	string	0x1000a319	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a3ae	0x1000c0f0	import	0x1000a319	KERNEL32.dll.GetLocaleInfoA
0x1000a3b9	0x1000a418	string	0x1000a319	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a3e3	0x1000a418	string	0x1000a319	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a3ef	0x1000c0f0	import	0x1000a319	KERNEL32.dll.GetLocaleInfoA
0x1000a3f7	0x1000a418	string	0x1000a319	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a410	0x1000c0c8	import	0x1000a319	KERNEL32.dll.MultiByteToWideChar
0x1000a462	0x1000c100	import	0x1000a42c	KERNEL32.dll.GetLocaleInfoW
0x1000a475	0x1000c0f0	import	0x1000a42c	KERNEL32.dll.GetLocaleInfoA
0x1000a47d	0x1000a536	string	0x1000a42c	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a49c	0x1000c0f0	import	0x1000a42c	KERNEL32.dll.GetLocaleInfoA
0x1000a4aa	0x1000a536	string	0x1000a42c	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a4c5	0x1000c100	import	0x1000a42c	KERNEL32.dll.GetLocaleInfoW
0x1000a4d0	0x1000a536	string	0x1000a42c	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a4fc	0x1000a536	string	0x1000a42c	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a508	0x1000c100	import	0x1000a42c	KERNEL32.dll.GetLocaleInfoW
0x1000a510	0x1000a536	string	0x1000a42c	3\reЋM blocks=Basic Latin,Cyrillic
0x1000a52e	0x1000c01c	import	0x1000a42c	KERNEL32.dll.WideCharToMultiByte
0x1000a612	0x1000a622	string	0x1000a5c0	+D$\b\eT$\f
0x1000a618	0x1000a622	string	0x1000a5c0	+D$\b\eT$\f
0x1000a663	0x1000c0e0	import	0x1000a5c0	KERNEL32.dll.InterlockedIncrement
0x1000a66f	0x1000c0dc	import	0x1000a5c0	KERNEL32.dll.InterlockedDecrement
0x1000a7f3	0x1000a891	string	0x1000a7d5	QSUV
0x1000a8a4	0x1000c01c	import	0x1000a891	KERNEL32.dll.WideCharToMultiByte
0x1000a8f0	0x1000a8aa	string	0x1000a891	WWWWj
0x1000a93d	0x1000c108	import	0x1000a8ff	KERNEL32.dll.CompareStringW
0x1000a95a	0x1000c104	import	0x1000a8ff	KERNEL32.dll.CompareStringA
0x1000a9b8	0x1000c104	import	0x1000a8ff	KERNEL32.dll.CompareStringA
0x1000aa09	0x1000c0b0	import	0x1000a8ff	KERNEL32.dll.GetCPInfo
0x1000aa88	0x1000c0c8	import	0x1000a8ff	KERNEL32.dll.MultiByteToWideChar
0x1000aae3	0x1000c0c8	import	0x1000a8ff	KERNEL32.dll.MultiByteToWideChar
0x1000ab48	0x1000c0c8	import	0x1000a8ff	KERNEL32.dll.MultiByteToWideChar
0x1000ab60	0x1000c108	import	0x1000a8ff	KERNEL32.dll.CompareStringW
0x1000ac02	0x1000a891	string	0x1000aba7	QSUV
0x1000aee5	0x1000c0a8	import	0x1000aded	KERNEL32.dll.HeapAlloc
0x1000af3c	0x1000c0bc	import	0x1000aded	KERNEL32.dll.HeapReAlloc
0x1000b0ee	0x1000c0bc	import	0x1000b0c6	KERNEL32.dll.HeapReAlloc
0x1000b130	0x100045e0	string	0x1000b11c	3\nD$\bS
0x1000b2d4	0x1000c0c4	import	0x1000b2d4	KERNEL32.dll.RtlUnwind
0x1000b2da	0x1000c0c8	import	0x1000b2d4	KERNEL32.dll.MultiByteToWideChar
0x1000b2e0	0x1000c0cc	import	0x1000b2d4	KERNEL32.dll.LCMapStringA
0x1000b2e6	0x1000c0d0	import	0x1000b2d4	KERNEL32.dll.LCMapStringW
0x1000b2ec	0x1000c0d4	import	0x1000b2d4	KERNEL32.dll.GetStringTypeA
0x1000b2f2	0x1000c0d8	import	0x1000b2d4	KERNEL32.dll.GetStringTypeW
0x1000b2f8	0x1000c0dc	import	0x1000b2d4	KERNEL32.dll.InterlockedDecrement
0x1000b2fe	0x1000c0e0	import	0x1000b2d4	KERNEL32.dll.InterlockedIncrement
0x1000b304	0x1000c0e4	import	0x1000b2d4	KERNEL32.dll.Sleep
0x1000b30a	0x1000c0e8	import	0x1000b2d4	KERNEL32.dll.IsValidLocale
0x1000b310	0x1000c0ec	import	0x1000b2d4	KERNEL32.dll.IsValidCodePage
0x1000b316	0x1000c0f0	import	0x1000b2d4	KERNEL32.dll.GetLocaleInfoA
0x1000b31c	0x1000c0f4	import	0x1000b2d4	KERNEL32.dll.EnumSystemLocalesA
0x1000b322	0x1000c0f8	import	0x1000b2d4	KERNEL32.dll.GetUserDefaultLCID
0x1000b328	0x1000c0fc	import	0x1000b2d4	KERNEL32.dll.GetTimeZoneInformation
0x1000b32e	0x1000c100	import	0x1000b2d4	KERNEL32.dll.GetLocaleInfoW
0x1000b334	0x1000c104	import	0x1000b2d4	KERNEL32.dll.CompareStringA
0x1000b33a	0x1000c108	import	0x1000b2d4	KERNEL32.dll.CompareStringW
0x1000b340	0x1000c10c	import	0x1000b2d4	KERNEL32.dll.SetEnvironmentVariableA
