reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c3f	0x14019ca08	import	0x140002c30	WinSparkle.dll.win_sparkle_check_update_without_ui
0x140002c87	0x140032ca0	string	0x140002c30	AWAVVWUSH
0x140002c90	0x140125286	string	0x140002c30	locales
0x140002cb7	0x14002a6f0	string	0x140002c30	AWAVAUATVWSH
0x140002d32	0x140032ca0	string	0x140002d02	AWAVVWUSH
0x140002d37	0x140125296	string	0x140002d02	Global\
0x140002d46	0x140001918	string	0x140002d02	AWAVATVWSH
0x140002d59	0x1400026e8	string	0x140002d02	VWSH
0x140002d77	0x14019c4f0	import	0x140002d02	KERNEL32.dll.CloseHandle
0x140002d9b	0x14019c510	import	0x140002d02	KERNEL32.dll.CreateEventW
0x140002da5	0x14019c670	import	0x140002d02	KERNEL32.dll.GetLastError
0x140002eb6	0x14002498e	string	0x140002def	AWAVVWSH
0x140002f21	0x140027730	string	0x140002ede	VWSH
0x140002f2c	0x140002d02	string	0x140002ede	AVVWSH
0x140002f42	0x140027730	string	0x140002ede	VWSH
0x140002faf	0x140046010	string	0x140002ede	VWSH
0x140002fea	0x140002c50	string	0x140002ede	VWSH
0x140002ffc	0x1400331d0	string	0x140002ede	VWSH
0x140003006	0x140052500	string	0x140002ede	AWAVAUATVWUSH
0x140003023	0x140032ca0	string	0x140002ede	AWAVVWUSH
0x14000306f	0x14004dae0	string	0x140002ede	AWAVVWSH
0x1400030b0	0x14012c630	string	0x140002ede	intl.app_locale
0x140003134	0x14012c630	string	0x140002ede	intl.app_locale
0x1400031a6	0x140050db4	string	0x140002ede	VWSH
0x1400031c1	0x140002860	string	0x140002ede	AWAVAUATVWUSH
0x1400031c8	0x14019ca38	import	0x140002ede	WinSparkle.dll.win_sparkle_set_did_find_update_callback
0x1400031d5	0x14019ca50	import	0x140002ede	WinSparkle.dll.win_sparkle_set_shutdown_request_callback
0x1400031f2	0x14000401c	string	0x140002ede	AWAVVWSH
0x140003232	0x14019ca00	import	0x140002ede	WinSparkle.dll.win_sparkle_check_update_with_ui
0x14000323f	0x140033db0	string	0x140002ede	AWAVVWSH
0x140003401	0x14019c370	import	0x1400033ca	ADVAPI32.dll.GetTokenInformation
0x14000340b	0x14019c670	import	0x1400033ca	KERNEL32.dll.GetLastError
0x140003433	0x140003480	string	0x1400033ca	AWAVAUATVWSH
0x140003456	0x14019c370	import	0x1400033ca	ADVAPI32.dll.GetTokenInformation
0x1400035ae	0x14000360d	string	0x140003480	AVVWSH
0x140003634	0x1400472a0	string	0x14000360d	VWSH
0x140003662	0x140032ca0	string	0x14000360d	AWAVVWUSH
0x140003678	0x14002448c	string	0x14000360d	AWAVATVWSH
0x1400036a3	0x14002a6f0	string	0x14000360d	AWAVAUATVWSH
0x1400036c6	0x14002a370	string	0x14000360d	AVVWUSH
0x140003745	0x14004a700	string	0x14000371e	AWAVVWSH
0x140003790	0x14004a700	string	0x140003760	AWAVVWSH
0x1400038b5	0x140003970	string	0x140003878	AWAVVWSH
0x1400038d5	0x140125300	string	0x140003878	VivaldiUpdateNotifierWindow
0x1400038e4	0x14019c490	import	0x140003878	USER32.dll.RegisterClassExW
0x140003909	0x140125338	string	0x140003878	../../update_notifier/update_notifier_window.cc
0x140003924	0x14002dd60	string	0x140003878	AVVWUSH
0x14000392e	0x140125368	string	0x140003878	Failed to register the window class for a update notifier window
0x14000393b	0x1400015e4	string	0x140003878	AWAVVWUSH
0x140003943	0x14002de50	string	0x140003878	VWSH
0x140003aed	0x1401253b0	string	0x140003a98	Vivaldi Update Notifier
0x140003aff	0x14019c418	import	0x140003a98	USER32.dll.CreateWindowExW
0x140003b36	0x140001076	string	0x140003a98	VWUSH
0x140003b66	0x140125338	string	0x140003a98	../../update_notifier/update_notifier_window.cc
0x140003b81	0x14002dd60	string	0x140003a98	AVVWUSH
0x140003b8b	0x1401253e0	string	0x140003a98	Failed to create the update notifier window
0x140003b98	0x1400015e4	string	0x140003a98	AWAVVWUSH
0x140003ba0	0x14002de50	string	0x140003a98	VWSH
0x140003be8	0x14019c430	import	0x140003bd2	USER32.dll.DestroyWindow
0x140003c55	0x14019c3f0	import	0x140003c00	SHELL32.dll.Shell_NotifyIconW
0x14000404f	0x140125410	string	0x14000401c	https://update.vivaldi.com/update/1.0/public/appcast.x64.xml
0x140004071	0x140053114	string	0x14000401c	VWSH
0x140004083	0x140027730	string	0x14000401c	VWSH
0x1400040b8	0x1400277a0	string	0x14000401c	AVVWSH
0x1400040fb	0x140053114	string	0x14000401c	VWSH
0x140004117	0x14005342a	string	0x14000401c	AVVWSH
0x140004157	0x14012544d	string	0x14000401c	Vivaldi Update URL:
0x140004169	0x14019c468	import	0x14000401c	USER32.dll.MessageBoxA
0x14000418a	0x14019ca28	import	0x14000401c	WinSparkle.dll.win_sparkle_set_appcast_url
0x140004190	0x140125470	string	0x14000401c	Software\Vivaldi\AutoUpdate
0x140004197	0x14019ca48	import	0x14000401c	WinSparkle.dll.win_sparkle_set_registry_path
0x14000419f	0x14019ca30	import	0x14000401c	WinSparkle.dll.win_sparkle_set_automatic_check_for_updates
0x1400041c6	0x14019ca40	import	0x14000401c	WinSparkle.dll.win_sparkle_set_lang
0x1400041cc	0x14019ca20	import	0x14000401c	WinSparkle.dll.win_sparkle_init
0x1400041dc	0x140027730	string	0x14000401c	VWSH
0x1400041e7	0x140125490	string	0x14000401c	Software\Vivaldi\AutoUpdate
0x14000421e	0x1401254d0	string	0x14000401c	Enabled
0x140004281	0x140004370	string	0x14000401c	AVVWUSH
0x140004290	0x1400044e0	string	0x14000401c	VWSH
0x14000429f	0x140004474	string	0x14000401c	AWAVVWSH
0x1400042c4	0x140125502	string	0x14000401c	InitializeSparkle
0x1400042cb	0x1401254e4	string	0x14000401c	../../browser/init_sparkle.cc
0x14000464f	0x1400046c2	string	0x1400045f2	VWSH
0x140004692	0x1400046c2	string	0x1400045f2	VWSH
0x14000481d	0x140004c40	string	0x1400047c4	AVVWSL
0x140005273	0x140005340	string	0x1400051cc	AVVWUSH
0x14000529d	0x140039d60	string	0x1400051cc	VWSH
0x14000554c	0x1400046c2	string	0x1400054ea	VWSH
0x14000557b	0x1400046c2	string	0x1400054ea	VWSH
0x140005ede	0x14000594b	string	0x14000581c	L;T$8
0x140005f9c	0x14000594b	string	0x14000581c	L;T$8
0x140005fdc	0x14000594b	string	0x14000581c	L;T$8
0x140005fea	0x14000594b	string	0x14000581c	L;T$8
0x140005ff9	0x1401255d4	string	0x14000581c	invalid literal/length code
0x140006007	0x1401255be	string	0x14000581c	invalid distance code
0x140006079	0x1401255a0	string	0x14000581c	invalid distance too far back
0x1400062de	0x1400061af	string	0x140006235	VWUSH
0x140008e7b	0x140008f5e	string	0x140008d00	AWAVVWSH
0x1400092ce	0x14000133c	string	0x140009278	VWSH
0x1400093c2	0x1400047c4	string	0x14000936c	AWAVAUATVWUSH
0x140009588	0x140023564	string	0x14000936c	AWAVVWSH
0x140009650	0x140009714	string	0x14000936c	AVVWSH
0x140009737	0x14000a408	string	0x140009714	AVVWUSH
0x140009832	0x14000a408	string	0x140009714	AVVWUSH
0x140009852	0x140009862	string	0x140009714	AWAVAUATVWUSH
0x140009c73	0x140009ffe	string	0x140009be8	AWAVVWSH
0x140009dc0	0x14000a12c	string	0x140009be8	AVVWUSH
0x140009dd4	0x14000a12c	string	0x140009be8	AVVWUSH
0x140009e00	0x140009be8	string	0x140009be8	AWAVAUATVWUSH
0x140009e23	0x140009be8	string	0x140009be8	AWAVAUATVWUSH
0x140009e87	0x14000a0a4	string	0x140009be8	AVVWSH
0x140009ec1	0x140009f88	string	0x140009be8	AVVWSH
0x140009ee1	0x140009ffe	string	0x140009be8	AWAVVWSH
0x14000a02a	0x140009f88	string	0x140009ffe	AVVWSH
0x14000a232	0x140009ffe	string	0x14000a12c	AWAVVWSH
0x14000a250	0x140009f88	string	0x14000a12c	AVVWSH
0x14000a2e4	0x140126985	string	0x14000a2ba	condition_variable::wait: mutex not locked
0x14000a2f5	0x1401269b0	string	0x14000a2ba	condition_variable wait failed
0x14000ae74	0x14000ade4	string	0x14000ae74	UVWH
0x14000c118	0x140025804	string	0x14000c0ec	UAVVWSH
0x14000c489	0x14000c4cc	string	0x14000c42c	UAWAVAUATVWSH
0x14000c52c	0x14000cae2	string	0x14000c4cc	UVWSH
0x14000c595	0x14000cb86	string	0x14000c4cc	UVWSH
0x14000c5fe	0x14000cc2a	string	0x14000c4cc	UVWSH
0x14000c661	0x14000ccdc	string	0x14000c4cc	UVWSH
0x14000c6c3	0x14000cc2a	string	0x14000c4cc	UVWSH
0x14000c75e	0x14000ccdc	string	0x14000c4cc	UVWSH
0x14000c8c1	0x14000cdf6	string	0x14000c4cc	VWSH
0x14000df39	0x14004b1f0	string	0x14000dee7	VWSH
0x14000dfb7	0x140008c84	string	0x14000dee7	VWSH
0x14000e172	0x140008c84	string	0x14000dee7	VWSH
0x14000e2c4	0x140012e84	string	0x14000e24e	UVWSH
0x14000e337	0x140008c84	string	0x14000e24e	VWSH
0x14000e3e8	0x1401278c0	string	0x14000e24e	0123456789abcdefABCDEFxX+-pPiInN
0x14000e42c	0x14000ff4c	string	0x14000e24e	VWSH
0x14000e4ec	0x140008c84	string	0x14000e24e	VWSH
0x14000e654	0x140012e84	string	0x14000e5de	UVWSH
0x14000e6c7	0x140008c84	string	0x14000e5de	VWSH
0x14000e778	0x1401278c0	string	0x14000e5de	0123456789abcdefABCDEFxX+-pPiInN
0x14000e7bc	0x14000ff4c	string	0x14000e5de	VWSH
0x14000e845	0x1400229c6	string	0x14000e5de	AWAVVWUSH
0x14000e87d	0x140008c84	string	0x14000e5de	VWSH
0x14000e9e4	0x140012e84	string	0x14000e96e	UVWSH
0x14000ea57	0x140008c84	string	0x14000e96e	VWSH
0x14000eb08	0x1401278c0	string	0x14000e96e	0123456789abcdefABCDEFxX+-pPiInN
0x14000eb4c	0x14000ff4c	string	0x14000e96e	VWSH
0x14000ebd5	0x140022a96	string	0x14000e96e	AWAVATVWUSH
0x14000ec0d	0x140008c84	string	0x14000e96e	VWSH
0x14000ed74	0x140012e84	string	0x14000ecfe	UVWSH
0x14000ede7	0x140008c84	string	0x14000ecfe	VWSH
0x14000ee98	0x1401278c0	string	0x14000ecfe	0123456789abcdefABCDEFxX+-pPiInN
0x14000eedc	0x14000ff4c	string	0x14000ecfe	VWSH
0x14000ef65	0x140022b88	string	0x14000ecfe	AWAVATVWUSH
0x14000ef9c	0x140008c84	string	0x14000ecfe	VWSH
0x14000f104	0x140012e84	string	0x14000f08e	UVWSH
0x14000f177	0x140008c84	string	0x14000f08e	VWSH
0x14000f228	0x1401278c0	string	0x14000f08e	0123456789abcdefABCDEFxX+-pPiInN
0x14000f26c	0x14000ff4c	string	0x14000f08e	VWSH
0x14000f2f5	0x140022c7b	string	0x14000f08e	AWAVATVWUSH
0x14000f32d	0x140008c84	string	0x14000f08e	VWSH
0x14000f481	0x140012bc6	string	0x14000f41e	UAVVWSH
0x14000f50a	0x140008c84	string	0x14000f41e	VWSH
0x14000f61d	0x140012cb6	string	0x14000f41e	AWAVVWUSL
0x14000f6ac	0x140022d62	string	0x14000f41e	AVVWUSH
0x14000f6e8	0x140008c84	string	0x14000f41e	VWSH
0x14000f841	0x140012bc6	string	0x14000f7de	UAVVWSH
0x14000f8ca	0x140008c84	string	0x14000f7de	VWSH
0x14000f9dd	0x140012cb6	string	0x14000f7de	AWAVVWUSL
0x14000fa6c	0x140022e18	string	0x14000f7de	AVVWUSH
0x14000faa8	0x140008c84	string	0x14000f7de	VWSH
0x14000fff1	0x14000ffe5	string	0x14000ff4c	8\f8t\vH
0x140010027	0x1401278c0	string	0x14000ff4c	0123456789abcdefABCDEFxX+-pPiInN
0x1400104d1	0x14004b1f0	string	0x14001047d	VWSH
0x1400108f1	0x1400132cc	string	0x14001087e	UVWH
0x14001090a	0x140013220	string	0x14001087e	UVWSH
0x140010ac8	0x140012a8e	string	0x14001087e	VWSH
0x140010d31	0x1400132cc	string	0x140010cbe	UVWH
0x140010d4a	0x140013220	string	0x140010cbe	UVWSH
0x140010f08	0x140012a8e	string	0x140010cbe	VWSH
0x140010f91	0x1400229c6	string	0x140010cbe	AWAVVWUSH
0x140011171	0x1400132cc	string	0x1400110fe	UVWH
0x14001118a	0x140013220	string	0x1400110fe	UVWSH
0x140011348	0x140012a8e	string	0x1400110fe	VWSH
0x1400113d1	0x140022a96	string	0x1400110fe	AWAVATVWUSH
0x1400115b1	0x1400132cc	string	0x14001153e	UVWH
0x1400115ca	0x140013220	string	0x14001153e	UVWSH
0x140011788	0x140012a8e	string	0x14001153e	VWSH
0x140011811	0x140022b88	string	0x14001153e	AWAVATVWUSH
0x1400119f1	0x1400132cc	string	0x14001197e	UVWH
0x140011a0a	0x140013220	string	0x14001197e	UVWSH
0x140011bc8	0x140012a8e	string	0x14001197e	VWSH
0x140011c51	0x140022c7b	string	0x14001197e	AWAVATVWUSH
0x140011e19	0x140012f30	string	0x140011dbe	UAVVWSH
0x140012004	0x140013024	string	0x140011dbe	AWAVVWUSL
0x140012093	0x140022d62	string	0x140011dbe	AVVWUSH
0x140012269	0x140012f30	string	0x14001220e	UAVVWSH
0x140012454	0x140013024	string	0x14001220e	AWAVVWUSL
0x1400124e3	0x140022e18	string	0x14001220e	AVVWUSH
0x140012b3b	0x140012b2d	string	0x140012a8e	f9\f8t\fH
0x140012b77	0x1401278c0	string	0x140012a8e	0123456789abcdefABCDEFxX+-pPiInN
0x140012c07	0x1401278c0	string	0x140012bc6	0123456789abcdefABCDEFxX+-pPiInN
0x140012ce1	0x140012d3a	string	0x140012cb6	:L$huF
0x140012d0d	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012d23	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012d35	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012d68	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012d81	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012da0	0x140012d94	string	0x140012cb6	8\f8t
0x140012da9	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012dbd	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012dbf	0x1401278c0	string	0x140012cb6	0123456789abcdefABCDEFxX+-pPiInN
0x140012df4	0x140012e15	string	0x140012cb6	[]_^A^A_
0x140012f71	0x1401278c0	string	0x140012f30	0123456789abcdefABCDEFxX+-pPiInN
0x140013050	0x1400130a9	string	0x140013024	f;L$huF
0x14001307c	0x140013193	string	0x140013024	[]_^A^A_
0x140013092	0x140013193	string	0x140013024	[]_^A^A_
0x1400130a4	0x140013193	string	0x140013024	[]_^A^A_
0x1400130d8	0x140013193	string	0x140013024	[]_^A^A_
0x1400130f1	0x140013193	string	0x140013024	[]_^A^A_
0x140013112	0x140013104	string	0x140013024	f9\f8t
0x14001311b	0x140013193	string	0x140013024	[]_^A^A_
0x14001312f	0x140013193	string	0x140013024	[]_^A^A_
0x140013137	0x1401278c0	string	0x140013024	0123456789abcdefABCDEFxX+-pPiInN
0x140013185	0x140013193	string	0x140013024	[]_^A^A_
0x140013304	0x1401278c0	string	0x1400132cc	0123456789abcdefABCDEFxX+-pPiInN
0x140016982	0x140008c84	string	0x1400168ea	VWSH
0x140016b08	0x140008c84	string	0x1400168ea	VWSH
0x140016b83	0x140008c84	string	0x1400168ea	VWSH
0x14001713d	0x1400179b7	string	0x140017116	AWAVVWUSH
0x14001792b	0x140008c84	string	0x140017904	VWSH
0x140017991	0x140008c84	string	0x140017904	VWSH
0x1400179e6	0x140008c84	string	0x1400179b7	VWSH
0x140018178	0x14001047d	string	0x140018126	UAWAVAUATVWSH
0x140018319	0x14001047d	string	0x1400182c6	UAWAVAUATVWSH
0x14001847d	0x140018d74	string	0x140018456	AWAVAUATVWUSH
0x140018c4a	0x14001047d	string	0x140018bdc	UAWAVAUATVWSH
0x14001920d	0x1400259ac	string	0x140019180	AWAVVWSH
0x14001923d	0x140127bb2	string	0x140019180	locale not supported
0x14001972b	0x14001a564	string	0x14001963c	AWAVAUATVWUSH
0x140019764	0x140008c84	string	0x14001963c	VWSH
0x140019863	0x140008c84	string	0x14001963c	VWSH
0x1400198fc	0x14001a819	string	0x14001963c	AWAVATVWSH
0x140019936	0x14001a777	string	0x14001963c	AWAVATVWSH
0x1400199a4	0x14001a819	string	0x14001963c	AWAVATVWSH
0x1400199d4	0x140008c84	string	0x14001963c	VWSH
0x140019ae0	0x140008c84	string	0x14001963c	VWSH
0x140019b49	0x14001a777	string	0x14001963c	AWAVATVWSH
0x140019c29	0x140023d2c	string	0x14001963c	VWSH
0x140019c38	0x140008c84	string	0x14001963c	VWSH
0x140019cae	0x140023d2c	string	0x14001963c	VWSH
0x140019fe7	0x140008c84	string	0x14001963c	VWSH
0x14001a0bc	0x140008c84	string	0x14001963c	VWSH
0x14001a7d4	0x14004b270	string	0x14001a777	AVVWSH
0x14001a7de	0x14004b1f0	string	0x14001a777	VWSH
0x14001a876	0x14004b270	string	0x14001a819	AVVWSH
0x14001a880	0x14004b1f0	string	0x14001a819	VWSH
0x14001ae7b	0x14001be48	string	0x14001ad90	AWAVAUATVWUSH
0x14001b0a5	0x14001c069	string	0x14001ad90	AWAVATVWSH
0x14001b10a	0x14001a819	string	0x14001ad90	AWAVATVWSH
0x14001b17c	0x14001a819	string	0x14001ad90	AWAVATVWSH
0x14001b2e6	0x140024cf4	string	0x14001ad90	VWSH
0x14001b389	0x140024cf4	string	0x14001ad90	VWSH
0x14001b4a3	0x14001c069	string	0x14001ad90	AWAVATVWSH
0x14001bc4e	0x14001ad90	string	0x14001ad90	UAWAVAUATVWSH
0x14001bc98	0x140024cf4	string	0x14001ad90	VWSH
0x14001bccd	0x1400230d2	string	0x14001ad90	UAWAVVWSH
0x14001c0c6	0x14004b270	string	0x14001c069	AVVWSH
0x14001c0d0	0x14004b1f0	string	0x14001c069	VWSH
0x14001c16c	0x1401279aa	string	0x14001c069	%.0Lf
0x14001c181	0x140009000	string	0x14001c069	AVVWSH
0x14001c1b7	0x1401279aa	string	0x14001c069	%.0Lf
0x14001c1f0	0x14004b1f0	string	0x14001c069	VWSH
0x14001c300	0x14001c6fc	string	0x14001c069	AWAVAUATVWUSH
0x14001c381	0x14004b1f0	string	0x14001c069	VWSH
0x14001c42d	0x14001c8e8	string	0x14001c069	AWAVAUATVWUSH
0x14001c46f	0x140001717	string	0x14001c069	AWAVAUATVWUSH
0x14001ce89	0x14001c6fc	string	0x14001c8e8	AWAVAUATVWUSH
0x14001cf23	0x14004b1f0	string	0x14001c8e8	VWSH
0x14001cfe0	0x14001c8e8	string	0x14001c8e8	AWAVAUATVWUSH
0x14001d022	0x140001717	string	0x14001c8e8	AWAVAUATVWUSH
0x14001dce3	0x14001dd13	string	0x14001d9a4	I9M\bv
0x14001df02	0x14001d7ac	string	0x14001d9a4	AWAVAUATVWUSH
0x14001dfae	0x14004b1f0	string	0x14001d9a4	VWSH
0x14001e07d	0x14001d9a4	string	0x14001d9a4	AWAVAUATVWUSH
0x14001e0ba	0x1400153d6	string	0x14001d9a4	UAWAVAUATVWSH
0x14001e33a	0x14001ea62	string	0x14001e308	UVWSH
0x14001e355	0x14000455c	string	0x14001e308	AWAVVWSH
0x14001e398	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e3cf	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e424	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e45b	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e492	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e4c2	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e4f9	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e530	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e585	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e5db	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e612	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e649	0x14001ebcc	string	0x14001e308	UVWSH
0x14001e680	0x14001ebcc	string	0x14001e308	UVWSH
