reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e0bc	0x4120ae	string	0x40e05c	j\fh(
0x40e220	0x421048	import	0x40e18a	KERNEL32.dll.MultiByteToWideChar
0x40e22e	0x421000	import	0x40e18a	KERNEL32.dll.GetLastError
0x40e289	0x421048	import	0x40e18a	KERNEL32.dll.MultiByteToWideChar
0x40e2d0	0x421048	import	0x40e18a	KERNEL32.dll.MultiByteToWideChar
0x40e5c4	0x40e5d7	string	0x40e575	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e990	0x42104c	import	0x40e97b	KERNEL32.dll.WideCharToMultiByte
0x40e9bc	0x42104c	import	0x40e97b	KERNEL32.dll.WideCharToMultiByte
0x40e9e5	0x42104c	import	0x40e97b	KERNEL32.dll.WideCharToMultiByte
0x40ea6b	0x40e782	string	0x40ea45	j\fh@
0x40ea8b	0x4210dc	import	0x40ea81	KERNEL32.dll.CreateDirectoryW
0x40ea95	0x421000	import	0x40ea81	KERNEL32.dll.GetLastError
0x40eab3	0x4210e0	import	0x40eaab	KERNEL32.dll.RemoveDirectoryW
0x40eabd	0x421000	import	0x40eaab	KERNEL32.dll.GetLastError
0x40eb1c	0x4210e8	import	0x40ead5	KERNEL32.dll.FindFirstFileExW
0x40eb29	0x421000	import	0x40ead5	KERNEL32.dll.GetLastError
0x40ed45	0x4210d0	import	0x40ed19	KERNEL32.dll.FileTimeToSystemTime
0x40ed59	0x4210cc	import	0x40ed19	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40eda1	0x4210e4	import	0x40ed99	KERNEL32.dll.FindClose
0x40ee6b	0x421094	import	0x40ee4f	KERNEL32.dll.DeleteCriticalSection
0x40ef37	0x42108c	import	0x40ef1c	KERNEL32.dll.EnterCriticalSection
0x40ef9e	0x4210f0	import	0x40ef3f	KERNEL32.dll.SetStdHandle
0x40efee	0x421090	import	0x40efd3	KERNEL32.dll.LeaveCriticalSection
0x40f168	0x4210f0	import	0x40f108	KERNEL32.dll.SetStdHandle
0x40f17c	0x40f194	string	0x40f108	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f74a	0x4210f4	import	0x40f631	KERNEL32.dll.SetConsoleCtrlHandler
0x40f764	0x421000	import	0x40f631	KERNEL32.dll.GetLastError
0x40f7eb	0x4210f8	import	0x40f7e3	KERNEL32.dll.DeleteFileW
0x40f7f5	0x421000	import	0x40f7e3	KERNEL32.dll.GetLastError
0x40f8fb	0x40f937	string	0x40f80b	j\fh
0x40f9a5	0x40f9d5	string	0x40f937	SSSSS
0x40fa2d	0x40facd	string	0x40fa06	SSSSS
0x40fbb7	0x40fbbc	string	0x40fbb7	j\fh@
0x40feb5	0x421008	import	0x40fe7c	KERNEL32.dll.GetModuleFileNameW
0x410005	0x40ffd7	string	0x40ff99	j"Xf9
0x410155	0x410170	string	0x41011f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4101b5	0x4101dc	string	0x4101ae	Ã=̰C blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x4104a6	0x42104c	import	0x410484	KERNEL32.dll.WideCharToMultiByte
0x4104d0	0x42104c	import	0x410484	KERNEL32.dll.WideCharToMultiByte
0x410523	0x421048	import	0x410503	KERNEL32.dll.MultiByteToWideChar
0x410549	0x421048	import	0x410503	KERNEL32.dll.MultiByteToWideChar
0x4106bd	0x4106d6	string	0x4106a8	;u\fu
0x410859	0x42105c	import	0x410838	KERNEL32.dll.GetCurrentProcess
0x410860	0x421060	import	0x410838	KERNEL32.dll.TerminateProcess
0x410872	0x421104	import	0x410838	KERNEL32.dll.ExitProcess
0x41087b	0x421080	import	0x410879	KERNEL32.dll.GetModuleHandleW
0x4108dd	0x421108	import	0x4108bd	KERNEL32.dll.GetModuleHandleExW
0x4108e8	0x425e28	string	0x4108bd	CorExitProcess
0x4108f0	0x42100c	import	0x4108bd	KERNEL32.dll.GetProcAddress
0x410913	0x4210ac	import	0x4108bd	KERNEL32.dll.FreeLibrary
0x41093c	0x41071f	string	0x410936	j\fh`
0x41094b	0x41071f	string	0x410945	j\fh`
0x410960	0x41071f	string	0x410954	j\fh`
0x4109ae	0x41071f	string	0x4109a2	j\fh`
0x410b73	0x410b03	string	0x410b54	j\fhȴB blocks=Basic Latin,Latin Extended-B
0x410c72	0x410c02	string	0x410ba4	j Y+
0x411062	0x421110	import	0x41104c	KERNEL32.dll.HeapFree
0x411074	0x421000	import	0x41104c	KERNEL32.dll.GetLastError
0x4110b8	0x421114	import	0x411086	KERNEL32.dll.HeapAlloc
0x411139	0x40f429	string	0x41112e	j,h3B
0x4111b2	0x421114	import	0x411171	KERNEL32.dll.HeapAlloc
0x411d48	0x42107c	import	0x411c50	KERNEL32.dll.IsDebuggerPresent
0x411d52	0x421058	import	0x411c50	KERNEL32.dll.SetUnhandledExceptionFilter
0x411d5f	0x421054	import	0x411c50	KERNEL32.dll.UnhandledExceptionFilter
0x411e4e	0x42105c	import	0x411e2a	KERNEL32.dll.GetCurrentProcess
0x411e55	0x421060	import	0x411e2a	KERNEL32.dll.TerminateProcess
0x411e74	0x411e67	string	0x411e5d	;\fŰ^B blocks=Basic Latin,Latin Extended-A
0x411f8a	0x411ee9	string	0x411f6b	j\fh\b
0x412068	0x4210c4	import	0x412012	KERNEL32.dll.CloseHandle
0x412072	0x421000	import	0x412012	KERNEL32.dll.GetLastError
0x4122f8	0x4210b4	import	0x412249	KERNEL32.dll.ReadFile
0x41243e	0x412454	string	0x4123a0	j\rZf
0x412480	0x4210b4	import	0x4123a0	KERNEL32.dll.ReadFile
0x41266d	0x421048	import	0x412560	KERNEL32.dll.MultiByteToWideChar
0x412679	0x421000	import	0x412560	KERNEL32.dll.GetLastError
0x412ad2	0x421118	import	0x412844	KERNEL32.dll.GetConsoleMode
0x412af4	0x42111c	import	0x412844	KERNEL32.dll.ReadConsoleW
0x412afe	0x421000	import	0x412844	KERNEL32.dll.GetLastError
0x412b3c	0x4210b4	import	0x412844	KERNEL32.dll.ReadFile
0x412ba0	0x421000	import	0x412844	KERNEL32.dll.GetLastError
0x412d56	0x412d76	string	0x412bfb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412ec3	0x421120	import	0x412e8a	KERNEL32.dll.SetFilePointerEx
0x412ecd	0x421000	import	0x412e8a	KERNEL32.dll.GetLastError
0x412f4a	0x421034	import	0x412f3e	KERNEL32.dll.GetStartupInfoW
0x412fb3	0x4210c0	import	0x412f3e	KERNEL32.dll.GetFileType
0x413040	0x4210fc	import	0x412ff4	KERNEL32.dll.GetStdHandle
0x413052	0x4210c0	import	0x412ff4	KERNEL32.dll.GetFileType
0x41316e	0x421124	import	0x41312c	KERNEL32.dll.GetConsoleCP
0x41322a	0x42104c	import	0x41312c	KERNEL32.dll.WideCharToMultiByte
0x413249	0x421100	import	0x41312c	KERNEL32.dll.WriteFile
0x413282	0x421100	import	0x41312c	KERNEL32.dll.WriteFile
0x4132c4	0x421000	import	0x41312c	KERNEL32.dll.GetLastError
0x41333b	0x421000	import	0x4132df	KERNEL32.dll.GetLastError
0x4133b1	0x421118	import	0x41334c	KERNEL32.dll.GetConsoleMode
0x41345d	0x421100	import	0x4133c2	KERNEL32.dll.WriteFile
0x413486	0x421000	import	0x4133c2	KERNEL32.dll.GetLastError
0x41354b	0x421100	import	0x4134a1	KERNEL32.dll.WriteFile
0x413574	0x421000	import	0x4134a1	KERNEL32.dll.GetLastError
0x4135fd	0x413620	string	0x41358f	SShU\r
0x413642	0x42104c	import	0x41358f	KERNEL32.dll.WideCharToMultiByte
0x413670	0x421100	import	0x41358f	KERNEL32.dll.WriteFile
0x4136a1	0x421000	import	0x41358f	KERNEL32.dll.GetLastError
0x413919	0x421100	import	0x4137a7	KERNEL32.dll.WriteFile
0x413923	0x421000	import	0x4137a7	KERNEL32.dll.GetLastError
0x413abb	0x413ac0	string	0x4139b5	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413c47	0x413c4b	string	0x413b9b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413c89	0x4264d4	string	0x413c89	CompareStringEx
0x413c93	0x4264d4	string	0x413c89	CompareStringEx
0x413cd5	0x413d3a	string	0x413ca3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d03	0x42100c	import	0x413ca3	KERNEL32.dll.GetProcAddress
0x413d71	0x421038	import	0x413d3f	KERNEL32.dll.LoadLibraryExW
0x413d7d	0x421000	import	0x413d3f	KERNEL32.dll.GetLastError
0x413d8b	0x421038	import	0x413d3f	KERNEL32.dll.LoadLibraryExW
0x413da2	0x413db5	string	0x413d3f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413dad	0x4210ac	import	0x413d3f	KERNEL32.dll.FreeLibrary
0x413dcb	0x4264bc	string	0x413dba	AreFileApisANSI
0x413dd5	0x4264bc	string	0x413dba	AreFileApisANSI
0x413e65	0x421128	import	0x413e08	KERNEL32.dll.CompareStringW
0x413e97	0x4254e0	string	0x413e7c	FlsAlloc
0x413ebb	0x42109c	import	0x413e7c	KERNEL32.dll.TlsAlloc
0x413eed	0x4254f4	string	0x413ed2	FlsFree
0x413f11	0x4210a8	import	0x413ed2	KERNEL32.dll.TlsFree
0x413f43	0x4254fc	string	0x413f28	FlsGetValue
0x413f67	0x4210a0	import	0x413f28	KERNEL32.dll.TlsGetValue
0x413f99	0x425510	string	0x413f7e	FlsSetValue
0x413fc0	0x4210a4	import	0x413f7e	KERNEL32.dll.TlsSetValue
0x413fe8	0x426528	string	0x413fd7	GetFileInformationByHandleEx
0x413ff2	0x426528	string	0x413fd7	GetFileInformationByHandleEx
0x414021	0x421088	import	0x413fd7	KERNEL32.dll.SetLastError
0x414055	0x425524	string	0x41403a	InitializeCriticalSectionEx
0x414085	0x421098	import	0x41403a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4140ad	0x426558	string	0x41409c	LCMapStringEx
0x4140b7	0x426558	string	0x41409c	LCMapStringEx
0x41410d	0x42112c	import	0x41409c	KERNEL32.dll.LCMapStringW
0x414135	0x426570	string	0x414124	LocaleNameToLCID
0x41413f	0x426570	string	0x414124	LocaleNameToLCID
0x4141cc	0x42650c	string	0x4141a6	GetCurrentPackageId
0x4141d6	0x42650c	string	0x4141a6	GetCurrentPackageId
0x41424a	0x4210ac	import	0x41422f	KERNEL32.dll.FreeLibrary
0x4142c5	0x421094	import	0x414263	KERNEL32.dll.DeleteCriticalSection
0x414932	0x41481f	string	0x414913	j\bh(
0x41495a	0x4147cf	string	0x41493b	j\bh\b
0x414982	0x414880	string	0x414963	j\bhH
0x414b45	0x421000	import	0x414b41	KERNEL32.dll.GetLastError
0x414bad	0x421088	import	0x414b41	KERNEL32.dll.SetLastError
0x414bca	0x421000	import	0x414bc5	KERNEL32.dll.GetLastError
0x414c33	0x421088	import	0x414bc5	KERNEL32.dll.SetLastError
0x414c3c	0x421088	import	0x414bc5	KERNEL32.dll.SetLastError
0x414cb3	0x418d0a	string	0x414c90	j\fhP
0x414d1f	0x414d51	string	0x414cea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414d3f	0x414d51	string	0x414cea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415000	0x41fae0	string	0x414d74	WVU3
0x415022	0x41fae0	string	0x414d74	WVU3
0x415044	0x41fae0	string	0x414d74	WVU3
0x41588b	0x421130	import	0x415849	KERNEL32.dll.GetCurrentDirectoryW
0x4158be	0x421130	import	0x415849	KERNEL32.dll.GetCurrentDirectoryW
0x41591f	0x415938	string	0x4158f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b0d	0x421048	import	0x415ab2	KERNEL32.dll.MultiByteToWideChar
0x415b1a	0x421000	import	0x415ab2	KERNEL32.dll.GetLastError
0x415b28	0x415b71	string	0x415ab2	Y_[^
0x415b44	0x421048	import	0x415ab2	KERNEL32.dll.MultiByteToWideChar
0x415b4e	0x421000	import	0x415ab2	KERNEL32.dll.GetLastError
0x415cb2	0x415dcb	string	0x415bf6	SSSSS
0x415cc4	0x415dcb	string	0x415bf6	SSSSS
0x415cd6	0x415dcb	string	0x415bf6	SSSSS
0x415e98	0x415e28	string	0x415e79	j\fhh
0x415f18	0x415f37	string	0x415ea1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4161a0	0x4210d8	import	0x416192	KERNEL32.dll.GetFullPathNameA
0x4161aa	0x421000	import	0x416192	KERNEL32.dll.GetLastError
0x416221	0x4210d4	import	0x416213	KERNEL32.dll.GetFullPathNameW
0x41622b	0x421000	import	0x416213	KERNEL32.dll.GetLastError
0x4162be	0x4210d8	import	0x416294	KERNEL32.dll.GetFullPathNameA
0x4162da	0x421000	import	0x416294	KERNEL32.dll.GetLastError
0x416318	0x4210d4	import	0x4162ee	KERNEL32.dll.GetFullPathNameW
0x416334	0x421000	import	0x4162ee	KERNEL32.dll.GetLastError
0x4163a7	0x4210bc	import	0x416348	KERNEL32.dll.GetDriveTypeW
0x41642d	0x416431	string	0x4163fe	f9>t
0x41656a	0x41656f	string	0x4163fe	f9>t
0x4165a7	0x4165ac	string	0x4163fe	f9>t
0x4165c1	0x426e84	string	0x4163fe	UTF-8
0x4165dc	0x41661f	string	0x4163fe	f9>t
0x4165e0	0x426e90	string	0x4163fe	UTF-16LEUNICODE
0x4165fb	0x41661f	string	0x4163fe	f9>t
0x41661a	0x41661f	string	0x4163fe	f9>t
0x41684e	0x42108c	import	0x41683f	KERNEL32.dll.EnterCriticalSection
0x41686e	0x421094	import	0x416856	KERNEL32.dll.DeleteCriticalSection
0x416896	0x421090	import	0x416887	KERNEL32.dll.LeaveCriticalSection
0x4168e7	0x421134	import	0x41689e	KERNEL32.dll.FlushFileBuffers
0x4168f8	0x421000	import	0x41689e	KERNEL32.dll.GetLastError
0x416f67	0x416f70	string	0x416f5a	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x417140	0x417162	string	0x4170d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4174f7	0x4171e3	string	0x4174e3	j\fhȶB blocks=Basic Latin,Latin Extended-B
0x4175e4	0x42113c	import	0x417581	KERNEL32.dll.GetFileAttributesExW
0x4175ee	0x421000	import	0x417581	KERNEL32.dll.GetLastError
0x417b0d	0x4210e8	import	0x417a3d	KERNEL32.dll.FindFirstFileExW
0x417b34	0x4210e4	import	0x417a3d	KERNEL32.dll.FindClose
0x417d41	0x417cdf	string	0x417d22	j\bh0
0x417e77	0x421144	import	0x417e4c	KERNEL32.dll.GetOEMCP
0x417e8e	0x42110c	import	0x417e4c	KERNEL32.dll.GetACP
0x417f49	0x421148	import	0x417f24	KERNEL32.dll.GetCPInfo
0x4182ed	0x421140	import	0x418279	KERNEL32.dll.IsValidCodePage
0x418300	0x421148	import	0x418279	KERNEL32.dll.GetCPInfo
0x41852b	0x42114c	import	0x418522	KERNEL32.dll.GetEnvironmentStringsW
0x41854e	0x42104c	import	0x418522	KERNEL32.dll.WideCharToMultiByte
0x418574	0x42104c	import	0x418522	KERNEL32.dll.WideCharToMultiByte
0x418596	0x421150	import	0x418522	KERNEL32.dll.FreeEnvironmentStringsW
0x4185a9	0x42114c	import	0x4185a5	KERNEL32.dll.GetEnvironmentStringsW
0x4185e9	0x421150	import	0x4185a5	KERNEL32.dll.FreeEnvironmentStringsW
0x4187ce	0x4187e0	string	0x4187a9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418950	0x421048	import	0x418903	KERNEL32.dll.MultiByteToWideChar
0x4189d9	0x421048	import	0x418903	KERNEL32.dll.MultiByteToWideChar
0x4189eb	0x421154	import	0x418903	KERNEL32.dll.GetStringTypeW
0x418d9e	0x418dcd	string	0x418d81	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e49	0x421158	import	0x418dde	KERNEL32.dll.GetProcessHeap
0x418e97	0x418ea1	string	0x418e64	;u\fu
0x418f59	0x418f8c	string	0x418f48	j\fhp
0x419328	0x419354	string	0x419167	j@%@
0x41933c	0x419354	string	0x419167	j@%@
0x419344	0x419354	string	0x419167	j@%@
0x41934c	0x419354	string	0x419167	j@%@
0x419549	0x421154	import	0x419502	KERNEL32.dll.GetStringTypeW
0x419719	0x42115c	import	0x4196e6	KERNEL32.dll.WriteConsoleW
0x41986d	0x421048	import	0x419813	KERNEL32.dll.MultiByteToWideChar
0x4198f3	0x421048	import	0x419813	KERNEL32.dll.MultiByteToWideChar
0x4199ed	0x42104c	import	0x419813	KERNEL32.dll.WideCharToMultiByte
0x419ab0	0x419ab4	string	0x419a7b	@9E\fw\t
0x41a23c	0x41a240	string	0x41a01e	j X+MV
0x41a423	0x41a427	string	0x41a01e	j X+M
0x41a5f6	0x41a5fa	string	0x41a01e	j X+
0x41a6d6	0x41a6da	string	0x41a01e	j X+C
0x41b35c	0x42a150	string	0x41a01e	1#IND
0x41b363	0x42a148	string	0x41a01e	1#SNAN
0x41b36a	0x42a140	string	0x41a01e	1#QNAN
0x41b371	0x42a138	string	0x41a01e	1#INF
0x41b56e	0x41b732	string	0x41b556	SSSSS
0x41b6e0	0x41b704	string	0x41b556	kF\b<
0x41b6e4	0x41b704	string	0x41b556	kF\b<
0x41ba8a	0x41bbb2	string	0x41ba62	SSSSS
0x41ba9c	0x41bbb2	string	0x41ba62	SSSSS
0x41baae	0x41bbb2	string	0x41ba62	SSSSS
0x41bacc	0x421160	import	0x41ba62	KERNEL32.dll.GetTimeZoneInformation
0x41bb44	0x42104c	import	0x41ba62	KERNEL32.dll.WideCharToMultiByte
0x41bb71	0x42104c	import	0x41ba62	KERNEL32.dll.WideCharToMultiByte
0x41c12e	0x41c322	string	0x41c0e0	SSSSS
0x41c34a	0x4210b8	import	0x41c32d	KERNEL32.dll.CreateFileW
0x41c702	0x421000	import	0x41c5ee	KERNEL32.dll.GetLastError
0x41c715	0x4210c0	import	0x41c5ee	KERNEL32.dll.GetFileType
0x41c71f	0x421000	import	0x41c5ee	KERNEL32.dll.GetLastError
0x41c748	0x4210c4	import	0x41c5ee	KERNEL32.dll.CloseHandle
0x41c892	0x4210c4	import	0x41c5ee	KERNEL32.dll.CloseHandle
0x41c8c4	0x421000	import	0x41c5ee	KERNEL32.dll.GetLastError
0x41d22a	0x421164	import	0x41d1ff	KERNEL32.dll.HeapSize
0x41d3cb	0x42a1dc	string	0x41d3bd	CONOUT$
0x41d3d0	0x4210b8	import	0x41d3bd	KERNEL32.dll.CreateFileW
0x41d3ec	0x4210c4	import	0x41d3bd	KERNEL32.dll.CloseHandle
0x41d943	0x42116c	import	0x41d7e1	KERNEL32.dll.SetEndOfFile
0x41d95f	0x421000	import	0x41d7e1	KERNEL32.dll.GetLastError
0x41da86	0x421148	import	0x41d9da	KERNEL32.dll.GetCPInfo
0x41db09	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41db9c	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41dbb3	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41dc2f	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41ea06	0x421050	import	0x41e9e3	KERNEL32.dll.DecodePointer
0x41ea50	0x42a438	string	0x41e9e3	log10
0x41eaa0	0x42a438	string	0x41e9e3	log10
0x41eb72	0x42a448	string	0x41e9e3	asin
0x41eb7e	0x42a450	string	0x41e9e3	acos
0x41eb8a	0x42a458	string	0x41e9e3	sqrt
0x41ee86	0x41eeb1	string	0x41ee49	j\b_Q
0x41ee9a	0x41eeb1	string	0x41ee49	j\b_Q
0x41f49c	0x421170	import	0x41f26f	KERNEL32.dll.RaiseException
0x41f836	0x421064	import	0x41f836	KERNEL32.dll.IsProcessorFeaturePresent
0x41f83c	0x421084	import	0x41f83c	KERNEL32.dll.RtlUnwind
0x41f882	0x41f88e	string	0x41f850	_^[]
0x41f9cf	0x41fa18	string	0x41f9a0	+D$\b\eT$\f
