reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000558d	0x14003f578	import	0x140005524	KERNEL32.dll.FindResourceA
0x140005599	0x14003f580	import	0x140005524	KERNEL32.dll.LoadResource
0x1400055af	0x14003f588	import	0x140005524	KERNEL32.dll.LockResource
0x140005604	0x14003f9c8	import	0x140005524	USER32.dll.GetDesktopWindow
0x140005616	0x14003f988	import	0x140005524	USER32.dll.IsWindowEnabled
0x140005625	0x14003f938	import	0x140005524	USER32.dll.EnableWindow
0x14000575f	0x14003f938	import	0x140005524	USER32.dll.EnableWindow
0x14000576a	0x14003f9c0	import	0x140005524	USER32.dll.GetActiveWindow
0x140005779	0x14003f9b8	import	0x140005524	USER32.dll.SetActiveWindow
0x1400057a0	0x14003f4f0	import	0x140005524	KERNEL32.dll.FreeResource
0x14000583f	0x14003f588	import	0x140005824	KERNEL32.dll.LockResource
0x140005dcb	0x14003f9d8	import	0x140005d58	USER32.dll.EnableMenuItem
0x140005de8	0x14003f9f0	import	0x140005d58	USER32.dll.GetFocus
0x140005df8	0x14003f960	import	0x140005d58	USER32.dll.GetParent
0x140005e14	0x14003f910	import	0x140005d58	USER32.dll.SendMessageA
0x140005e7c	0x14003f9d0	import	0x140005d58	USER32.dll.CheckMenuItem
0x140005ea2	0x14003f910	import	0x140005d58	USER32.dll.SendMessageA
0x140005ec2	0x14003f910	import	0x140005d58	USER32.dll.SendMessageA
0x140005f96	0x14003fa00	import	0x140005f68	USER32.dll.GetMenuCheckMarkDimensions
0x140006061	0x14003f108	import	0x140005f68	GDI32.dll.CreateBitmap
0x14000607a	0x14003f9f8	import	0x140005f68	USER32.dll.LoadBitmapA
0x140006127	0x14003fa08	import	0x140005f68	USER32.dll.SetMenuItemBitmaps
0x14000617a	0x14003fa10	import	0x14000615c	USER32.dll.ValidateRect
0x140006203	0x14003fa18	import	0x1400061d0	USER32.dll.GetCursorPos
0x14000624d	0x14003f4d0	import	0x140006224	KERNEL32.dll.CloseHandle
0x1400066a6	0x14003f8d8	import	0x140006688	USER32.dll.GetMessageA
0x1400066ca	0x14003f8e0	import	0x140006688	USER32.dll.TranslateMessage
0x1400066d4	0x14003fa38	import	0x140006688	USER32.dll.DispatchMessageA
0x140006965	0x14003f510	import	0x14000694c	KERNEL32.dll.GetCurrentThreadId
0x14000697b	0x14003f8b8	import	0x14000694c	USER32.dll.SetWindowsHookExA
0x1400069c7	0x14003fa30	import	0x14000698c	USER32.dll.IsWindowVisible
0x140006a56	0x14003fa30	import	0x14000698c	USER32.dll.IsWindowVisible
0x140006ac3	0x140006a35	string	0x14000698c	H9_@t~H;
0x140006ae6	0x140006aee	string	0x14000698c	9X u\r
0x140006ee7	0x140040cd8	string	0x140006e84	Software\Classes\
0x140006f40	0x14003f010	import	0x140006e84	ADVAPI32.dll.RegOpenKeyA
0x140006f62	0x14003f018	import	0x140006e84	ADVAPI32.dll.RegEnumKeyA
0x140006fdf	0x14003f000	import	0x140006e84	ADVAPI32.dll.RegDeleteKeyA
0x140006fec	0x14003f020	import	0x140006e84	ADVAPI32.dll.RegCloseKey
0x1400074db	0x14003f8a8	import	0x140007480	USER32.dll.MessageBoxA
0x1400074f7	0x14003f4b8	import	0x140007480	KERNEL32.dll.GetLastError
0x140007515	0x14003f4c0	import	0x140007480	KERNEL32.dll.SetLastError
0x14000760d	0x14003f998	import	0x1400075a0	USER32.dll.GetWindowLongA
0x14000761c	0x14003f960	import	0x1400075a0	USER32.dll.GetParent
0x14000763b	0x14003f960	import	0x1400075a0	USER32.dll.GetParent
0x140007653	0x14003f8a0	import	0x1400075a0	USER32.dll.GetLastActivePopup
0x140007669	0x14003f988	import	0x1400075a0	USER32.dll.IsWindowEnabled
0x140007680	0x14003f938	import	0x1400075a0	USER32.dll.EnableWindow
0x140007701	0x14003f938	import	0x1400076ac	USER32.dll.EnableWindow
0x140007718	0x14003f898	import	0x1400076ac	USER32.dll.GetWindowThreadProcessId
0x140007723	0x14003f4b0	import	0x1400076ac	KERNEL32.dll.GetCurrentProcessId
0x14000773d	0x14003f910	import	0x1400076ac	USER32.dll.SendMessageA
0x1400077b8	0x14003f528	import	0x1400076ac	KERNEL32.dll.GetModuleFileNameA
0x140007805	0x14003f938	import	0x1400076ac	USER32.dll.EnableWindow
0x140007877	0x1400076ac	string	0x14000783c	@SUVWATAUAWH
0x140007daf	0x14003f490	import	0x140007d0c	KERNEL32.dll.FormatMessageA
0x140007e00	0x14003f498	import	0x140007d0c	KERNEL32.dll.LocalFree
0x140007e7d	0x14002b9b8	string	0x140007e18	@UATAUH
0x140007f87	0x14003f5a0	import	0x140007f44	KERNEL32.dll.WideCharToMultiByte
0x140007fd6	0x14003f5a0	import	0x140007f44	KERNEL32.dll.WideCharToMultiByte
0x1400080f4	0x14003f4a8	import	0x1400080b4	KERNEL32.dll.MultiByteToWideChar
0x140008139	0x14003f4a8	import	0x1400080b4	KERNEL32.dll.MultiByteToWideChar
0x1400081c9	0x14003f578	import	0x14000818c	KERNEL32.dll.FindResourceA
0x14000854a	0x14003fd98	string	0x140008538	KERNEL32
0x140008551	0x14003f568	import	0x140008538	KERNEL32.dll.GetModuleHandleA
0x140008569	0x1400410c0	string	0x140008538	CreateActCtxW
0x140008573	0x14003f570	import	0x140008538	KERNEL32.dll.GetProcAddress
0x140008580	0x14003fd78	string	0x140008538	ReleaseActCtx
0x14000858e	0x14003f570	import	0x140008538	KERNEL32.dll.GetProcAddress
0x14000859b	0x14003fd68	string	0x140008538	ActivateActCtx
0x1400085a9	0x14003f570	import	0x140008538	KERNEL32.dll.GetProcAddress
0x1400085b6	0x14003fd50	string	0x140008538	DeactivateActCtx
0x1400085c4	0x14003f570	import	0x140008538	KERNEL32.dll.GetProcAddress
0x14000867c	0x14003f488	import	0x14000862c	KERNEL32.dll.GetModuleFileNameW
0x140008697	0x14003f4c0	import	0x14000862c	KERNEL32.dll.SetLastError
0x140008810	0x14003f858	import	0x1400087f4	USER32.dll.UnhookWindowsHookEx
0x14000881f	0x14003f858	import	0x1400087f4	USER32.dll.UnhookWindowsHookEx
0x140008b2b	0x140041170	string	0x140008b14	comctl32.dll
0x140008e8b	0x1400411b8	string	0x140008e74	comdlg32.dll
0x140008f82	0x140041200	string	0x140008f70	shell32.dll
0x1400093ea	0x140021300	string	0x1400093cc	@WATAUH
0x140009477	0x14003f848	import	0x140009460	USER32.dll.DestroyMenu
0x1400095d3	0x14003f578	import	0x140009588	KERNEL32.dll.FindResourceA
0x140009615	0x14003f5a0	import	0x140009588	KERNEL32.dll.WideCharToMultiByte
0x140009690	0x14003f480	import	0x140009658	KERNEL32.dll.GetVersionExA
0x1400096e0	0x14004150c	string	0x1400096b8	USER32
0x1400096ed	0x14003f568	import	0x1400096b8	KERNEL32.dll.GetModuleHandleA
0x1400096ff	0x1400414f8	string	0x1400096b8	GetSystemMetrics
0x140009709	0x14003f570	import	0x1400096b8	KERNEL32.dll.GetProcAddress
0x14000971f	0x1400414e0	string	0x1400096b8	MonitorFromWindow
0x140009729	0x14003f570	import	0x1400096b8	KERNEL32.dll.GetProcAddress
0x14000973f	0x1400414d0	string	0x1400096b8	MonitorFromRect
0x140009749	0x14003f570	import	0x1400096b8	KERNEL32.dll.GetProcAddress
0x14000975b	0x1400414b8	string	0x1400096b8	MonitorFromPoint
0x140009765	0x14003f570	import	0x1400096b8	KERNEL32.dll.GetProcAddress
0x140009777	0x1400414a0	string	0x1400096b8	EnumDisplayMonitors
0x140009781	0x14003f570	import	0x1400096b8	KERNEL32.dll.GetProcAddress
0x140009793	0x140041490	string	0x1400096b8	GetMonitorInfoA
0x14000979d	0x14003f570	import	0x1400096b8	KERNEL32.dll.GetProcAddress
0x1400097af	0x140041478	string	0x1400096b8	EnumDisplayDevicesA
0x1400097b9	0x14003f570	import	0x1400096b8	KERNEL32.dll.GetProcAddress
0x140009855	0x14003f920	import	0x14000981c	USER32.dll.GetSystemMetrics
0x140009864	0x14003f920	import	0x14000981c	USER32.dll.GetSystemMetrics
0x1400098c1	0x14003f918	import	0x140009888	USER32.dll.IsIconic
0x1400098d3	0x14003f828	import	0x140009888	USER32.dll.GetWindowPlacement
0x1400098e0	0x14003f830	import	0x140009888	USER32.dll.GetWindowRect
0x14000994f	0x14003f840	import	0x140009908	USER32.dll.SystemParametersInfoA
0x140009963	0x14003f920	import	0x140009908	USER32.dll.GetSystemMetrics
0x140009973	0x14003f920	import	0x140009908	USER32.dll.GetSystemMetrics
0x140009997	0x140040e50	string	0x140009908	DISPLAY
0x140009abf	0x14003f5d8	import	0x1400099b8	OLEAUT32.dll.VariantClear
0x140009b5f	0x14003f5d0	import	0x1400099b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009b91	0x14003f5d0	import	0x1400099b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009be8	0x14003f5d0	import	0x1400099b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009c75	0x14003f5c8	import	0x1400099b8	OLEAUT32.dll.VariantCopy
0x140009d16	0x14003f5d0	import	0x1400099b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009e56	0x14003f5c8	import	0x1400099b8	OLEAUT32.dll.VariantCopy
0x140009e85	0x14003f5c8	import	0x1400099b8	OLEAUT32.dll.VariantCopy
0x14000a06e	0x14003f5d0	import	0x1400099b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a177	0x14003f5d0	import	0x1400099b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a25d	0x14003f5c8	import	0x1400099b8	OLEAUT32.dll.VariantCopy
0x14000a417	0x14003f998	import	0x14000a3f8	USER32.dll.GetWindowLongA
0x14000a433	0x14003f810	import	0x14000a3f8	USER32.dll.SetWindowLongA
0x14000a461	0x14003f950	import	0x14000a3f8	USER32.dll.SetWindowPos
0x14000a5fa	0x14003f7f0	import	0x14000a598	USER32.dll.GetDlgCtrlID
0x14000a62f	0x14003f910	import	0x14000a598	USER32.dll.SendMessageA
0x14000acad	0x14003f4a8	import	0x14000ac80	KERNEL32.dll.MultiByteToWideChar
0x14000acb9	0x14003f5b0	import	0x14000ac80	OLEAUT32.dll.SysReAllocStringLen
0x14000acdb	0x14003f4a8	import	0x14000ac80	KERNEL32.dll.MultiByteToWideChar
0x14000ad40	0x14003f7d0	import	0x14000acfc	USER32.dll.RegisterClassA
0x14000ad60	0x14003f4b8	import	0x14000acfc	KERNEL32.dll.GetLastError
0x14000ad81	0x14003f4c0	import	0x14000acfc	KERNEL32.dll.SetLastError
0x14000ade9	0x14003f7c8	import	0x14000ad98	USER32.dll.GetClassInfoA
0x14000ae05	0x14003f4b8	import	0x14000ad98	KERNEL32.dll.GetLastError
0x14000ae23	0x14003f4c0	import	0x14000ad98	KERNEL32.dll.SetLastError
0x14000ae95	0x14003f7c0	import	0x14000ae44	USER32.dll.GetClassInfoExA
0x14000aeb1	0x14003f4b8	import	0x14000ae44	KERNEL32.dll.GetLastError
0x14000aecf	0x14003f4c0	import	0x14000ae44	KERNEL32.dll.SetLastError
0x14000afb6	0x14003f7b8	import	0x14000aef0	USER32.dll.CreateWindowExA
0x14000afd5	0x14003f4b8	import	0x14000aef0	KERNEL32.dll.GetLastError
0x14000aff3	0x14003f4c0	import	0x14000aef0	KERNEL32.dll.SetLastError
0x14000b061	0x14003f538	import	0x14000b01c	KERNEL32.dll.LoadLibraryA
0x14000b080	0x14003f4b8	import	0x14000b01c	KERNEL32.dll.GetLastError
0x14000b09e	0x14003f4c0	import	0x14000b01c	KERNEL32.dll.SetLastError
0x14000b15c	0x14003f830	import	0x14000b148	USER32.dll.GetWindowRect
0x14000b350	0x14003f910	import	0x14000b318	USER32.dll.SendMessageA
0x14000b36b	0x14003fa28	import	0x14000b318	USER32.dll.GetKeyState
0x14000b3c0	0x14003f888	import	0x14000b398	USER32.dll.GetMenuItemCount
0x14000b3d4	0x14003f890	import	0x14000b398	USER32.dll.GetSubMenu
0x14000b404	0x14003f880	import	0x14000b398	USER32.dll.GetMenuItemID
0x14000b44f	0x14003f560	import	0x14000b438	KERNEL32.dll.FreeLibrary
0x14000c40f	0x14003f960	import	0x14000c3d4	USER32.dll.GetParent
0x14000c41c	0x14003f970	import	0x14000c3d4	USER32.dll.GetWindow
0x14000c438	0x14003f910	import	0x14000c3d4	USER32.dll.SendMessageA
0x14000c44e	0x14003f830	import	0x14000c3d4	USER32.dll.GetWindowRect
0x14000c46b	0x14003f998	import	0x14000c3d4	USER32.dll.GetWindowLongA
0x14000c4d8	0x14003f850	import	0x14000c3d4	USER32.dll.CopyRect
0x14000c4e8	0x14003f830	import	0x14000c3d4	USER32.dll.GetWindowRect
0x14000c515	0x14003f850	import	0x14000c3d4	USER32.dll.CopyRect
0x14000c521	0x14003f960	import	0x14000c3d4	USER32.dll.GetParent
0x14000c532	0x14003f928	import	0x14000c3d4	USER32.dll.GetClientRect
0x14000c540	0x14003f928	import	0x14000c3d4	USER32.dll.GetClientRect
0x14000c557	0x14003f798	import	0x14000c3d4	USER32.dll.MapWindowPoints
0x14000c674	0x14003f960	import	0x14000c62c	USER32.dll.GetParent
0x14000c69b	0x14003fa20	import	0x14000c62c	USER32.dll.PeekMessageA
0x14000c6b8	0x14003f7b0	import	0x14000c62c	USER32.dll.UpdateWindow
0x14000c6de	0x14003f910	import	0x14000c62c	USER32.dll.SendMessageA
0x14000c6f9	0x14003f910	import	0x14000c62c	USER32.dll.SendMessageA
0x14000c741	0x14003f7b0	import	0x14000c62c	USER32.dll.UpdateWindow
0x14000c77b	0x14003fa20	import	0x14000c62c	USER32.dll.PeekMessageA
0x14000c86a	0x14003f568	import	0x14000c848	KERNEL32.dll.GetModuleHandleA
0x14000c87d	0x14003f538	import	0x14000c848	KERNEL32.dll.LoadLibraryA
0x14000c894	0x140042018	string	0x14000c848	InitCommonControls
0x14000c89b	0x14003f570	import	0x14000c848	KERNEL32.dll.GetProcAddress
0x14000c956	0x14003f568	import	0x14000c934	KERNEL32.dll.GetModuleHandleA
0x14000c969	0x14003f538	import	0x14000c934	KERNEL32.dll.LoadLibraryA
0x14000c980	0x140042030	string	0x14000c934	InitCommonControlsEx
0x14000c987	0x14003f570	import	0x14000c934	KERNEL32.dll.GetProcAddress
0x14000ca26	0x14003f4b8	import	0x14000c9a8	KERNEL32.dll.GetLastError
0x14000ca44	0x14003f4c0	import	0x14000c9a8	KERNEL32.dll.SetLastError
0x14000caa7	0x14003f788	import	0x14000ca80	USER32.dll.GetMessageTime
0x14000cab3	0x14003f790	import	0x14000ca80	USER32.dll.GetMessagePos
0x14000cc00	0x140021300	string	0x14000cbe0	@WATAUH
0x14000cd37	0x14003f858	import	0x14000ccfc	USER32.dll.UnhookWindowsHookEx
0x14000cf84	0x14003f9a8	import	0x14000cf20	USER32.dll.DestroyWindow
0x14000d028	0x14003f990	import	0x14000d00c	USER32.dll.GetDlgItem
0x14000d039	0x14003f770	import	0x14000d00c	USER32.dll.GetTopWindow
0x14000d071	0x14003f770	import	0x14000d00c	USER32.dll.GetTopWindow
0x14000d091	0x14003f970	import	0x14000d00c	USER32.dll.GetWindow
0x14000d0fe	0x14003f960	import	0x14000d0b8	USER32.dll.GetParent
0x14000d409	0x14003f780	import	0x14000d3e4	USER32.dll.SetWindowLongPtrA
0x14000d480	0x14003f830	import	0x14000d450	USER32.dll.GetWindowRect
0x14000d4a2	0x14003f970	import	0x14000d450	USER32.dll.GetWindow
0x14000d914	0x14003f770	import	0x14000d8fc	USER32.dll.GetTopWindow
0x14000d968	0x14003f910	import	0x14000d8fc	USER32.dll.SendMessageA
0x14000d975	0x14003f770	import	0x14000d8fc	USER32.dll.GetTopWindow
0x14000d9a4	0x14003f970	import	0x14000d8fc	USER32.dll.GetWindow
0x14000da18	0x14003f960	import	0x14000d9c4	USER32.dll.GetParent
0x14000e2cf	0x1400420f8	string	0x14000e278	hhctrl.ocx
0x14000e2e8	0x1400420e8	string	0x14000e278	HtmlHelpA
0x14000e2f2	0x14003f570	import	0x14000e278	KERNEL32.dll.GetProcAddress
0x14000e305	0x14003f560	import	0x14000e278	KERNEL32.dll.FreeLibrary
0x14000e516	0x14003f960	import	0x14000e4f0	USER32.dll.GetParent
0x14000e53a	0x14003f998	import	0x14000e4f0	USER32.dll.GetWindowLongA
0x14000e549	0x14003f960	import	0x14000e4f0	USER32.dll.GetParent
0x14000e556	0x14003f970	import	0x14000e4f0	USER32.dll.GetWindow
0x14000e93d	0x14003f9a0	import	0x14000e8fc	USER32.dll.IsWindow
0x14000e983	0x14003f910	import	0x14000e8fc	USER32.dll.SendMessageA
0x14000e9d4	0x14003f8a0	import	0x14000e9a0	USER32.dll.GetLastActivePopup
0x14000e9ea	0x14003f768	import	0x14000e9a0	USER32.dll.GetForegroundWindow
0x14000ea0d	0x14003f7a8	import	0x14000e9a0	USER32.dll.SetForegroundWindow
0x14000eede	0x14000eee6	string	0x14000eeb8	H9x(t7H
0x14000eef3	0x14003f510	import	0x14000eeb8	KERNEL32.dll.GetCurrentThreadId
0x14000eefc	0x14000ebb4	string	0x14000eeb8	@SUVWATAUAVH
0x14000ef0a	0x14003f8b8	import	0x14000eeb8	USER32.dll.SetWindowsHookExA
0x14000f122	0x14003f910	import	0x14000f0ec	USER32.dll.SendMessageA
0x14000f16b	0x14003f910	import	0x14000f0ec	USER32.dll.SendMessageA
0x14000f192	0x14003f728	import	0x14000f0ec	USER32.dll.GetCapture
0x14000f1a8	0x14003f910	import	0x14000f0ec	USER32.dll.SendMessageA
0x14000f3be	0x14000f3a8	string	0x14000f1bc	9/u\n9G
0x14001061d	0x14003f710	import	0x140010578	USER32.dll.SendDlgItemMessageA
0x140010682	0x14003f710	import	0x140010578	USER32.dll.SendDlgItemMessageA
0x14001072c	0x14003f868	import	0x14001070c	USER32.dll.LoadIconA
0x140010742	0x14003f868	import	0x14001070c	USER32.dll.LoadIconA
0x1400107a4	0x14003f7f8	import	0x140010760	USER32.dll.DefWindowProcA
0x1400107df	0x1400413b8	string	0x140010760	AfxWnd90s
0x140010811	0x140041408	string	0x140010760	AfxOleControl90s
0x140010835	0x1400413c8	string	0x140010760	AfxControlBar90s
0x140010867	0x1400413e0	string	0x140010760	AfxMDIFrame90s
0x140010899	0x1400413f0	string	0x140010760	AfxFrameOrView90s
0x140010b9d	0x14003f578	import	0x140010b60	KERNEL32.dll.FindResourceA
0x140010bae	0x14003f580	import	0x140010b60	KERNEL32.dll.LoadResource
0x140010bbf	0x14003f588	import	0x140010b60	KERNEL32.dll.LockResource
0x140010be2	0x14003f4f0	import	0x140010b60	KERNEL32.dll.FreeResource
0x1400112c9	0x14003f070	import	0x140011290	GDI32.dll.ExtSelectClipRgn
0x1400112e7	0x14003f070	import	0x140011290	GDI32.dll.ExtSelectClipRgn
0x14001131d	0x14003f110	import	0x140011304	GDI32.dll.GetWindowExtEx
0x14001132c	0x14003f118	import	0x140011304	GDI32.dll.GetViewportExtEx
0x14001134d	0x14003f4a0	import	0x140011304	KERNEL32.dll.MulDiv
0x140011371	0x14003f4a0	import	0x140011304	KERNEL32.dll.MulDiv
0x1400113a1	0x14003f110	import	0x140011388	GDI32.dll.GetWindowExtEx
0x1400113b0	0x14003f118	import	0x140011388	GDI32.dll.GetViewportExtEx
0x1400113d1	0x14003f4a0	import	0x140011388	KERNEL32.dll.MulDiv
0x1400113f5	0x14003f4a0	import	0x140011388	KERNEL32.dll.MulDiv
0x140011566	0x140021300	string	0x140011548	@WATAUH
0x140011625	0x14003f078	import	0x140011608	GDI32.dll.DeleteDC
0x14001166f	0x14003f6e0	import	0x140011630	USER32.dll.GetDC
0x1400116c0	0x14003f6d8	import	0x140011694	USER32.dll.ReleaseDC
0x140011713	0x14003f6d0	import	0x1400116d4	USER32.dll.GetWindowDC
0x140011764	0x14003f6d8	import	0x140011738	USER32.dll.ReleaseDC
0x1400117b2	0x14003f6c8	import	0x140011778	USER32.dll.BeginPaint
0x140011800	0x14003f6c0	import	0x1400117d8	USER32.dll.EndPaint
0x1400118de	0x140021300	string	0x1400118c0	@WATAUH
0x14001197b	0x14003f120	import	0x140011964	GDI32.dll.DeleteObject
0x140011b56	0x14003f990	import	0x140011b44	USER32.dll.GetDlgItem
0x140011bae	0x14003f6b8	import	0x140011b7c	USER32.dll.IsDialogMessageA
0x140011bd7	0x14003f998	import	0x140011bc0	USER32.dll.GetWindowLongA
0x140011c0b	0x14003f998	import	0x140011bf4	USER32.dll.GetWindowLongA
0x140011c47	0x14003f9a0	import	0x140011c28	USER32.dll.IsWindow
0x140011c72	0x14003f6b0	import	0x140011c28	USER32.dll.SetWindowTextA
0x140011caa	0x14003f7f0	import	0x140011c98	USER32.dll.GetDlgCtrlID
0x140011cea	0x14003f6a8	import	0x140011cc8	USER32.dll.MoveWindow
0x140011d22	0x14003f6a0	import	0x140011d10	USER32.dll.ShowWindow
0x140011d52	0x14003f988	import	0x140011d40	USER32.dll.IsWindowEnabled
0x140011d82	0x14003f938	import	0x140011d70	USER32.dll.EnableWindow
0x140011db2	0x14003f758	import	0x140011da0	USER32.dll.SetFocus
0x140011e66	0x14003f998	import	0x140011e44	USER32.dll.GetWindowLongA
0x140011f0a	0x14003f950	import	0x140011ed0	USER32.dll.SetWindowPos
0x140011f6b	0x14003f960	import	0x140011f48	USER32.dll.GetParent
