reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d53	0x406f39	string	0x4069d6	_^][
0x406d84	0x406f39	string	0x4069d6	_^][
0x406ed4	0x4294e0	string	0x4069d6	it-IT
0x406f27	0x406f39	string	0x4069d6	_^][
0x407056	0x407105	string	0x406f44	]_^[
0x4071ab	0x407341	string	0x40715f	_]^[
0x4075ec	0x40779f	string	0x407409	G;}0
0x40766d	0x40779f	string	0x407409	G;}0
0x407679	0x40781b	string	0x407409	QQSUVW3
0x407682	0x40779f	string	0x407409	G;}0
0x4076e2	0x405132	string	0x407409	QQSUV
0x407746	0x40779f	string	0x407409	G;}0
0x40774e	0x40781b	string	0x407409	QQSUVW3
0x407757	0x40779f	string	0x407409	G;}0
0x407777	0x405132	string	0x407409	QQSUV
0x4078c4	0x408a63	string	0x40789a	VW3\ry
0x407ad8	0x4052f5	string	0x40789a	VW3\ry
0x407b29	0x40529c	string	0x40789a	VW3\ry
0x407bbe	0x4052f5	string	0x40789a	VW3\ry
0x407c58	0x4089cf	string	0x40789a	VW3\ry
0x407cac	0x408974	string	0x40789a	VW3\ry
0x407d58	0x4089cf	string	0x40789a	VW3\ry
0x407e52	0x408993	string	0x40789a	VW3\ry
0x407e94	0x4052f5	string	0x40789a	VW3\ry
0x407ee5	0x408974	string	0x40789a	VW3\ry
0x407f5a	0x429120	string	0x40789a	shlwapi.dll
0x407fa9	0x4087ed	string	0x40789a	]_^[
0x408056	0x429020	string	0x40789a	-GpF
0x408071	0x408947	string	0x40789a	VW3\ry
0x40816d	0x4088b4	string	0x40789a	VW3\ry
0x408340	0x4052bb	string	0x40789a	VW3\ry
0x4083f0	0x4088d3	string	0x40789a	VW3\ry
0x40843c	0x4088b4	string	0x40789a	VW3\ry
0x40879c	0x4087ed	string	0x40789a	]_^[
0x409530	0x428e10	string	0x4093e7	_logb
0x409cff	0x429180	string	0x409ba7	12:44:19
0x409d2b	0x429480	string	0x409ba7	de-DE
0x409e50	0x409e81	string	0x409e17	_^][
0x409f1f	0x4068e2	string	0x409ef1	SUVW
0x409fc6	0x4068e2	string	0x409ef1	SUVW
0x40a04e	0x4068e2	string	0x409ef1	SUVW
0x40a321	0x40a330	string	0x40a1be	3\v}\
0x40a4b9	0x40a4df	string	0x40a1be	PPPPPP
0x40a5a7	0x40a5b0	string	0x40a1be	_^]3
0x40a99d	0x40ab66	string	0x40a8a1	_^][
0x40a9e9	0x40ab66	string	0x40a8a1	_^][
0x40ab62	0x40ab66	string	0x40a8a1	_^][
0x40ad6a	0x40ad7c	string	0x40ab71	_]^[
0x40b168	0x40b171	string	0x40b089	_^]3
0x40b42f	0x429050	string	0x40b31d	wbB^
0x40c007	0x40c010	string	0x40bfa5	9l$ tM9l$(tG
0x40c00b	0x40c0cc	string	0x40bfa5	_^][
0x40c331	0x40c390	string	0x40c0d4	_^][
0x40c7df	0x40c7ff	string	0x40c676	_^][
0x40c7e3	0x40c7ff	string	0x40c676	_^][
0x40c7fa	0x40c7ff	string	0x40c676	_^][
0x40c8d0	0x428f80	string	0x40c807	12:44:15
0x40c98a	0x429510	string	0x40c807	nb-NO
0x40cadf	0x40cbb4	string	0x40caa8	_^][
0x40cb62	0x40cbb4	string	0x40caa8	_^][
0x40cd19	0x40cdbc	string	0x40cbbc	SUVW
0x40ce45	0x40ce98	string	0x40ce26	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40cf38	0x40d011	string	0x40ce9d	_^][
0x40cf88	0x40d011	string	0x40ce9d	_^][
0x40d023	0x40d038	string	0x40d019	jPj\b
0x40d032	0x40d038	string	0x40d019	jPj\b
0x40d0e7	0x40d11e	string	0x40d0b4	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40d159	0x40d18a	string	0x40d128	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40d50a	0x40d518	string	0x40d4c1	3ۉ^\b[ blocks=Basic Latin,Arabic
0x40e3dd	0x429d98	string	0x40e304	ca-es
0x40e435	0x40e448	string	0x40e304	hp1B
0x40e481	0x40e190	string	0x40e304	j\bhX
0x40e4a6	0x40e190	string	0x40e304	j\bhX
0x40efbf	0x40efcc	string	0x40ef5e	jjjjj
0x40f85e	0x410af0	string	0x40f7e0	UVWS
0x40fd3b	0x429e20	string	0x40fd39	en-au
0x40ff90	0x40fd39	string	0x40ff2f	j8h
0x40ff9a	0x40ffa3	string	0x40ff2f	_^[]
0x41073d	0x429df8	string	0x41073b	de-lu
0x410db5	0x4230cc	string	0x410d84	@h8wB
0x412233	0x41223b	string	0x412213	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4126b5	0x4126d1	string	0x4126b0	<Nu&
0x412e91	0x412ed7	string	0x412e66	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x413b19	0x413b9e	string	0x413a94	X_^[
0x4140b6	0x4140c2	string	0x413e2e	3\v}$
0x41461c	0x41472a	string	0x41460d	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x414677	0x41472a	string	0x41460d	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x415f93	0x415f97	string	0x414cbf	j\n3҃ blocks=Basic Latin,Cyrillic
0x4165a5	0x4165a9	string	0x414cbf	j X+M
0x4167d0	0x4167d4	string	0x414cbf	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x417135	0x41718b	string	0x41710a	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x417334	0x417338	string	0x4172e9	^_[]
0x4177b4	0x4177dd	string	0x41779e	Wj\bY
0x417a7f	0x417a8c	string	0x417a59	j?Xf
0x417cdc	0x429f10	string	0x417cda	es-es
0x418094	0x417ebb	string	0x41808e	j\fh0
0x4180a3	0x417ebb	string	0x41809d	j\fh0
0x4180b8	0x417ebb	string	0x4180ac	j\fh0
0x418106	0x417ebb	string	0x4180fa	j\fh0
0x4183df	0x4183fa	string	0x4183a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418647	0x429f58	string	0x418645	es-pe
0x418706	0x418696	string	0x4186e7	j\fhx
0x41872e	0x418645	string	0x41870f	j\fhX
0x418805	0x418795	string	0x418737	j Y+
0x418ca5	0x418cbe	string	0x418c90	;u\fu
0x41908f	0x419082	string	0x419078	;\fŰJB blocks=Basic Latin,Latin Extended-A
0x41956e	0x42a018	string	0x41956c	fr-mc
0x4195b9	0x429fb8	string	0x4195b7	fa-ir
0x419646	0x4194bb	string	0x419627	j\bh؟B blocks=Basic Latin,Arabic
0x4199cc	0x41be3d	string	0x4199a9	j\fhX
0x41a173	0x41a169	string	0x419fca	f9:t\a
0x41a1b6	0x41a1e8	string	0x41a181	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a1d6	0x41a1e8	string	0x41a181	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41af38	0x41af9d	string	0x41af06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b005	0x41b018	string	0x41afa2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b108	0x4230cc	string	0x41b0c9	@h8wB
0x41b947	0x42a078	string	0x41b945	hy-am
0x41b9a7	0x41b945	string	0x41b988	j\bhx
0x41bd2e	0x41be3d	string	0x41bd1e	j\fhX
0x41c262	0x41c26c	string	0x41c22f	;u\fu
0x41c3ab	0x42a0d8	string	0x41c3a9	kn-in
0x41c422	0x41c3a9	string	0x41c403	j\fhؠB blocks=Basic Latin,Arabic
0x41c8f9	0x41c911	string	0x41c885	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cb0c	0x41cb1e	string	0x41cae7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cf17	0x425568	string	0x41cf0b	`h`hhh\b\b\axwpwpp\b\b
0x41cf41	0x425568	string	0x41cf34	`h`hhh\b\b\axwpwpp\b\b
0x41cf70	0x425568	string	0x41cf64	`h`hhh\b\b\axwpwpp\b\b
0x41d010	0x42a118	string	0x41d00e	lv-lv
0x41d0a2	0x41d0d1	string	0x41d085	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d41f	0x41d44b	string	0x41d25e	j@%@
0x41d433	0x41d44b	string	0x41d25e	j@%@
0x41d43b	0x41d44b	string	0x41d25e	j@%@
0x41d443	0x41d44b	string	0x41d25e	j@%@
0x41d96b	0x41d96f	string	0x41d936	@9E\fw\t
0x41dabf	0x41ed6f	string	0x41da1c	hx\B
0x41dc3a	0x41dc3e	string	0x41da1c	j X+MV
0x41de21	0x41de25	string	0x41da1c	j X+M
0x41dff4	0x41dff8	string	0x41da1c	j X+
0x41e0d4	0x41e0d8	string	0x41da1c	j X+C
0x41eea7	0x41eeba	string	0x41ee58	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fbaf	0x41fbc3	string	0x41fb87	9u\br
0x41fbf1	0x41fbe3	string	0x41fb87	I9M\bw\n
0x41fd0c	0x426ae4	string	0x41fcd8	September
0x42055e	0x420581	string	0x4204f0	SShU\r
0x420a25	0x42a1c0	string	0x420a23	pa-in
0x420c35	0x426bc0	string	0x420c0e	Thursday
0x420d9e	0x426bc0	string	0x420c0e	Thursday
0x420dcb	0x426bc0	string	0x420c0e	Thursday
0x42177b	0x42a200	string	0x421779	quz-ec
0x421936	0x42193a	string	0x4218a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bb3	0x421bde	string	0x421b76	j\b_Q
0x421bc7	0x421bde	string	0x421b76	j\b_Q
