reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000387b	0x1400f2350	import	0x140003830	KERNEL32.dll.OpenFileMappingW
0x140003891	0x1400f2328	import	0x140003830	KERNEL32.dll.lstrlenW
0x14000398d	0x140003995	string	0x1400038f0	L93u
0x140003e7e	0x1400f2328	import	0x140003d50	KERNEL32.dll.lstrlenW
0x140003f02	0x1400f2328	import	0x140003d50	KERNEL32.dll.lstrlenW
0x140004041	0x1400f2328	import	0x140003fe0	KERNEL32.dll.lstrlenW
0x14000415f	0x140004175	string	0x1400040e0	3\tC\bH
0x140004161	0x1400f2000	import	0x1400040e0	ADVAPI32.dll.RegCloseKey
0x1400041bf	0x1400f2320	import	0x140004180	KERNEL32.dll.lstrlenA
0x14000420d	0x1400f2330	import	0x140004180	KERNEL32.dll.MultiByteToWideChar
0x14000422b	0x1400f2328	import	0x140004180	KERNEL32.dll.lstrlenW
0x1400042c5	0x1400f2328	import	0x140004180	KERNEL32.dll.lstrlenW
0x1400043a2	0x1400f2328	import	0x140004180	KERNEL32.dll.lstrlenW
0x1400044cd	0x1400f2328	import	0x140004180	KERNEL32.dll.lstrlenW
0x14000488b	0x1400f2368	import	0x1400045b0	KERNEL32.dll.CreateDirectoryW
0x140004895	0x1400f2298	import	0x1400045b0	KERNEL32.dll.GetLastError
0x1400048a5	0x1400f2260	import	0x1400045b0	KERNEL32.dll.GetFileAttributesW
0x140004a42	0x1400f2328	import	0x1400049e0	KERNEL32.dll.lstrlenW
0x140004bdf	0x1400f2328	import	0x140004ae0	KERNEL32.dll.lstrlenW
0x140004c55	0x1400f2328	import	0x140004ae0	KERNEL32.dll.lstrlenW
0x140004cc3	0x1400f2328	import	0x140004ae0	KERNEL32.dll.lstrlenW
0x140004e80	0x1400f47a8	string	0x140004e40	0 KB
0x140004e87	0x1400f2328	import	0x140004e40	KERNEL32.dll.lstrlenW
0x140004ed4	0x1400f47a8	string	0x140004e40	0 KB
0x140005131	0x1400f23a0	import	0x1400050f0	KERNEL32.dll.FormatMessageW
0x140005185	0x1400f2398	import	0x1400050f0	KERNEL32.dll.GlobalFree
0x14000526a	0x1400f2328	import	0x140005220	KERNEL32.dll.lstrlenW
0x140005380	0x1400f2370	import	0x140005370	KERNEL32.dll.GetFileAttributesExW
0x14000562e	0x1400f23a8	import	0x1400055c0	KERNEL32.dll.GetPrivateProfileStringW
0x140005768	0x1400f4690	string	0x140005720	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140005776	0x1400f2060	import	0x140005720	ADVAPI32.dll.RegOpenKeyExW
0x1400057c4	0x1400f46f0	string	0x140005720	ProductName
0x1400057ce	0x1400f2008	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x14000583b	0x1400f2328	import	0x140005720	KERNEL32.dll.lstrlenW
0x140005880	0x1400f4708	string	0x140005720	CurrentBuildNumber
0x14000588a	0x1400f2008	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x1400058f8	0x1400f4748	string	0x140005720	Build
0x1400058ff	0x1400f2328	import	0x140005720	KERNEL32.dll.lstrlenW
0x140005905	0x1400f4748	string	0x140005720	Build
0x14000591b	0x1400f2328	import	0x140005720	KERNEL32.dll.lstrlenW
0x140005960	0x1400f4730	string	0x140005720	CSDVersion
0x14000596a	0x1400f2008	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x1400059df	0x1400f2328	import	0x140005720	KERNEL32.dll.lstrlenW
0x1400059fb	0x1400f2328	import	0x140005720	KERNEL32.dll.lstrlenW
0x140005a18	0x1400f2000	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005a30	0x1400f2000	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005a8e	0x1400f4670	string	0x140005a50	%Y-%m-%dT%H:%M:%SZ
0x140005aa4	0x1400f2320	import	0x140005a50	KERNEL32.dll.lstrlenA
0x140005aee	0x1400f2330	import	0x140005a50	KERNEL32.dll.MultiByteToWideChar
0x140005b0c	0x1400f2328	import	0x140005a50	KERNEL32.dll.lstrlenW
0x140005b99	0x1400f4800	string	0x140005b40	\\?\
0x140005d80	0x1400f26a8	import	0x140005cd0	SHELL32.dll.SHFileOperationW
0x140005df5	0x1400f2328	import	0x140005dd0	KERNEL32.dll.lstrlenW
0x140005e2d	0x1400f2328	import	0x140005dd0	KERNEL32.dll.lstrlenW
0x140005e9a	0x1400f2328	import	0x140005dd0	KERNEL32.dll.lstrlenW
0x1400060f5	0x1400f2328	import	0x140005dd0	KERNEL32.dll.lstrlenW
0x1400061d5	0x1400f23b0	import	0x1400061c0	KERNEL32.dll.WritePrivateProfileStringW
0x1400061f2	0x1400f29a0	import	0x1400061e0	USER32.dll.GetWindowLongW
0x140006207	0x1400f2998	import	0x1400061e0	USER32.dll.SetWindowLongW
0x140006210	0x1400f29c0	import	0x1400061e0	USER32.dll.GetDC
0x14000621e	0x1400f2128	import	0x1400061e0	GDI32.dll.SetLayout
0x140006235	0x1400f29b8	import	0x1400061e0	USER32.dll.GetClientRect
0x140006243	0x1400f2990	import	0x1400061e0	USER32.dll.GetWindow
0x14000626e	0x1400f29b0	import	0x1400061e0	USER32.dll.GetWindowRect
0x140006284	0x1400f29a8	import	0x1400061e0	USER32.dll.MapWindowPoints
0x1400062bb	0x1400f29c8	import	0x1400061e0	USER32.dll.MoveWindow
0x1400062c4	0x1400f29c0	import	0x1400061e0	USER32.dll.GetDC
0x1400062d2	0x1400f2128	import	0x1400061e0	GDI32.dll.SetLayout
0x1400062e0	0x1400f2990	import	0x1400061e0	USER32.dll.GetWindow
0x140006309	0x1400f23c0	import	0x140006300	KERNEL32.dll.SystemTimeToFileTime
0x140006418	0x1400f23b8	import	0x140006320	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140006611	0x1400f2328	import	0x1400065b0	KERNEL32.dll.lstrlenW
0x14000666b	0x1400f4660	string	0x140006650	TEMP
0x140006bdd	0x1400f2328	import	0x140006b10	KERNEL32.dll.lstrlenW
0x140006cdb	0x1400f22b8	import	0x140006cc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006ce5	0x1400f2298	import	0x140006cc0	KERNEL32.dll.GetLastError
0x140006d2c	0x1400f22d8	import	0x140006cc0	KERNEL32.dll.CreateEventW
0x140006d40	0x1400f22d8	import	0x140006cc0	KERNEL32.dll.CreateEventW
0x140006d54	0x1400f22d8	import	0x140006cc0	KERNEL32.dll.CreateEventW
0x140006d65	0x1400f22a8	import	0x140006cc0	KERNEL32.dll.EnterCriticalSection
0x140006dcf	0x1400f23c8	import	0x140006cc0	KERNEL32.dll.ResetEvent
0x140006dd9	0x1400f23c8	import	0x140006cc0	KERNEL32.dll.ResetEvent
0x140006de3	0x1400f23c8	import	0x140006cc0	KERNEL32.dll.ResetEvent
0x140006dec	0x1400f22b0	import	0x140006cc0	KERNEL32.dll.LeaveCriticalSection
0x140006e6c	0x1400f22c0	import	0x140006e10	KERNEL32.dll.DeleteCriticalSection
0x140006ee4	0x1400f22c8	import	0x140006e10	KERNEL32.dll.SetEvent
0x140006eee	0x1400f2328	import	0x140006e10	KERNEL32.dll.lstrlenW
0x140007022	0x1400f2328	import	0x140006fe0	KERNEL32.dll.lstrlenW
0x1400070e1	0x1400f2328	import	0x1400070c0	KERNEL32.dll.lstrlenW
0x140007117	0x1400f4824	string	0x1400070c0	%c%c%c
0x14000715f	0x1400f22d0	import	0x140007150	KERNEL32.dll.WaitForSingleObject
0x14000716d	0x1400f22c8	import	0x140007150	KERNEL32.dll.SetEvent
0x140007199	0x1400f22a8	import	0x140007190	KERNEL32.dll.EnterCriticalSection
0x1400071ba	0x1400f23c8	import	0x140007190	KERNEL32.dll.ResetEvent
0x1400071c4	0x1400f23c8	import	0x140007190	KERNEL32.dll.ResetEvent
0x1400071ce	0x1400f23c8	import	0x140007190	KERNEL32.dll.ResetEvent
0x1400071dc	0x1400f22b0	import	0x140007190	KERNEL32.dll.LeaveCriticalSection
0x1400071ff	0x1400f22a8	import	0x1400071f0	KERNEL32.dll.EnterCriticalSection
0x14000720b	0x1400f22b0	import	0x1400071f0	KERNEL32.dll.LeaveCriticalSection
0x14000721f	0x1400f22c8	import	0x1400071f0	KERNEL32.dll.SetEvent
0x140007248	0x1400f22a8	import	0x140007230	KERNEL32.dll.EnterCriticalSection
0x140007279	0x1400f22b0	import	0x140007230	KERNEL32.dll.LeaveCriticalSection
0x1400072ac	0x1400f22a8	import	0x140007280	KERNEL32.dll.EnterCriticalSection
0x1400072ed	0x1400f2328	import	0x140007280	KERNEL32.dll.lstrlenW
0x140007366	0x1400f2338	import	0x140007280	KERNEL32.dll.WideCharToMultiByte
0x1400073a4	0x1400f2338	import	0x140007280	KERNEL32.dll.WideCharToMultiByte
0x140007496	0x1400f22b0	import	0x140007280	KERNEL32.dll.LeaveCriticalSection
0x1400074f6	0x1400f22d0	import	0x1400074e0	KERNEL32.dll.WaitForSingleObject
0x1400074ff	0x1400f22a8	import	0x1400074e0	KERNEL32.dll.EnterCriticalSection
0x14000750b	0x1400f22b0	import	0x1400074e0	KERNEL32.dll.LeaveCriticalSection
0x140007534	0x1400f23c8	import	0x140007520	KERNEL32.dll.ResetEvent
0x140007543	0x1400f22d0	import	0x140007520	KERNEL32.dll.WaitForSingleObject
0x14000754c	0x1400f22a8	import	0x140007520	KERNEL32.dll.EnterCriticalSection
0x140007564	0x1400f22b0	import	0x140007520	KERNEL32.dll.LeaveCriticalSection
0x140007d98	0x1400f2328	import	0x140007d10	KERNEL32.dll.lstrlenW
0x140007eb9	0x1400f2328	import	0x140007e30	KERNEL32.dll.lstrlenW
0x140007f03	0x1400f2328	import	0x140007e30	KERNEL32.dll.lstrlenW
0x140008018	0x1400f2328	import	0x140007f90	KERNEL32.dll.lstrlenW
0x140008060	0x1400f2328	import	0x140007f90	KERNEL32.dll.lstrlenW
0x1400085b5	0x1400f2328	import	0x140008540	KERNEL32.dll.lstrlenW
0x140008605	0x1400f2328	import	0x140008540	KERNEL32.dll.lstrlenW
0x1400086c1	0x1400f2328	import	0x140008660	KERNEL32.dll.lstrlenW
0x140008a48	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008a8c	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008ad1	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008b16	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008b5b	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008ba0	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008be5	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008c2a	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008c77	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008cbc	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008d15	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008d5a	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140008db1	0x1400f2328	import	0x140008a00	KERNEL32.dll.lstrlenW
0x140009349	0x1400f2328	import	0x140009300	KERNEL32.dll.lstrlenW
0x14000938c	0x1400f2328	import	0x140009300	KERNEL32.dll.lstrlenW
0x1400093d0	0x1400f2328	import	0x140009300	KERNEL32.dll.lstrlenW
0x14000941c	0x1400f2328	import	0x140009300	KERNEL32.dll.lstrlenW
0x14000a165	0x1400f4a60	string	0x14000a100	\crashrpt.xml
0x14000a232	0x1400bb7a0	string	0x14000a100	@VWAWH
0x14000a2d7	0x1400f4ae8	string	0x14000a100	CrashRpt
0x14000a3e1	0x1400f4aa8	string	0x14000a100	FileList
0x14000a42a	0x1400f4aa8	string	0x14000a100	FileList
0x14000a4dd	0x1400f4ab8	string	0x14000a100	FileItem
0x14000a52b	0x1400f2338	import	0x14000a100	KERNEL32.dll.WideCharToMultiByte
0x14000a56e	0x1400f2338	import	0x14000a100	KERNEL32.dll.WideCharToMultiByte
0x14000a5d5	0x1400f4ad8	string	0x14000a100	name
0x14000a61c	0x1400f2338	import	0x14000a100	KERNEL32.dll.WideCharToMultiByte
0x14000a65b	0x1400f2338	import	0x14000a100	KERNEL32.dll.WideCharToMultiByte
0x14000a6c2	0x1400f4ac8	string	0x14000a100	description
0x14000a708	0x1400f4b40	string	0x14000a100	optional
0x14000a7ee	0x1400f2328	import	0x14000a100	KERNEL32.dll.lstrlenW
0x14000a840	0x14000a870	string	0x14000a100	HcD$HL
0x14000a9e2	0x1400f2420	import	0x14000a100	KERNEL32.dll.CopyFileW
0x14000afa5	0x1400f4a60	string	0x14000af60	\crashrpt.xml
0x14000afe8	0x1400bb7a0	string	0x14000af60	@VWAWH
0x14000affe	0x1400f4ae8	string	0x14000af60	CrashRpt
0x14000b0ce	0x1400f4b50	string	0x14000af60	UserEmail
0x14000b118	0x1400f4b50	string	0x14000af60	UserEmail
0x14000b22e	0x1400f2338	import	0x14000af60	KERNEL32.dll.WideCharToMultiByte
0x14000b26e	0x1400f2338	import	0x14000af60	KERNEL32.dll.WideCharToMultiByte
0x14000b2e3	0x1400f4b60	string	0x14000af60	ProblemDescription
0x14000b32d	0x1400f4b60	string	0x14000af60	ProblemDescription
0x14000b443	0x1400f2338	import	0x14000af60	KERNEL32.dll.WideCharToMultiByte
0x14000b494	0x1400f2338	import	0x14000af60	KERNEL32.dll.WideCharToMultiByte
0x14000b845	0x1400f2258	import	0x14000b670	KERNEL32.dll.CreateFileW
0x14000b85f	0x1400f23e8	import	0x14000b670	KERNEL32.dll.GetFileSizeEx
0x14000b870	0x1400f2280	import	0x14000b670	KERNEL32.dll.CloseHandle
0x14000b8b8	0x1400f2328	import	0x14000b670	KERNEL32.dll.lstrlenW
0x14000b933	0x1400f2280	import	0x14000b670	KERNEL32.dll.CloseHandle
0x14000ba25	0x1400f2408	import	0x14000b9f0	KERNEL32.dll.OpenProcess
0x14000ba75	0x1400f2418	import	0x14000b9f0	KERNEL32.dll.ReadProcessMemory
0x14000baab	0x1400f2418	import	0x14000b9f0	KERNEL32.dll.ReadProcessMemory
0x14000bad5	0x1400f2988	import	0x14000b9f0	USER32.dll.GetGuiResources
0x14000bade	0x1400f4380	string	0x14000b9f0	kernel32.dll
0x14000bae5	0x1400f2318	import	0x14000b9f0	KERNEL32.dll.LoadLibraryW
0x14000baf3	0x1400f4a80	string	0x14000b9f0	GetProcessHandleCount
0x14000bafd	0x1400f2620	import	0x14000b9f0	KERNEL32.dll.GetProcAddress
0x14000bb2d	0x1400f2310	import	0x14000b9f0	KERNEL32.dll.FreeLibrary
0x14000bb60	0x1400f4a98	string	0x14000b9f0	%I64u
0x14000bbc9	0x1400f2400	import	0x14000b9f0	KERNEL32.dll.GetProcessTimes
0x14000bbdb	0x1400f2428	import	0x14000b9f0	KERNEL32.dll.FileTimeToSystemTime
0x14000bbe6	0x1400f2410	import	0x14000b9f0	KERNEL32.dll.GetSystemTime
0x14000bd02	0x1400f2328	import	0x14000bc80	KERNEL32.dll.lstrlenW
0x14000be74	0x1400f2328	import	0x14000be20	KERNEL32.dll.lstrlenW
0x14000bf02	0x1400f2328	import	0x14000bec0	KERNEL32.dll.lstrlenW
0x14000bf72	0x1400f2328	import	0x14000bf30	KERNEL32.dll.lstrlenW
0x14000bfe2	0x1400f2328	import	0x14000bfa0	KERNEL32.dll.lstrlenW
0x14000c183	0x1400f29d8	import	0x14000c010	USER32.dll.CharNextW
0x14000c211	0x1400f29d8	import	0x14000c010	USER32.dll.CharNextW
0x14000c289	0x1400f29d8	import	0x14000c010	USER32.dll.CharNextW
0x14000c2ba	0x1400f26a0	import	0x14000c010	SHELL32.dll.ExtractIconW
0x14000c392	0x1400f2328	import	0x14000c350	KERNEL32.dll.lstrlenW
0x14000c408	0x1400f2328	import	0x14000c3c0	KERNEL32.dll.lstrlenW
0x14000c470	0x1400f2328	import	0x14000c430	KERNEL32.dll.lstrlenW
0x14000c4f2	0x1400f2328	import	0x14000c4b0	KERNEL32.dll.lstrlenW
0x14000c572	0x1400f2328	import	0x14000c530	KERNEL32.dll.lstrlenW
0x14000c5bf	0x1400f4988	string	0x14000c5a0	Unknown
0x14000c5d2	0x1400f2328	import	0x14000c5a0	KERNEL32.dll.lstrlenW
0x14000c61f	0x1400f4988	string	0x14000c5a0	Unknown
0x14000c65e	0x1400f2258	import	0x14000c5a0	KERNEL32.dll.CreateFileW
0x14000c67f	0x1400f23e8	import	0x14000c5a0	KERNEL32.dll.GetFileSizeEx
0x14000c6ad	0x1400f2698	import	0x14000c5a0	SHELL32.dll.SHGetFileInfoW
0x14000c6c3	0x1400f2328	import	0x14000c5a0	KERNEL32.dll.lstrlenW
0x14000c72b	0x1400f2280	import	0x14000c5a0	KERNEL32.dll.CloseHandle
0x14000c8a8	0x1400f2328	import	0x14000c800	KERNEL32.dll.lstrlenW
0x14000cad8	0x1400f2328	import	0x14000ca90	KERNEL32.dll.lstrlenW
0x14000cb52	0x1400f2328	import	0x14000cb10	KERNEL32.dll.lstrlenW
0x14000cbc2	0x1400f2328	import	0x14000cb80	KERNEL32.dll.lstrlenW
0x14000cbf9	0x1400f4bf8	string	0x14000cbf0	EmailFrom
0x14000cc07	0x1400f4b98	string	0x14000cbf0	General
0x14000cc62	0x1400f2328	import	0x14000cc20	KERNEL32.dll.lstrlenW
0x14000cf62	0x1400f2328	import	0x14000cf20	KERNEL32.dll.lstrlenW
0x14000d110	0x1400f2258	import	0x14000cfb0	KERNEL32.dll.CreateFileW
0x14000d127	0x1400f23e8	import	0x14000cfb0	KERNEL32.dll.GetFileSizeEx
0x14000d138	0x1400f2280	import	0x14000cfb0	KERNEL32.dll.CloseHandle
0x14000d19e	0x1400f2328	import	0x14000cfb0	KERNEL32.dll.lstrlenW
0x14000d21a	0x1400f2280	import	0x14000cfb0	KERNEL32.dll.CloseHandle
0x14000d39f	0x1400f49a0	string	0x14000d320	Error initializing shared memory.
0x14000d3a6	0x1400f2328	import	0x14000d320	KERNEL32.dll.lstrlenW
0x14000d3ff	0x1400f49a0	string	0x14000d320	Error initializing shared memory.
0x14000d455	0x1400f49f0	string	0x14000d320	Error unpacking crash description.
0x14000d45c	0x1400f2328	import	0x14000d320	KERNEL32.dll.lstrlenW
0x14000d4b1	0x1400f49f0	string	0x14000d320	Error unpacking crash description.
0x14000d515	0x1400f2328	import	0x14000d320	KERNEL32.dll.lstrlenW
0x14000d554	0x1400f4a38	string	0x14000d320	\~CrashRpt.ini
0x14000d55b	0x1400f2328	import	0x14000d320	KERNEL32.dll.lstrlenW
0x14000d641	0x1400f4a38	string	0x14000d320	\~CrashRpt.ini
0x14000d6a4	0x14000b9f0	string	0x14000d320	@USVWAVAWH
0x14000d6c7	0x1400f2328	import	0x14000d320	KERNEL32.dll.lstrlenW
0x14000d8ff	0x1400f2328	import	0x14000d320	KERNEL32.dll.lstrlenW
0x14000d97f	0x1400f45e0	string	0x14000d320	Local\CrashRptEvent_%s
0x14000d99c	0x1400f22d8	import	0x14000d320	KERNEL32.dll.CreateEventW
0x14000d9aa	0x1400f22c8	import	0x14000d320	KERNEL32.dll.SetEvent
0x14000d9fd	0x1400f2328	import	0x14000d320	KERNEL32.dll.lstrlenW
0x14000da54	0x1400f23d8	import	0x14000d320	KERNEL32.dll.FindFirstFileW
0x14000da7c	0x1400f23f0	import	0x14000d320	KERNEL32.dll.GetFullPathNameW
0x14000daa2	0x1400f23d0	import	0x14000d320	KERNEL32.dll.FindClose
0x14000dab4	0x1400f23f8	import	0x14000d320	KERNEL32.dll.SetLastError
0x14000dad5	0x1400f23d0	import	0x14000d320	KERNEL32.dll.FindClose
0x14000e0ea	0x1400f4ba8	string	0x14000e0e0	RemindPolicy
0x14000e0f1	0x1400f4b98	string	0x14000e0e0	General
0x14000e10f	0x1400f4bc8	string	0x14000e0e0	RemindLater
0x14000e14d	0x14000e1e0	string	0x14000e0e0	H;\r)
0x14000e152	0x1400f4be0	string	0x14000e0e0	NeverRemind
0x14000e1bc	0x1400f4ba8	string	0x14000e0e0	RemindPolicy
0x14000e1c3	0x1400f4b98	string	0x14000e0e0	General
0x14000e209	0x1400f4b98	string	0x14000e0e0	General
0x14000e286	0x1400f2328	import	0x14000e0e0	KERNEL32.dll.lstrlenW
0x14000e2df	0x1400f2410	import	0x14000e0e0	KERNEL32.dll.GetSystemTime
0x14000e2f1	0x1400f23b8	import	0x14000e0e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14000e3f2	0x1400bb7a0	string	0x14000e370	@VWAWH
0x14000e3ff	0x1400f4ae8	string	0x14000e370	CrashRpt
0x14000e443	0x1400f4af8	string	0x14000e370	CrashGUID
0x14000e4c3	0x1400113d0	string	0x14000e370	@SVH
0x14000e4d8	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000e4ec	0x1400f4b08	string	0x14000e370	AppName
0x14000e54b	0x1400113d0	string	0x14000e370	@SVH
0x14000e560	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000e574	0x1400f4b10	string	0x14000e370	AppVersion
0x14000e5d8	0x1400113d0	string	0x14000e370	@SVH
0x14000e5ed	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000e601	0x1400f4b20	string	0x14000e370	ImageName
0x14000e665	0x1400113d0	string	0x14000e370	@SVH
0x14000e67a	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000e68e	0x1400f4b30	string	0x14000e370	SystemTimeUTC
0x14000e6f2	0x1400113d0	string	0x14000e370	@SVH
0x14000e707	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000e75b	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000e93c	0x14000e94b	string	0x14000e370	3ɉL$0H blocks=Basic Latin,Latin Extended-B
0x14000e97a	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000e993	0x1400f4aa8	string	0x14000e370	FileList
0x14000e9d7	0x1400f4ab8	string	0x14000e370	FileItem
0x14000ea54	0x1400f4ad8	string	0x14000e370	name
0x14000ea8b	0x1400f4ac8	string	0x14000e370	description
0x14000eac3	0x1400f4b40	string	0x14000e370	optional
0x14000eaf6	0x1400f2330	import	0x14000e370	KERNEL32.dll.MultiByteToWideChar
0x14000eb41	0x1400f2330	import	0x14000e370	KERNEL32.dll.MultiByteToWideChar
0x14000ebc2	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000ed48	0x1400f2330	import	0x14000e370	KERNEL32.dll.MultiByteToWideChar
0x14000ed92	0x1400f2330	import	0x14000e370	KERNEL32.dll.MultiByteToWideChar
0x14000edf2	0x1400f2328	import	0x14000e370	KERNEL32.dll.lstrlenW
0x14000eed3	0x1400f2260	import	0x14000e370	KERNEL32.dll.GetFileAttributesW
0x14000ef98	0x1400f4ab8	string	0x14000e370	FileItem
0x14000f2d0	0x1400f4a60	string	0x14000f270	\crashrpt.xml
0x14000f3bf	0x1400bb7a0	string	0x14000f270	@VWAWH
0x14000f488	0x1400f4ae8	string	0x14000f270	CrashRpt
0x14000f558	0x1400f4aa8	string	0x14000f270	FileList
0x14000f5a1	0x1400f4aa8	string	0x14000f270	FileList
0x14000f650	0x1400f4ab8	string	0x14000f270	FileItem
0x14000f6ab	0x1400f4ad8	string	0x14000f270	name
0x14000f6f8	0x1400f2338	import	0x14000f270	KERNEL32.dll.WideCharToMultiByte
0x14000f73b	0x1400f2338	import	0x14000f270	KERNEL32.dll.WideCharToMultiByte
0x14000f845	0x1400f2328	import	0x14000f270	KERNEL32.dll.lstrlenW
0x14000f899	0x14000f8c4	string	0x14000f270	HcD$HL
0x14000fdad	0x1400f2328	import	0x14000fd90	KERNEL32.dll.lstrlenW
0x14000fdfd	0x1400f2328	import	0x14000fde0	KERNEL32.dll.lstrlenW
0x14000fe4b	0x1400f4b98	string	0x14000fe20	General
0x14000fece	0x1400f4bc8	string	0x14000fea0	RemindLater
0x14000fed5	0x1400f2328	import	0x14000fea0	KERNEL32.dll.lstrlenW
0x14000ff5d	0x1400f4bc8	string	0x14000fea0	RemindLater
0x14000ff84	0x1400f4be0	string	0x14000fea0	NeverRemind
0x14000ff8b	0x1400f2328	import	0x14000fea0	KERNEL32.dll.lstrlenW
0x14001000c	0x1400f4be0	string	0x14000fea0	NeverRemind
0x140010020	0x1400f4ba8	string	0x14000fea0	RemindPolicy
0x140010027	0x1400f4b98	string	0x14000fea0	General
0x140010deb	0x140010df1	string	0x140010d80	H+7H
