reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400039d1	0x1400036db	string	0x1400039b7	AWAVAUATVWUSH
0x140003a18	0x1400036db	string	0x1400039fe	AWAVAUATVWUSH
0x140003a57	0x1400036db	string	0x140003a45	AWAVAUATVWUSH
0x140003b21	0x1400036db	string	0x140003b0f	AWAVAUATVWUSH
0x140003c21	0x140003c6a	string	0x140003b28	AWAVAUATVWUSH
0x140003ed3	0x14015a2d3	string	0x140003e68	[%s : %d] RAW:
0x140003ee3	0x140003fea	string	0x140003e68	AWAVATVWSH
0x140003f44	0x140003fea	string	0x140003e68	AWAVATVWSH
0x140003f70	0x14015a2f0	string	0x140003e68	... (message truncated)\n
0x140003f77	0x140003fea	string	0x140003e68	AWAVATVWSH
0x1400046dd	0x140003e68	string	0x1400046c0	AWAVAUATVWUSH
0x1400046fb	0x14019a878	import	0x1400046c0	KERNEL32.dll.GetModuleHandleA
0x14000470b	0x14019a8a0	import	0x1400046c0	KERNEL32.dll.GetProcAddress
0x140004823	0x140004c1a	string	0x1400047d0	AVVWSL
0x140004cec	0x140004cf4	string	0x140004cec	AWAVATVWSH
0x140004f1b	0x14015a5a3	string	0x140004cec	../../third_party/perfetto/src/protozero/field.cc
0x140004f34	0x14015a57d	string	0x140004cec	Unknown field type %u (errno: %d, %s)
0x140004f49	0x140006478	string	0x140004cec	AWAVATVWUSH
0x1400050f8	0x140005330	string	0x1400050cc	VWSH
0x14000518e	0x1400051e8	string	0x1400050cc	AVVWSH
0x14000519f	0x1400051e8	string	0x1400050cc	AVVWSH
0x1400051c8	0x140005330	string	0x1400051bc	VWSH
0x1400052f0	0x1400051e8	string	0x140005230	AVVWSH
0x140005308	0x1400051e8	string	0x140005230	AVVWSH
0x140005349	0x140005330	string	0x140005330	VWSH
0x1400053d9	0x140005330	string	0x1400053b6	VWSH
0x14000543a	0x1400051e8	string	0x1400053b6	AVVWSH
0x140005464	0x140006402	string	0x1400053b6	VWSH
0x1400055de	0x140005330	string	0x1400055d8	VWSH
0x1400059e7	0x140005ff0	string	0x140005866	VWSH
0x140005aa4	0x140005ff0	string	0x140005866	VWSH
0x140005bf4	0x140005c5c	string	0x140005b82	AWAVAUATVWUSH
0x140005c24	0x140005c5c	string	0x140005b82	AWAVAUATVWUSH
0x140005ecd	0x14000614e	string	0x140005e3c	VWSH
0x140005f4a	0x140005fae	string	0x140005f00	VWSH
0x140005f94	0x140005fae	string	0x140005f86	VWSH
0x1400061e9	0x1400062b4	string	0x14000614e	VWSH
0x14000653b	0x14015a652	string	0x140006478	[printf format error]
0x14000657a	0x140004640	string	0x140006478	AVVWSH
0x1400065b8	0x14015a668	string	0x140006478	%s:%s
0x1400065cc	0x140004640	string	0x140006478	AVVWSH
0x140006601	0x140006788	string	0x140006478	AVVWSH
0x140006650	0x14015a66e	string	0x140006478	[%03u.%03u]
0x14000665f	0x140004640	string	0x140006478	AVVWSH
0x140006673	0x14015a67b	string	0x140006478	%s%s %s\n
0x140006683	0x1400066bf	string	0x140006478	VWSH
0x1400067b8	0x14019aaa8	import	0x140006788	KERNEL32.dll.QueryPerformanceFrequency
0x1400067c9	0x14019aaa0	import	0x140006788	KERNEL32.dll.QueryPerformanceCounter
0x140006c4a	0x1400051e8	string	0x140006ba0	AVVWSH
0x140006d3d	0x140005f00	string	0x140006d22	VWSH
0x140006d6c	0x140006da8	string	0x140006d22	AWAVATVWSH
0x140006ec6	0x140006ee8	string	0x140006da8	AVVWSH
0x140007055	0x1400051e8	string	0x140006fd8	AVVWSH
0x14000713c	0x1400710e0	string	0x1400070ea	VWSH
0x14000716c	0x1400051e8	string	0x1400070ea	AVVWSH
0x1400071c8	0x1400050cc	string	0x1400071a4	AVVWSH
0x140007286	0x1400051e8	string	0x1400071dc	AVVWSH
0x14000734c	0x140005ff0	string	0x1400072a4	VWSH
0x140007358	0x140040618	string	0x1400072a4	AWAVVWSH
0x14000746c	0x1400047d0	string	0x140007416	AWAVAUATVWUSH
0x140007659	0x140040618	string	0x140007416	AWAVVWSH
0x140007725	0x1400077e2	string	0x140007416	AVVWSH
0x14000780a	0x140025f44	string	0x1400077e2	AWAVVWSH
0x140007907	0x140025f44	string	0x1400077e2	AWAVVWSH
0x140007927	0x140007938	string	0x1400077e2	AWAVAUATVWUSH
0x140007cfc	0x140040de2	string	0x140007c6c	VWSH
0x140007d8d	0x140005ff0	string	0x140007d1c	VWSH
0x140008f1d	0x140009090	string	0x140008e90	AWAVVWUSH
0x14000910f	0x1400536b0	string	0x140009090	AWAVVWUSH
0x14000911c	0x14015acf0	string	0x140009090	launcher.exe
0x140009128	0x14015acf0	string	0x140009090	launcher.exe
0x140009168	0x1400495c0	string	0x140009090	AWAVAUATVWSH
0x140009170	0x140061a10	string	0x140009090	VWSH
0x14000918b	0x140048f60	string	0x140009090	AWAVATVWSH
0x1400091cd	0x1400495c0	string	0x140009090	AWAVAUATVWSH
0x1400091d5	0x140061a10	string	0x140009090	VWSH
0x140009206	0x140048f60	string	0x140009090	AWAVATVWSH
0x140009221	0x140009270	string	0x140009090	AVVWSH
0x1400092d6	0x1400097a0	string	0x140009270	VWSH
0x14000932a	0x14005a890	string	0x140009270	AWAVVWSH
0x14000935c	0x14005a890	string	0x140009270	AWAVVWSH
0x1400093bb	0x140041ab6	string	0x140009270	AWAVVWSH
0x14000951e	0x14005a890	string	0x140009270	AWAVVWSH
0x1400095d2	0x14005a890	string	0x140009270	AWAVVWSH
0x1400095e3	0x140041fe6	string	0x140009270	VWSH
0x140009631	0x140041ab6	string	0x140009270	AWAVVWSH
0x1400097bc	0x14015b478	string	0x1400097a0	profile_path
0x1400099e2	0x14015b930	string	0x140009990	installation_status.json
0x1400099f1	0x14015b930	string	0x140009990	installation_status.json
0x140009a2e	0x1400495c0	string	0x140009990	AWAVAUATVWSH
0x140009a55	0x14004af50	string	0x140009990	VWSH
0x140009a90	0x14000d700	string	0x140009990	AWAVATVWUSH
0x140009ad4	0x14000c9c2	string	0x140009990	AVVWSH
0x140009b77	0x14000c908	string	0x140009990	VWSH
0x140009b98	0x140009990	string	0x140009990	VWSH
0x14000a761	0x1400415b4	string	0x14000a700	AWAVATVWSH
0x14000a76d	0x1400415b4	string	0x14000a700	AWAVATVWSH
0x14000a811	0x140014ee0	string	0x14000a700	AWAVAUATVWUSH
0x14000a847	0x140015e90	string	0x14000a700	AVVWSH
0x14000b69d	0x140041ab6	string	0x14000b600	AWAVVWSH
0x14000bff0	0x14019a9b0	import	0x14000bff0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c256	0x14005d500	string	0x14000c20d	AWAVATVWSH
0x14000c28e	0x140040618	string	0x14000c20d	AWAVVWSH
0x14000c5a5	0x1400574f0	string	0x14000c544	AWAVAUATVWUSH
0x14000c5cc	0x140040618	string	0x14000c5c0	AWAVVWSH
0x14000c6ae	0x1400415b4	string	0x14000c694	AWAVATVWSH
0x14000c6d5	0x140040618	string	0x14000c694	AWAVVWSH
0x14000c6e2	0x140040618	string	0x14000c694	AWAVVWSH
0x14000c726	0x14000c77c	string	0x14000c694	AVVWSH
0x14000c737	0x14000c77c	string	0x14000c694	AVVWSH
0x14000c748	0x14000c7f6	string	0x14000c694	VWSH
0x14000c759	0x14000c89c	string	0x14000c694	AVVWSH
0x14000c76d	0x14000c89c	string	0x14000c694	AVVWSH
0x14000c873	0x14000ce72	string	0x14000c7f6	AVVWSH
0x14000c9ac	0x14000c9c2	string	0x14000c908	AVVWSH
0x14000cb4b	0x14000cf04	string	0x14000c9c2	VWSH
0x14000cb8f	0x14000cf04	string	0x14000c9c2	VWSH
0x14000cbd3	0x14000cf58	string	0x14000c9c2	AVVWSH
0x14000cc17	0x14000cfb8	string	0x14000c9c2	VWSH
0x14000cc5b	0x14000cfb8	string	0x14000c9c2	VWSH
0x14000ccb9	0x14000cde0	string	0x14000ccaa	VWSH
0x14000ccc5	0x14000cde0	string	0x14000ccaa	VWSH
0x14000ccd1	0x14000cd5c	string	0x14000ccaa	AVVWSH
0x14000ccdd	0x140008cfc	string	0x14000ccaa	VWSH
0x14000cce9	0x140008cfc	string	0x14000ccaa	VWSH
0x14000ce92	0x140040618	string	0x14000ce72	AWAVVWSH
0x14000d2bd	0x14000d472	string	0x14000d1f0	VWSH
0x14000d2dc	0x14000d4e8	string	0x14000d1f0	AWAVVWSH
0x14000d44c	0x140040618	string	0x14000d43a	AWAVVWSH
0x14000d459	0x140040618	string	0x14000d43a	AWAVVWSH
0x14000d46c	0x140040618	string	0x14000d43a	AWAVVWSH
0x14000d79d	0x14004b890	string	0x14000d700	VWSH
0x14000d7bc	0x14000d884	string	0x14000d700	AWAVAUATVWUSH
0x14000d7c3	0x14015b6b8	string	0x14000d700	Cannot parse the file as JSON:
0x14000d7d4	0x140042579	string	0x14000d700	UAWAVAUATVWSH
0x14000d902	0x14015b68c	string	0x14000d884	version
0x14000d93f	0x14015b576	string	0x14000d884	product
0x14000d975	0x14015b545	string	0x14000d884	app_id
0x14000d9ab	0x14015a970	string	0x14000d884	app_id
0x14000d9ce	0x14015b70c	string	0x14000d884	Invalid app id type
0x14000d9de	0x14015b6d8	string	0x14000d884	The root is not a dictionary
0x14000d9fa	0x14015b6f5	string	0x14000d884	No version information
0x14000da0e	0x14015b557	string	0x14000d884	copy_only
0x14000da4b	0x14015b53a	string	0x14000d884	_all_users
0x14000da9c	0x14015b571	string	0x14000d884	path
0x14000db31	0x140048340	string	0x14000d884	AWAVATVWSH
0x14000db5d	0x14015b681	string	0x14000d884	_subfolder
0x14000dc50	0x140048340	string	0x14000d884	AWAVATVWSH
0x14000dc89	0x14015b720	string	0x14000d884	No copy only information
0x14000dc92	0x14015b739	string	0x14000d884	No all users information
0x14000dfab	0x14015b79e	string	0x14000dea6	Element on files list is not a string
0x14000e0ec	0x140048340	string	0x14000dea6	AWAVATVWSH
0x14000e1b7	0x140005ff0	string	0x14000dea6	VWSH
0x14000e1e0	0x14000d12a	string	0x14000dea6	AVVWSH
0x14000e29c	0x140042579	string	0x14000dea6	UAWAVAUATVWSH
0x14000e2a1	0x14015b785	string	0x14000dea6	list
0x14000e43c	0x14015b78f	string	0x14000dea6	is not a list
0x14000e451	0x140040acc	string	0x14000dea6	AWAVVWSH
0x14000e53a	0x14015b57e	string	0x14000e500	registry
0x14000e579	0x14015b567	string	0x14000e500	HKLM
0x14000e5b5	0x14000f18a	string	0x14000e500	AWAVAUATVWUSH
0x14000e5c4	0x14015b7c4	string	0x14000e500	No registry dictionary
0x14000e713	0x14015b5bb	string	0x14000e6be	shortcuts
0x14000e7ac	0x14015b650	string	0x14000e6be	SC_DEST_DESKTOP
0x14000e7eb	0x140040618	string	0x14000e6be	AWAVVWSH
0x14000e85f	0x1400414fe	string	0x14000e6be	VWSH
0x14000e880	0x14015b5d0	string	0x14000e6be	SC_DEST_COMMON_DESKTOP
0x14000e8ac	0x14015b5d0	string	0x14000e6be	SC_DEST_COMMON_DESKTOP
0x14000e8b3	0x1400414fe	string	0x14000e6be	VWSH
0x14000e8d4	0x14015b660	string	0x14000e6be	SC_DEST_MENU
0x14000e900	0x14015b660	string	0x14000e6be	SC_DEST_MENU
0x14000e907	0x1400414fe	string	0x14000e6be	VWSH
0x14000e928	0x14015b5f0	string	0x14000e6be	SC_DEST_COMMON_MENU
0x14000e954	0x14015b5f0	string	0x14000e6be	SC_DEST_COMMON_MENU
0x14000e95b	0x1400414fe	string	0x14000e6be	VWSH
0x14000e97c	0x14015b670	string	0x14000e6be	SC_DEST_PROMOTED
0x14000e9a8	0x14015b670	string	0x14000e6be	SC_DEST_PROMOTED
0x14000e9af	0x1400414fe	string	0x14000e6be	VWSH
0x14000e9d0	0x14015b610	string	0x14000e6be	SC_DEST_COMMON_PROMOTED
0x14000e9fc	0x14015b610	string	0x14000e6be	SC_DEST_COMMON_PROMOTED
0x14000ea03	0x1400414fe	string	0x14000e6be	VWSH
0x14000ea24	0x14015b630	string	0x14000e6be	SC_DEST_QUICK_LAUNCH
0x14000ea51	0x14015b630	string	0x14000e6be	SC_DEST_QUICK_LAUNCH
0x14000ea58	0x1400414fe	string	0x14000e6be	VWSH
0x14000ea9b	0x140048340	string	0x14000e6be	AWAVATVWSH
0x14000ead8	0x140048340	string	0x14000e6be	AWAVATVWSH
0x14000eb15	0x140048340	string	0x14000e6be	AWAVATVWSH
0x14000ebb4	0x14015b8e1	string	0x14000e6be	Shortcuts not a dictionary
0x14000ebd1	0x14015b8fc	string	0x14000e6be	Shorcut path is not a string
0x14000ebdf	0x14015b919	string	0x14000e6be	Invalid shortcut type
0x14000ebf3	0x140042579	string	0x14000e6be	UAWAVAUATVWSH
0x14000ed0f	0x14015b54c	string	0x14000ecbc	components
0x14000edda	0x140040618	string	0x14000ecbc	AWAVVWSH
0x14000ee87	0x140048340	string	0x14000ecbc	AWAVATVWSH
0x14000eef3	0x14015b8fc	string	0x14000ecbc	Shorcut path is not a string
0x14000ef98	0x14000f88a	string	0x14000ecbc	VWSH
0x14000efdf	0x14000f904	string	0x14000ecbc	AVVWSH
0x14000f240	0x14015b58d	string	0x14000f18a	path
0x14000f2fd	0x14015b587	string	0x14000f18a	clean
0x14000f333	0x14015b592	string	0x14000f18a	wow6432
0x14000f381	0x14015b59a	string	0x14000f18a	values
0x14000f3bf	0x14000f594	string	0x14000f18a	AWAVAUATVWUSH
0x14000f3f9	0x14015b7f9	string	0x14000f18a	Registry key dictionary doesn't specify a path
0x14000f405	0x14015b828	string	0x14000f18a	No cleanup information on a registry key
0x14000f411	0x14015b851	string	0x14000f18a	No values list in a registry key
0x14000f4f4	0x14000d30c	string	0x14000f18a	VWSH
0x14000f525	0x14000d374	string	0x14000f18a	AVVWSH
0x14000f539	0x14015b7db	string	0x14000f18a	Registry key not a dictionary
0x14000f633	0x14015b5a6	string	0x14000f594	name
0x14000f63a	0x14015b5ab	string	0x14000f594	type
0x14000f641	0x14015b5a1	string	0x14000f594	data
0x14000f76b	0x14000d1f0	string	0x14000f594	AWAVVWSH
0x14000f7bf	0x14015b872	string	0x14000f594	Registry value is not a dictionary
0x14000f7d6	0x14015b895	string	0x14000f594	No name in a registry key value
0x14000f7e8	0x14015b8b5	string	0x14000f594	No type information on a registry key value
0x14000fa5e	0x1400415b4	string	0x14000fa10	AWAVATVWSH
0x14000fa6a	0x1400415b4	string	0x14000fa10	AWAVATVWSH
0x14000fb9c	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fbb5	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fbd0	0x14004c790	string	0x14000fabc	VWUSH
0x14000fbda	0x14015b9f9	string	0x14000fabc	Attempting to change registry value at
0x14000fbe7	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fbf3	0x140027a82	string	0x14000fabc	UAWAVVWSH
0x14000fc08	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fc35	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fc52	0x14015ba25	string	0x14000fabc	. New Type:
0x14000fc62	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fc6d	0x1400273f8	string	0x14000fabc	UAWAVVWSH
0x14000fc75	0x14004cc20	string	0x14000fabc	AWAVAUATVWUSH
0x14000fca2	0x140066c20	string	0x14000fabc	VWSH
0x14000fcb2	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fcc7	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fce2	0x14004c790	string	0x14000fabc	VWUSH
0x14000fcec	0x14015ba31	string	0x14000fabc	Key does not exist,
0x14000fcf9	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fd01	0x14004cc20	string	0x14000fabc	AWAVAUATVWUSH
0x14000fd09	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fd27	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fd42	0x14004c790	string	0x14000fabc	VWUSH
0x14000fd4c	0x14015ba7b	string	0x14000fabc	try to create it.
0x14000fd59	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fd61	0x14004cc20	string	0x14000fabc	AWAVAUATVWUSH
0x14000fdbe	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fdd9	0x14004c790	string	0x14000fabc	VWUSH
0x14000fde3	0x14015ba45	string	0x14000fabc	but we are trying to remove the value, nothing to do.
0x14000fdf0	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fdf8	0x14004cc20	string	0x14000fabc	AWAVAUATVWUSH
0x14000fe13	0x140066c20	string	0x14000fabc	VWSH
0x14000feaa	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000febf	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000feda	0x14004c790	string	0x14000fabc	VWUSH
0x14000fee4	0x14015ba8d	string	0x14000fabc	We don't have enough permissions on the key.
0x14000fef1	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x14000fef9	0x14004cc20	string	0x14000fabc	AWAVAUATVWUSH
0x14000ff86	0x140066c20	string	0x14000fabc	VWSH
0x14000ffa5	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ffc0	0x14004c790	string	0x14000fabc	VWUSH
0x14000ffca	0x14015bae6	string	0x14000fabc	Failed to open
0x14000ffd7	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x140010005	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010020	0x14004c790	string	0x14000fabc	VWUSH
0x14001002a	0x14015baba	string	0x14000fabc	Failed to obtain sufficient permissions on
0x140010097	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400100ac	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400100c7	0x14004c790	string	0x14000fabc	VWUSH
0x1400100d1	0x14015bb42	string	0x14000fabc	The value doesn't already exist.
0x1400100de	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x1400100e6	0x14004cc20	string	0x14000fabc	AWAVAUATVWUSH
0x1400100fe	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001011a	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010135	0x14004c790	string	0x14000fabc	VWUSH
0x14001013f	0x14015bb63	string	0x14000fabc	We are supposed to remove the value. Nothing to do.
0x14001014c	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x140010154	0x14004cc20	string	0x14000fabc	AWAVAUATVWUSH
0x140010170	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001018b	0x14004c790	string	0x14000fabc	VWUSH
0x140010195	0x14015baf6	string	0x14000fabc	Failed to read
0x1400101a2	0x140003b28	string	0x14000fabc	AWAVVWUSH
0x1400101bb	0x14015bb06	string	0x14000fabc	from
0x1400101fd	0x14015b9a8	string	0x14000fabc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010218	0x14004c790	string	0x14000fabc	VWUSH
0x140010222	0x14015baf6	string	0x14000fabc	Failed to read
