reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014c8	0x10002e43	string	0x1000134e	SUVW
0x100014f7	0x1000c1fc	string	0x100014db	Local\
0x10001524	0x10009064	import	0x100014db	KERNEL32.dll.OpenFileMappingW
0x1000153c	0x10009048	import	0x100014db	KERNEL32.dll.MapViewOfFile
0x10001551	0x10009040	import	0x100014db	KERNEL32.dll.LocalAlloc
0x10001559	0x1000908c	import	0x100014db	KERNEL32.dll.GetCurrentThreadId
0x10001560	0x1000905c	import	0x100014db	KERNEL32.dll.GetCurrentProcessId
0x10001566	0x100091f8	import	0x100014db	ntdll.dll._snprintf
0x10001572	0x10009220	string	0x100014db	%s(%u:%u):
0x10001585	0x10009068	import	0x100014db	KERNEL32.dll.GetLastError
0x1000158c	0x100092fc	string	0x100014db	Error %u mapping the loader section\n
0x100015a4	0x10009080	import	0x100014db	KERNEL32.dll.OutputDebugStringA
0x100015ab	0x10009044	import	0x100014db	KERNEL32.dll.LocalFree
0x100015b5	0x10009078	import	0x100014db	KERNEL32.dll.CloseHandle
0x100015c4	0x10009040	import	0x100014db	KERNEL32.dll.LocalAlloc
0x100015cc	0x1000908c	import	0x100014db	KERNEL32.dll.GetCurrentThreadId
0x100015d3	0x1000905c	import	0x100014db	KERNEL32.dll.GetCurrentProcessId
0x100015d9	0x100091f8	import	0x100014db	ntdll.dll._snprintf
0x100015e5	0x10009220	string	0x100014db	%s(%u:%u):
0x100015fc	0x10009068	import	0x100014db	KERNEL32.dll.GetLastError
0x10001603	0x10009324	string	0x100014db	Error %u opening the loader section: "%S"\n
0x1000161b	0x10009080	import	0x100014db	KERNEL32.dll.OutputDebugStringA
0x10001622	0x10009044	import	0x100014db	KERNEL32.dll.LocalFree
0x1000165a	0x10009024	import	0x10001634	ADVAPI32.dll.OpenProcessToken
0x10001664	0x10009018	import	0x10001634	ADVAPI32.dll.GetTokenInformation
0x100016b3	0x1000902c	import	0x10001634	ADVAPI32.dll.GetSidSubAuthorityCount
0x100016c3	0x10009020	import	0x10001634	ADVAPI32.dll.GetSidSubAuthority
0x100016d7	0x10009078	import	0x10001634	KERNEL32.dll.CloseHandle
0x100016ec	0x10009040	import	0x10001634	KERNEL32.dll.LocalAlloc
0x100016f4	0x1000908c	import	0x10001634	KERNEL32.dll.GetCurrentThreadId
0x100016fb	0x1000905c	import	0x10001634	KERNEL32.dll.GetCurrentProcessId
0x10001701	0x100091f8	import	0x10001634	ntdll.dll._snprintf
0x1000170d	0x10009220	string	0x10001634	%s(%u:%u):
0x10001726	0x10009350	string	0x10001634	IsElevated = %u, IntegrityLevel = %u\n
0x1000173c	0x10009080	import	0x10001634	KERNEL32.dll.OutputDebugStringA
0x10001743	0x10009044	import	0x10001634	KERNEL32.dll.LocalFree
0x100017cb	0x10009040	import	0x10001753	KERNEL32.dll.LocalAlloc
0x100017d3	0x1000908c	import	0x10001753	KERNEL32.dll.GetCurrentThreadId
0x100017da	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x100017e0	0x100091f8	import	0x10001753	ntdll.dll._snprintf
0x100017ec	0x10009220	string	0x10001753	%s(%u:%u):
0x10001800	0x10009378	string	0x10001753	Failed to generate random names, error %u\n
0x10001818	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001829	0x10009040	import	0x10001753	KERNEL32.dll.LocalAlloc
0x1000182f	0x100091f8	import	0x10001753	ntdll.dll._snprintf
0x10001837	0x1000908c	import	0x10001753	KERNEL32.dll.GetCurrentThreadId
0x1000188a	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001896	0x10009220	string	0x10001753	%s(%u:%u):
0x100018a9	0x10009068	import	0x10001753	KERNEL32.dll.GetLastError
0x100018b8	0x100093a4	string	0x10001753	No loader section, error %u\n
0x100018d9	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x100018e3	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001919	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001925	0x10009220	string	0x10001753	%s(%u:%u):
0x1000193a	0x100093c4	string	0x10001753	Integrity level: 0x%x, required elevation\n
0x1000195f	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001969	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x1000197f	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x1000198b	0x10009220	string	0x10001753	%s(%u:%u):
0x1000199b	0x100093f0	string	0x10001753	Elevation failed\n
0x100019c0	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x100019ca	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001a36	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001a42	0x10009220	string	0x10001753	%s(%u:%u):
0x10001a4d	0x10009454	string	0x10001753	No setup file found\n
0x10001a65	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001a6c	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001a8f	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001a9b	0x10009220	string	0x10001753	%s(%u:%u):
0x10001aaf	0x10009404	string	0x10001753	Parent process executable is "%S"\n
0x10001ad4	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001ade	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001b0d	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001b19	0x10009220	string	0x10001753	%s(%u:%u):
0x10001b26	0x10009428	string	0x10001753	Failed to load the setup file, error %u\n
0x10001b37	0x1000c68c	string	0x10001753	.dll
0x10001b3e	0x1000c680	string	0x10001753	.exe
0x10001b47	0x10009060	import	0x10001753	KERNEL32.dll.lstrcatW
0x10001b84	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001b90	0x10009220	string	0x10001753	%s(%u:%u):
0x10001ba4	0x1000946c	string	0x10001753	Walking through the registry failed, error %u\n
0x10001bc9	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001bd3	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001bfe	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001c0a	0x10009220	string	0x10001753	%s(%u:%u):
0x10001c1e	0x1000949c	string	0x10001753	Deleting file "%S"\n
0x10001c43	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001c4d	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001c8c	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001c98	0x10009220	string	0x10001753	%s(%u:%u):
0x10001cac	0x100094b0	string	0x10001753	Restarting the loader executable from "%S"\n
0x10001cd1	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001cdb	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001cee	0x10009150	import	0x10001753	SHLWAPI.dll.StrChrW
0x10001d2f	0x1000905c	import	0x10001753	KERNEL32.dll.GetCurrentProcessId
0x10001d3b	0x10009220	string	0x10001753	%s(%u:%u):
0x10001d4d	0x100094dc	string	0x10001753	Successfully restarted\n
0x10001d64	0x100094f4	string	0x10001753	Failed to restart the loader executable, error %u\n
0x10001d7e	0x10009080	import	0x10001753	KERNEL32.dll.OutputDebugStringA
0x10001d85	0x10009044	import	0x10001753	KERNEL32.dll.LocalFree
0x10001daa	0x10001dd6	string	0x10001d97	j\b]_^
0x10001dbb	0x1000c6ac	string	0x10001d97	%08x
0x10001dc1	0x10009174	import	0x10001d97	USER32.dll.wsprintfW
0x10001df1	0x1000903c	import	0x10001de0	KERNEL32.dll.CreateWaitableTimerA
0x10001e14	0x100091f8	import	0x10001de0	ntdll.dll._snprintf
0x10001e92	0x10009040	import	0x10001de0	KERNEL32.dll.LocalAlloc
0x10001e9a	0x1000908c	import	0x10001de0	KERNEL32.dll.GetCurrentThreadId
0x10001ea1	0x1000905c	import	0x10001de0	KERNEL32.dll.GetCurrentProcessId
0x10001ead	0x10009220	string	0x10001de0	%s(%u:%u):
0x10001ec2	0x10009554	string	0x10001de0	Waiting for %u seconds\n
0x10001ed8	0x10009080	import	0x10001de0	KERNEL32.dll.OutputDebugStringA
0x10001edf	0x10009044	import	0x10001de0	KERNEL32.dll.LocalFree
0x10001ef0	0x1000904c	import	0x10001de0	KERNEL32.dll.WaitForMultipleObjects
0x10001f0e	0x10009040	import	0x10001de0	KERNEL32.dll.LocalAlloc
0x10001f16	0x1000908c	import	0x10001de0	KERNEL32.dll.GetCurrentThreadId
0x10001f1d	0x1000905c	import	0x10001de0	KERNEL32.dll.GetCurrentProcessId
0x10001f29	0x10009220	string	0x10001de0	%s(%u:%u):
0x10001f34	0x10009528	string	0x10001de0	An empty page received, exiting the loader\n
0x10001f4c	0x10009080	import	0x10001de0	KERNEL32.dll.OutputDebugStringA
0x10001f53	0x10009044	import	0x10001de0	KERNEL32.dll.LocalFree
0x10001f5d	0x10009078	import	0x10001de0	KERNEL32.dll.CloseHandle
0x10001f65	0x10009068	import	0x10001de0	KERNEL32.dll.GetLastError
0x10001f9a	0x1000903c	import	0x10001f87	KERNEL32.dll.CreateWaitableTimerA
0x10001fd4	0x10009040	import	0x10001f87	KERNEL32.dll.LocalAlloc
0x10001fe9	0x1000908c	import	0x10001f87	KERNEL32.dll.GetCurrentThreadId
0x10001ff0	0x1000905c	import	0x10001f87	KERNEL32.dll.GetCurrentProcessId
0x10001ff6	0x100091f8	import	0x10001f87	ntdll.dll._snprintf
0x10002002	0x10009220	string	0x10001f87	%s(%u:%u):
0x1000201a	0x1000956c	string	0x10001f87	Staying idle for %u seconds\n
0x10002035	0x10009080	import	0x10001f87	KERNEL32.dll.OutputDebugStringA
0x1000203c	0x10009044	import	0x10001f87	KERNEL32.dll.LocalFree
0x1000204d	0x1000904c	import	0x10001f87	KERNEL32.dll.WaitForMultipleObjects
0x1000206e	0x1000908c	import	0x10001f87	KERNEL32.dll.GetCurrentThreadId
0x10002075	0x1000905c	import	0x10001f87	KERNEL32.dll.GetCurrentProcessId
0x10002081	0x10009220	string	0x10001f87	%s(%u:%u):
0x1000208e	0x1000958c	string	0x10001f87	Main loop is active, loading modules\n
0x100020a9	0x10009080	import	0x10001f87	KERNEL32.dll.OutputDebugStringA
0x100020b0	0x10009044	import	0x10001f87	KERNEL32.dll.LocalFree
0x100020cf	0x1000908c	import	0x10001f87	KERNEL32.dll.GetCurrentThreadId
0x100020d6	0x1000905c	import	0x10001f87	KERNEL32.dll.GetCurrentProcessId
0x100020e2	0x10009220	string	0x10001f87	%s(%u:%u):
0x100020f2	0x100095b4	string	0x10001f87	Main loop is ended. %u modules are loaded, status: %u\n
0x1000210a	0x10009080	import	0x10001f87	KERNEL32.dll.OutputDebugStringA
0x10002111	0x10009044	import	0x10001f87	KERNEL32.dll.LocalFree
0x1000211e	0x10001d97	string	0x10001f87	SUVW3
0x1000213a	0x1000908c	import	0x10001f87	KERNEL32.dll.GetCurrentThreadId
0x10002141	0x1000905c	import	0x10001f87	KERNEL32.dll.GetCurrentProcessId
0x1000214d	0x10009220	string	0x10001f87	%s(%u:%u):
0x10002158	0x100095ec	string	0x10001f87	The shutdown event fired or an error occured, exiting\n
0x10002170	0x10009080	import	0x10001f87	KERNEL32.dll.OutputDebugStringA
0x10002177	0x10009044	import	0x10001f87	KERNEL32.dll.LocalFree
0x10002181	0x10009078	import	0x10001f87	KERNEL32.dll.CloseHandle
0x10002189	0x10009068	import	0x10001f87	KERNEL32.dll.GetLastError
0x1000219a	0x10009040	import	0x10001f87	KERNEL32.dll.LocalAlloc
0x100021a2	0x1000908c	import	0x10001f87	KERNEL32.dll.GetCurrentThreadId
0x100021a9	0x1000905c	import	0x10001f87	KERNEL32.dll.GetCurrentProcessId
0x100021af	0x100091f8	import	0x10001f87	ntdll.dll._snprintf
0x100021bb	0x10009220	string	0x10001f87	%s(%u:%u):
0x100021cf	0x10009624	string	0x10001f87	Error %u creating the main loop timer\n
0x100021e7	0x10009080	import	0x10001f87	KERNEL32.dll.OutputDebugStringA
0x100021ee	0x10009044	import	0x10001f87	KERNEL32.dll.LocalFree
0x100021f8	0x100090a0	import	0x10001f87	KERNEL32.dll.ExitProcess
0x1000220a	0x10009038	import	0x100021ff	KERNEL32.dll.HeapCreate
0x10002243	0x10009040	import	0x100021ff	KERNEL32.dll.LocalAlloc
0x1000224b	0x1000908c	import	0x100021ff	KERNEL32.dll.GetCurrentThreadId
0x10002252	0x1000905c	import	0x100021ff	KERNEL32.dll.GetCurrentProcessId
0x1000225e	0x10009220	string	0x100021ff	%s(%u:%u):
0x1000226a	0x100091f8	import	0x100021ff	ntdll.dll._snprintf
0x10002271	0x1000964c	string	0x100021ff	BlInitialize() failed, error %u\n
0x1000229f	0x1000908c	import	0x100021ff	KERNEL32.dll.GetCurrentThreadId
0x100022ab	0x10009074	import	0x100021ff	KERNEL32.dll.OpenThread
0x100022b5	0x10009068	import	0x100021ff	KERNEL32.dll.GetLastError
0x100022c4	0x10009040	import	0x100021ff	KERNEL32.dll.LocalAlloc
0x100022cf	0x1000905c	import	0x100021ff	KERNEL32.dll.GetCurrentProcessId
0x100022db	0x10009220	string	0x100021ff	%s(%u:%u):
0x100022e7	0x100091f8	import	0x100021ff	ntdll.dll._snprintf
0x100022ee	0x10009670	string	0x100021ff	Failed to open the current thread, error %u\n
0x100022fc	0x100091f8	import	0x100021ff	ntdll.dll._snprintf
0x1000230c	0x10009080	import	0x100021ff	KERNEL32.dll.OutputDebugStringA
0x10002313	0x10009044	import	0x100021ff	KERNEL32.dll.LocalFree
0x10002322	0x100090a8	import	0x100021ff	KERNEL32.dll.QueueUserAPC
0x1000232c	0x10009068	import	0x100021ff	KERNEL32.dll.GetLastError
0x1000233b	0x10009040	import	0x100021ff	KERNEL32.dll.LocalAlloc
0x10002346	0x1000905c	import	0x100021ff	KERNEL32.dll.GetCurrentProcessId
0x10002352	0x10009220	string	0x100021ff	%s(%u:%u):
0x1000235e	0x100091f8	import	0x100021ff	ntdll.dll._snprintf
0x10002365	0x100096a0	string	0x100021ff	QueueUserAPC() failed, error %u\n
0x1000239c	0x100090a4	import	0x100021ff	KERNEL32.dll.InterlockedIncrement
0x100023aa	0x10009040	import	0x100021ff	KERNEL32.dll.LocalAlloc
0x100023bb	0x1000908c	import	0x100021ff	KERNEL32.dll.GetCurrentThreadId
0x100023c2	0x1000905c	import	0x100021ff	KERNEL32.dll.GetCurrentProcessId
0x100023c8	0x100091f8	import	0x100021ff	ntdll.dll._snprintf
0x100023d4	0x10009220	string	0x100021ff	%s(%u:%u):
0x100023ef	0x100096c4	string	0x100021ff	LDR version %u.%u build %u\n
0x1000240a	0x10009080	import	0x100021ff	KERNEL32.dll.OutputDebugStringA
0x10002411	0x10009044	import	0x100021ff	KERNEL32.dll.LocalFree
0x10002422	0x1000908c	import	0x100021ff	KERNEL32.dll.GetCurrentThreadId
0x10002429	0x1000905c	import	0x100021ff	KERNEL32.dll.GetCurrentProcessId
0x10002435	0x10009220	string	0x100021ff	%s(%u:%u):
0x10002446	0x100096e0	string	0x100021ff	Attached to 32-bit process at 0x%x\n
0x10002461	0x10009080	import	0x100021ff	KERNEL32.dll.OutputDebugStringA
0x10002468	0x10009044	import	0x100021ff	KERNEL32.dll.LocalFree
0x10002493	0x1000908c	import	0x100021ff	KERNEL32.dll.GetCurrentThreadId
0x1000249a	0x1000905c	import	0x100021ff	KERNEL32.dll.GetCurrentProcessId
0x100024a6	0x10009220	string	0x100021ff	%s(%u:%u):
0x100024b5	0x10009704	string	0x100021ff	Startup failed with status %u\n
0x100024cd	0x10009080	import	0x100021ff	KERNEL32.dll.OutputDebugStringA
0x100024db	0x10009088	import	0x100021ff	KERNEL32.dll.InterlockedDecrement
0x100024ec	0x10009040	import	0x100021ff	KERNEL32.dll.LocalAlloc
0x100024f4	0x1000908c	import	0x100021ff	KERNEL32.dll.GetCurrentThreadId
0x100024fb	0x1000905c	import	0x100021ff	KERNEL32.dll.GetCurrentProcessId
0x10002501	0x100091f8	import	0x100021ff	ntdll.dll._snprintf
0x1000250d	0x10009220	string	0x100021ff	%s(%u:%u):
0x1000251d	0x10009724	string	0x100021ff	Detached from 32-bit process\n
0x10002535	0x10009080	import	0x100021ff	KERNEL32.dll.OutputDebugStringA
0x1000253c	0x10009044	import	0x100021ff	KERNEL32.dll.LocalFree
0x10002558	0x10009130	import	0x1000254e	KERNEL32.dll.lstrlenA
0x100025ad	0x10009130	import	0x100025a3	KERNEL32.dll.lstrlenA
0x100025fc	0x1000c41a	string	0x100025a3	%c%02X
0x1000262e	0x10009130	import	0x10002622	KERNEL32.dll.lstrlenA
0x100026e8	0x1000c42c	string	0x1000269f	%s=%s&
0x100026ee	0x10009130	import	0x1000269f	KERNEL32.dll.lstrlenA
0x1000274e	0x10009130	import	0x10002734	KERNEL32.dll.lstrlenA
0x10002781	0x10009138	import	0x10002734	KERNEL32.dll.lstrcatA
0x1000278e	0x10009040	import	0x10002734	KERNEL32.dll.LocalAlloc
0x10002796	0x1000908c	import	0x10002734	KERNEL32.dll.GetCurrentThreadId
0x1000279d	0x1000905c	import	0x10002734	KERNEL32.dll.GetCurrentProcessId
0x100027a9	0x10009220	string	0x10002734	%s(%u:%u):
0x100027bd	0x10009744	string	0x10002734	Request: %s\n
0x100027d8	0x10009080	import	0x10002734	KERNEL32.dll.OutputDebugStringA
0x100027df	0x10009044	import	0x10002734	KERNEL32.dll.LocalFree
0x100027fd	0x10009154	import	0x10002734	SHLWAPI.dll.StrTrimA
0x1000285b	0x10009134	import	0x10002840	KERNEL32.dll.QueryPerformanceFrequency
0x10002865	0x1000912c	import	0x10002840	KERNEL32.dll.QueryPerformanceCounter
0x100028a8	0x1000c2c2	string	0x10002840	type=%u&soft=%u&version=%u&user=%08x%08x%08x%08x&group=%u&id=%x&arc=%u&crc=%08x&uptime=%u
0x100028ae	0x10009170	import	0x10002840	USER32.dll.wsprintfA
0x100028de	0x10002734	string	0x100028be	QSUVW3
0x100028ea	0x10009088	import	0x100028be	KERNEL32.dll.InterlockedDecrement
0x100028fa	0x10009154	import	0x100028be	SHLWAPI.dll.StrTrimA
0x10002903	0x10009130	import	0x100028be	KERNEL32.dll.lstrlenA
0x10002936	0x1000c326	string	0x100028be	Content-Disposition: form-data; name="%s"
0x1000293c	0x10009170	import	0x100028be	USER32.dll.wsprintfA
0x100029df	0x10004631	string	0x10002963	SVW3
0x100029ed	0x10009088	import	0x10002963	KERNEL32.dll.InterlockedDecrement
0x10002a26	0x10004631	string	0x10002963	SVW3
0x10002a3a	0x10009130	import	0x10002963	KERNEL32.dll.lstrlenA
0x10002a52	0x10004631	string	0x10002963	SVW3
0x10002aff	0x100090f8	import	0x10002afa	KERNEL32.dll.InitializeCriticalSection
0x10002b28	0x1000c412	string	0x10002afa	WOW64;
0x10002b45	0x1000c176	string	0x10002afa	Mozilla/5.0 (Windows NT %u.%u;%s rv:50.0) Gecko/20100101 Firefox/50.0
0x10002b4b	0x10009170	import	0x10002afa	USER32.dll.wsprintfA
0x10002b54	0x1000c43e	string	0x10002afa	index.html
0x10002b5b	0x10004631	string	0x10002afa	SVW3
0x10002b83	0x10009078	import	0x10002b64	KERNEL32.dll.CloseHandle
0x10002ba9	0x10009054	import	0x10002b64	KERNEL32.dll.CreateWaitableTimerW
0x10002bc2	0x10009068	import	0x10002b64	KERNEL32.dll.GetLastError
0x10002bce	0x10009128	import	0x10002b64	KERNEL32.dll.LeaveCriticalSection
0x10002beb	0x10002c6b	string	0x10002bdd	jWX_^[
0x10002bf2	0x10004631	string	0x10002bdd	SVW3
0x10002c40	0x1000c2b0	string	0x10002bdd	ClientId
0x10002c4d	0x10009128	import	0x10002bdd	KERNEL32.dll.LeaveCriticalSection
0x10002ca0	0x10009124	import	0x10002c79	KERNEL32.dll.WaitForSingleObject
0x10002cc5	0x10009040	import	0x10002c79	KERNEL32.dll.LocalAlloc
0x10002ccd	0x1000908c	import	0x10002c79	KERNEL32.dll.GetCurrentThreadId
0x10002cd4	0x1000905c	import	0x10002c79	KERNEL32.dll.GetCurrentProcessId
0x10002ce0	0x10009220	string	0x10002c79	%s(%u:%u):
0x10002cf3	0x1000975c	string	0x10002c79	Host keep timer is set\n
0x10002d0e	0x10009080	import	0x10002c79	KERNEL32.dll.OutputDebugStringA
0x10002d15	0x10009044	import	0x10002c79	KERNEL32.dll.LocalFree
0x10002d27	0x10002d2b	string	0x10002c79	:\$\vt\ej(h
0x10002d3a	0x1000c2b0	string	0x10002c79	ClientId
0x10002d51	0x10009128	import	0x10002c79	KERNEL32.dll.LeaveCriticalSection
0x10002d94	0x10009130	import	0x10002d5d	KERNEL32.dll.lstrlenA
0x10002db1	0x10004631	string	0x10002d5d	SVW3
0x10002dbc	0x1000c133	string	0x10002d5d	https://
0x10002dd5	0x10009088	import	0x10002d5d	KERNEL32.dll.InterlockedDecrement
0x10002e14	0x1000c1e6	string	0x10002d5d	%08x%08x%08x%08x
0x10002e1a	0x10009170	import	0x10002d5d	USER32.dll.wsprintfA
0x10002e55	0x10009040	import	0x10002e43	KERNEL32.dll.LocalAlloc
0x10002e5d	0x1000908c	import	0x10002e43	KERNEL32.dll.GetCurrentThreadId
0x10002e64	0x1000905c	import	0x10002e43	KERNEL32.dll.GetCurrentProcessId
0x10002e70	0x10009220	string	0x10002e43	%s(%u:%u):
0x10002e8f	0x10009774	string	0x10002e43	Controller index %u selected from %u avaliable hosts\n
0x10002eaa	0x10009080	import	0x10002e43	KERNEL32.dll.OutputDebugStringA
0x10002eb1	0x10009044	import	0x10002e43	KERNEL32.dll.LocalFree
0x10002ee3	0x10009000	import	0x10002ebc	ADVAPI32.dll.GetUserNameW
0x10002f25	0x10009120	import	0x10002ebc	KERNEL32.dll.GetComputerNameW
0x10002f93	0x10009158	import	0x10002f92	SHLWAPI.dll.StrChrA
0x10002fcd	0x10009130	import	0x10002fc1	KERNEL32.dll.lstrlenA
0x1000303b	0x1000911c	import	0x10002fc1	KERNEL32.dll.lstrcpyA
0x10003047	0x1000911c	import	0x10002fc1	KERNEL32.dll.lstrcpyA
0x10003088	0x10009050	import	0x10003072	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000309d	0x1000c0d6	string	0x10003072	%04x%04x
0x100030a3	0x10009170	import	0x10003072	USER32.dll.wsprintfA
0x100030c5	0x10009130	import	0x10003072	KERNEL32.dll.lstrlenA
0x10003100	0x1000c3bc	string	0x10003072	Content-Type: multipart/form-data; boundary=%s
0x10003106	0x10009170	import	0x10003072	USER32.dll.wsprintfA
0x10003146	0x1000c0df	string	0x10003072	--%s\r\n%s\r\n\r\n
0x1000314c	0x10009170	import	0x10003072	USER32.dll.wsprintfA
0x10003190	0x1000c12a	string	0x10003072	--%s--\r\n
0x10003196	0x10009170	import	0x10003072	USER32.dll.wsprintfA
0x100031fd	0x1000371e	string	0x100031c6	QSUV3
0x1000320a	0x100032cd	string	0x100031c6	QSUV
0x100032f8	0x10009040	import	0x100032cd	KERNEL32.dll.LocalAlloc
0x10003300	0x1000908c	import	0x100032cd	KERNEL32.dll.GetCurrentThreadId
0x10003307	0x1000905c	import	0x100032cd	KERNEL32.dll.GetCurrentProcessId
0x10003313	0x10009220	string	0x100032cd	%s(%u:%u):
0x10003336	0x100097b0	string	0x100032cd	HttpCompleteRequest: 0x%p, HTTP %u, bytes received %u, Status: %u \n
0x1000334c	0x10009080	import	0x100032cd	KERNEL32.dll.OutputDebugStringA
0x10003353	0x10009044	import	0x100032cd	KERNEL32.dll.LocalFree
0x1000336f	0x10009130	import	0x10003363	KERNEL32.dll.lstrlenA
0x10003391	0x1000915c	import	0x10003363	SHLWAPI.dll.StrStrIA
0x10003397	0x1000c421	string	0x10003363	http://
