reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406550	0x47a458	import	0x406550	gdi32.dll.CloseEnhMetaFile
0x406558	0x47a454	import	0x406558	gdi32.dll.CopyEnhMetaFileA
0x406560	0x47a450	import	0x406560	gdi32.dll.CreateBitmap
0x406568	0x47a44c	import	0x406568	gdi32.dll.CreateBrushIndirect
0x406570	0x47a448	import	0x406570	gdi32.dll.CreateCompatibleBitmap
0x406578	0x47a444	import	0x406578	gdi32.dll.CreateCompatibleDC
0x406580	0x47a440	import	0x406580	gdi32.dll.CreateDIBSection
0x406588	0x47a43c	import	0x406588	gdi32.dll.CreateDIBitmap
0x406590	0x47a438	import	0x406590	gdi32.dll.CreateEnhMetaFileA
0x406598	0x47a434	import	0x406598	gdi32.dll.CreateFontIndirectA
0x4065a0	0x47a430	import	0x4065a0	gdi32.dll.CreateHalftonePalette
0x4065a8	0x47a42c	import	0x4065a8	gdi32.dll.CreatePalette
0x4065b0	0x47a428	import	0x4065b0	gdi32.dll.CreatePenIndirect
0x4065b8	0x47a424	import	0x4065b8	gdi32.dll.CreateSolidBrush
0x4065c0	0x47a420	import	0x4065c0	gdi32.dll.DeleteDC
0x4065c8	0x47a41c	import	0x4065c8	gdi32.dll.DeleteEnhMetaFile
0x4065d0	0x47a418	import	0x4065d0	gdi32.dll.DeleteObject
0x4065d8	0x47a414	import	0x4065d8	gdi32.dll.ExcludeClipRect
0x4065e0	0x47a410	import	0x4065e0	gdi32.dll.GetBitmapBits
0x4065e8	0x47a40c	import	0x4065e8	gdi32.dll.GetBrushOrgEx
0x4065f0	0x47a408	import	0x4065f0	gdi32.dll.GetClipBox
0x4065f8	0x47a404	import	0x4065f8	gdi32.dll.GetCurrentPositionEx
0x406600	0x47a400	import	0x406600	gdi32.dll.GetDCOrgEx
0x406608	0x47a3fc	import	0x406608	gdi32.dll.GetDIBColorTable
0x406610	0x47a3f8	import	0x406610	gdi32.dll.GetDIBits
0x406618	0x47a3f4	import	0x406618	gdi32.dll.GetDeviceCaps
0x406620	0x47a3f0	import	0x406620	gdi32.dll.GetEnhMetaFileBits
0x406628	0x47a3ec	import	0x406628	gdi32.dll.GetEnhMetaFileDescriptionA
0x406630	0x47a3e8	import	0x406630	gdi32.dll.GetEnhMetaFileHeader
0x406638	0x47a3e4	import	0x406638	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406640	0x47a3e0	import	0x406640	gdi32.dll.GetObjectA
0x406648	0x47a3dc	import	0x406648	gdi32.dll.GetPaletteEntries
0x406650	0x47a3d8	import	0x406650	gdi32.dll.GetPixel
0x406658	0x47a3d4	import	0x406658	gdi32.dll.GetStockObject
0x406660	0x47a3d0	import	0x406660	gdi32.dll.GetSystemPaletteEntries
0x406668	0x47a3cc	import	0x406668	gdi32.dll.GetTextExtentPoint32A
0x406670	0x47a3c8	import	0x406670	gdi32.dll.GetTextMetricsA
0x406678	0x47a3c4	import	0x406678	gdi32.dll.GetWinMetaFileBits
0x406680	0x47a3c0	import	0x406680	gdi32.dll.GetWindowOrgEx
0x406688	0x47a3bc	import	0x406688	gdi32.dll.IntersectClipRect
0x406690	0x47a3b8	import	0x406690	gdi32.dll.LPtoDP
0x406698	0x47a3b4	import	0x406698	gdi32.dll.LineTo
0x4066a0	0x47a3b0	import	0x4066a0	gdi32.dll.MaskBlt
0x4066a8	0x47a3ac	import	0x4066a8	gdi32.dll.MoveToEx
0x4066b0	0x47a3a8	import	0x4066b0	gdi32.dll.PatBlt
0x4066b8	0x47a3a4	import	0x4066b8	gdi32.dll.PlayEnhMetaFile
0x4066c0	0x47a3a0	import	0x4066c0	gdi32.dll.Polyline
0x4066c8	0x47a39c	import	0x4066c8	gdi32.dll.RealizePalette
0x4066d0	0x47a398	import	0x4066d0	gdi32.dll.RectVisible
0x4066d8	0x47a394	import	0x4066d8	gdi32.dll.Rectangle
0x4066e0	0x47a390	import	0x4066e0	gdi32.dll.RestoreDC
0x4066e8	0x47a38c	import	0x4066e8	gdi32.dll.SaveDC
0x4066f0	0x47a388	import	0x4066f0	gdi32.dll.SelectClipRgn
0x4066f8	0x47a384	import	0x4066f8	gdi32.dll.SelectObject
0x406700	0x47a380	import	0x406700	gdi32.dll.SelectPalette
0x406708	0x47a37c	import	0x406708	gdi32.dll.SetBkColor
0x406710	0x47a378	import	0x406710	gdi32.dll.SetBkMode
0x406718	0x47a374	import	0x406718	gdi32.dll.SetBrushOrgEx
0x406720	0x47a370	import	0x406720	gdi32.dll.SetDIBColorTable
0x406728	0x47a36c	import	0x406728	gdi32.dll.SetEnhMetaFileBits
0x406730	0x47a368	import	0x406730	gdi32.dll.SetMapMode
0x406738	0x47a364	import	0x406738	gdi32.dll.SetPixel
0x406740	0x47a360	import	0x406740	gdi32.dll.SetROP2
0x406748	0x47a35c	import	0x406748	gdi32.dll.SetStretchBltMode
0x406750	0x47a358	import	0x406750	gdi32.dll.SetTextColor
0x406758	0x47a354	import	0x406758	gdi32.dll.SetViewportOrgEx
0x406760	0x47a350	import	0x406760	gdi32.dll.SetWinMetaFileBits
0x406768	0x47a34c	import	0x406768	gdi32.dll.SetWindowOrgEx
0x406770	0x47a348	import	0x406770	gdi32.dll.StretchBlt
0x406778	0x47a344	import	0x406778	gdi32.dll.UnrealizeObject
0x406780	0x47a6ec	import	0x406780	user32.dll.ActivateKeyboardLayout
0x406788	0x47a6e8	import	0x406788	user32.dll.AdjustWindowRectEx
0x406790	0x47a6dc	import	0x406790	user32.dll.CharLowerA
0x406798	0x47a6d0	import	0x406798	user32.dll.BeginDeferWindowPos
0x4067a0	0x47a6cc	import	0x4067a0	user32.dll.BeginPaint
0x4067a8	0x47a6c8	import	0x4067a8	user32.dll.CallNextHookEx
0x4067b0	0x47a6c4	import	0x4067b0	user32.dll.CallWindowProcA
0x4067b8	0x47a6d8	import	0x4067b8	user32.dll.CharLowerBuffA
0x4067c8	0x47a6e4	import	0x4067c8	user32.dll.CharToOemA
0x4067d0	0x47a6e0	import	0x4067d0	user32.dll.CharUpperBuffA
0x4067d8	0x47a6c0	import	0x4067d8	user32.dll.CheckMenuItem
0x4067e0	0x47a6bc	import	0x4067e0	user32.dll.ClientToScreen
0x4067e8	0x47a6b8	import	0x4067e8	user32.dll.CreateIcon
0x4067f0	0x47a6b4	import	0x4067f0	user32.dll.CreateMenu
0x4067f8	0x47a6b0	import	0x4067f8	user32.dll.CreatePopupMenu
0x406800	0x47a6ac	import	0x406800	user32.dll.DefFrameProcA
0x406808	0x47a6a8	import	0x406800	user32.dll.DefMDIChildProcA
0x406810	0x47a6a4	import	0x406810	user32.dll.DefWindowProcA
0x406818	0x47a6a0	import	0x406818	user32.dll.DeferWindowPos
0x406820	0x47a69c	import	0x406820	user32.dll.DeleteMenu
0x406828	0x47a698	import	0x406828	user32.dll.DestroyCursor
0x406830	0x47a694	import	0x406830	user32.dll.DestroyIcon
0x406838	0x47a690	import	0x406838	user32.dll.DestroyMenu
0x406840	0x47a68c	import	0x406840	user32.dll.DestroyWindow
0x406848	0x47a688	import	0x406848	user32.dll.DispatchMessageA
0x406850	0x47a684	import	0x406850	user32.dll.DrawEdge
0x406858	0x47a680	import	0x406858	user32.dll.DrawFrameControl
0x406860	0x47a67c	import	0x406860	user32.dll.DrawIcon
0x406868	0x47a678	import	0x406868	user32.dll.DrawIconEx
0x406870	0x47a674	import	0x406870	user32.dll.DrawMenuBar
0x406878	0x47a670	import	0x406878	user32.dll.DrawTextA
0x406880	0x47a66c	import	0x406880	user32.dll.EnableMenuItem
0x406888	0x47a668	import	0x406880	user32.dll.EnableScrollBar
0x406890	0x47a664	import	0x406890	user32.dll.EnableWindow
0x406898	0x47a660	import	0x406898	user32.dll.EndDeferWindowPos
0x4068a0	0x47a65c	import	0x4068a0	user32.dll.EndPaint
0x4068a8	0x47a658	import	0x4068a8	user32.dll.EnumThreadWindows
0x4068b0	0x47a654	import	0x4068b0	user32.dll.EnumWindows
0x4068b8	0x47a650	import	0x4068b8	user32.dll.EqualRect
0x4068c0	0x47a64c	import	0x4068c0	user32.dll.FillRect
0x4068c8	0x47a648	import	0x4068c8	user32.dll.FindWindowA
0x4068d0	0x47a644	import	0x4068d0	user32.dll.FrameRect
0x4068d8	0x47a640	import	0x4068d8	user32.dll.GetActiveWindow
0x4068e0	0x47a63c	import	0x4068e0	user32.dll.GetAncestor
0x4068e8	0x47a638	import	0x4068e8	user32.dll.GetCapture
0x4068f0	0x47a634	import	0x4068f0	user32.dll.GetClassInfoA
0x4068f8	0x47a630	import	0x4068f8	user32.dll.GetClassNameA
0x406900	0x47a62c	import	0x406900	user32.dll.GetClientRect
0x406908	0x47a628	import	0x406908	user32.dll.GetClipboardData
0x406910	0x47a624	import	0x406910	user32.dll.GetCursor
0x406918	0x47a620	import	0x406918	user32.dll.GetCursorPos
0x406920	0x47a61c	import	0x406920	user32.dll.GetDC
0x406928	0x47a618	import	0x406928	user32.dll.GetDCEx
0x406930	0x47a614	import	0x406930	user32.dll.GetDesktopWindow
0x406938	0x47a610	import	0x406938	user32.dll.GetFocus
0x406940	0x47a60c	import	0x406940	user32.dll.GetForegroundWindow
0x406948	0x47a608	import	0x406948	user32.dll.GetIconInfo
0x406950	0x47a604	import	0x406950	user32.dll.GetKeyNameTextA
0x406958	0x47a600	import	0x406958	user32.dll.GetKeyState
0x406960	0x47a5fc	import	0x406960	user32.dll.GetKeyboardLayout
0x406968	0x47a5f8	import	0x406968	user32.dll.GetKeyboardLayoutList
0x406970	0x47a5f4	import	0x406970	user32.dll.GetKeyboardState
0x406978	0x47a5f0	import	0x406978	user32.dll.GetLastActivePopup
0x406980	0x47a5ec	import	0x406980	user32.dll.GetMenu
0x406988	0x47a5e8	import	0x406988	user32.dll.GetMenuItemCount
0x406990	0x47a5e4	import	0x406990	user32.dll.GetMenuItemID
0x406998	0x47a5e0	import	0x406998	user32.dll.GetMenuItemInfoA
0x4069a0	0x47a5dc	import	0x4069a0	user32.dll.GetMenuState
0x4069a8	0x47a5d8	import	0x4069a8	user32.dll.GetMenuStringA
0x4069b0	0x47a5d4	import	0x4069b0	user32.dll.GetMessageTime
0x4069b8	0x47a5d0	import	0x4069b8	user32.dll.GetWindow
0x4069c0	0x47a5cc	import	0x4069c0	user32.dll.GetParent
0x4069c8	0x47a5c8	import	0x4069c8	user32.dll.GetPropA
0x4069d0	0x47a5c4	import	0x4069c8	user32.dll.GetScrollInfo
0x4069d8	0x47a5c0	import	0x4069c8	user32.dll.GetScrollPos
0x4069e0	0x47a5bc	import	0x4069c8	user32.dll.GetScrollRange
0x4069e8	0x47a5b8	import	0x4069e8	user32.dll.GetSubMenu
0x4069f0	0x47a5b4	import	0x4069f0	user32.dll.GetSysColor
0x4069f8	0x47a5b0	import	0x4069f8	user32.dll.GetSysColorBrush
0x406a00	0x47a5ac	import	0x406a00	user32.dll.GetSystemMenu
0x406a08	0x47a5a8	import	0x406a08	user32.dll.GetSystemMetrics
0x406a10	0x47a5a4	import	0x406a10	user32.dll.GetTopWindow
0x406a18	0x47a5d0	import	0x406a18	user32.dll.GetWindow
0x406a20	0x47a5a0	import	0x406a20	user32.dll.GetWindowDC
0x406a28	0x47a59c	import	0x406a28	user32.dll.GetWindowLongA
0x406a30	0x47a598	import	0x406a30	user32.dll.GetWindowPlacement
0x406a38	0x47a594	import	0x406a38	user32.dll.GetWindowRect
0x406a40	0x47a590	import	0x406a40	user32.dll.GetWindowTextA
0x406a48	0x47a58c	import	0x406a48	user32.dll.GetWindowThreadProcessId
0x406a50	0x47a58c	import	0x406a50	user32.dll.GetWindowThreadProcessId
0x406a58	0x47a588	import	0x406a58	user32.dll.InflateRect
0x406a60	0x47a584	import	0x406a60	user32.dll.InsertMenuA
0x406a68	0x47a580	import	0x406a68	user32.dll.InsertMenuItemA
0x406a70	0x47a57c	import	0x406a70	user32.dll.IntersectRect
0x406a78	0x47a578	import	0x406a78	user32.dll.InvalidateRect
0x406a80	0x47a574	import	0x406a80	user32.dll.IsChild
0x406a88	0x47a570	import	0x406a88	user32.dll.IsDialogMessageA
0x406a90	0x47a56c	import	0x406a90	user32.dll.IsIconic
0x406a98	0x47a568	import	0x406a98	user32.dll.IsRectEmpty
0x406aa0	0x47a564	import	0x406aa0	user32.dll.IsWindow
0x406aa8	0x47a560	import	0x406aa8	user32.dll.IsWindowEnabled
0x406ab0	0x47a55c	import	0x406ab0	user32.dll.IsWindowVisible
0x406ab8	0x47a558	import	0x406ab8	user32.dll.IsZoomed
0x406ac0	0x47a554	import	0x406ac0	user32.dll.KillTimer
0x406ac8	0x47a550	import	0x406ac8	user32.dll.LoadBitmapA
0x406ad0	0x47a54c	import	0x406ad0	user32.dll.LoadCursorA
0x406ad8	0x47a548	import	0x406ad8	user32.dll.LoadIconA
0x406ae0	0x47a544	import	0x406ae0	user32.dll.LoadKeyboardLayoutA
0x406af0	0x47a53c	import	0x406af0	user32.dll.MapVirtualKeyA
0x406af8	0x47a538	import	0x406af8	user32.dll.MapWindowPoints
0x406b08	0x47a530	import	0x406b08	user32.dll.OemToCharA
0x406b10	0x47a52c	import	0x406b10	user32.dll.OffsetRect
0x406b18	0x47a528	import	0x406b18	user32.dll.PeekMessageA
0x406b20	0x47a524	import	0x406b20	user32.dll.PostMessageA
0x406b28	0x47a520	import	0x406b28	user32.dll.PostQuitMessage
0x406b30	0x47a51c	import	0x406b30	user32.dll.PtInRect
0x406b38	0x47a518	import	0x406b38	user32.dll.RedrawWindow
0x406b40	0x47a514	import	0x406b40	user32.dll.RegisterClassA
0x406b48	0x47a510	import	0x406b48	user32.dll.RegisterClipboardFormatA
0x406b50	0x47a50c	import	0x406b50	user32.dll.RegisterWindowMessageA
0x406b58	0x47a508	import	0x406b58	user32.dll.ReleaseCapture
0x406b60	0x47a504	import	0x406b60	user32.dll.ReleaseDC
0x406b68	0x47a500	import	0x406b68	user32.dll.RemoveMenu
0x406b70	0x47a4fc	import	0x406b70	user32.dll.RemovePropA
0x406b78	0x47a4f8	import	0x406b78	user32.dll.ScreenToClient
0x406b80	0x47a4f4	import	0x406b80	user32.dll.ScrollWindow
0x406b88	0x47a4f0	import	0x406b88	user32.dll.SendMessageA
0x406b90	0x47a4ec	import	0x406b90	user32.dll.SetActiveWindow
0x406b98	0x47a4e8	import	0x406b98	user32.dll.SetCapture
0x406ba0	0x47a4e4	import	0x406ba0	user32.dll.SetClassLongA
0x406ba8	0x47a4e0	import	0x406ba8	user32.dll.SetCursor
0x406bb0	0x47a4dc	import	0x406bb0	user32.dll.SetFocus
0x406bb8	0x47a4d8	import	0x406bb8	user32.dll.SetForegroundWindow
0x406bc0	0x47a4d4	import	0x406bc0	user32.dll.SetMenu
0x406bc8	0x47a4d0	import	0x406bc8	user32.dll.SetMenuItemInfoA
0x406bd0	0x47a4cc	import	0x406bd0	user32.dll.SetParent
0x406bd8	0x47a4c8	import	0x406bd8	user32.dll.SetPropA
0x406be0	0x47a4c4	import	0x406be0	user32.dll.SetRect
0x406be8	0x47a4c0	import	0x406be0	user32.dll.SetScrollInfo
0x406bf0	0x47a4bc	import	0x406be0	user32.dll.SetScrollPos
0x406bf8	0x47a4b8	import	0x406be0	user32.dll.SetScrollRange
0x406c00	0x47a4b4	import	0x406c00	user32.dll.SetTimer
0x406c08	0x47a4b0	import	0x406c08	user32.dll.SetWindowLongA
0x406c10	0x47a4ac	import	0x406c10	user32.dll.SetWindowPlacement
0x406c18	0x47a4a8	import	0x406c18	user32.dll.SetWindowPos
0x406c20	0x47a4a4	import	0x406c20	user32.dll.SetWindowTextA
0x406c28	0x47a4a0	import	0x406c28	user32.dll.SetWindowsHookExA
0x406c30	0x47a49c	import	0x406c30	user32.dll.ShowCursor
0x406c38	0x47a498	import	0x406c38	user32.dll.ShowOwnedPopups
0x406c40	0x47a494	import	0x406c38	user32.dll.ShowScrollBar
0x406c48	0x47a490	import	0x406c48	user32.dll.ShowWindow
0x406c50	0x47a48c	import	0x406c50	user32.dll.SystemParametersInfoA
0x406c58	0x47a488	import	0x406c58	user32.dll.TrackPopupMenu
0x406c60	0x47a484	import	0x406c60	user32.dll.TranslateMDISysAccel
0x406c68	0x47a480	import	0x406c68	user32.dll.TranslateMessage
0x406c70	0x47a47c	import	0x406c70	user32.dll.UnhookWindowsHookEx
0x406c78	0x47a478	import	0x406c78	user32.dll.UnregisterClassA
0x406c80	0x47a474	import	0x406c80	user32.dll.UpdateWindow
0x406c88	0x47a470	import	0x406c88	user32.dll.WaitMessage
0x406c90	0x47a46c	import	0x406c90	user32.dll.WinHelpA
0x406c98	0x47a468	import	0x406c98	user32.dll.WindowFromPoint
0x406d38	0x47a464	import	0x406d38	user32.dll.CreateWindowExA
0x40d9fc	0x47a728	import	0x40d9fc	oleaut32.dll.VariantClear
0x40da04	0x47a724	import	0x40da04	oleaut32.dll.VariantCopy
0x40da0c	0x47a720	import	0x40da0c	oleaut32.dll.VariantCopyInd
0x40da14	0x47a71c	import	0x40da14	oleaut32.dll.VariantChangeType
0x40de60	0x47a718	import	0x40de60	oleaut32.dll.SafeArrayCreate
0x40de68	0x47a714	import	0x40de68	oleaut32.dll.SafeArrayGetLBound
0x40de70	0x47a710	import	0x40de70	oleaut32.dll.SafeArrayGetUBound
0x40de78	0x47a70c	import	0x40de78	oleaut32.dll.SafeArrayAccessData
0x40de80	0x47a708	import	0x40de80	oleaut32.dll.SafeArrayUnaccessData
0x40de88	0x47a704	import	0x40de88	oleaut32.dll.SafeArrayGetElement
0x40de90	0x47a700	import	0x40de90	oleaut32.dll.SafeArrayPutElement
0x40de98	0x47a6fc	import	0x40de98	oleaut32.dll.SafeArrayPtrOfIndex
0x42a774	0x47a7cc	import	0x42a774	comctl32.dll.ImageList_Create
0x42a77c	0x47a7c8	import	0x42a77c	comctl32.dll.ImageList_Destroy
0x42a784	0x47a7c4	import	0x42a784	comctl32.dll.ImageList_GetImageCount
0x42a78c	0x47a7c0	import	0x42a78c	comctl32.dll.ImageList_Add
0x42a794	0x47a7bc	import	0x42a794	comctl32.dll.ImageList_ReplaceIcon
0x42a79c	0x47a7b8	import	0x42a79c	comctl32.dll.ImageList_SetBkColor
0x42a7a4	0x47a7b4	import	0x42a7a4	comctl32.dll.ImageList_GetBkColor
0x42a7b8	0x47a7b0	import	0x42a7b8	comctl32.dll.ImageList_Draw
0x42a7c0	0x47a7ac	import	0x42a7c0	comctl32.dll.ImageList_DrawEx
0x42a7c8	0x47a7a8	import	0x42a7c8	comctl32.dll.ImageList_Remove
0x42a7d0	0x47a7a4	import	0x42a7d0	comctl32.dll.ImageList_BeginDrag
0x42a7d8	0x47a7a0	import	0x42a7d8	comctl32.dll.ImageList_EndDrag
0x42a7e0	0x47a79c	import	0x42a7e0	comctl32.dll.ImageList_DragEnter
0x42a7e8	0x47a798	import	0x42a7e8	comctl32.dll.ImageList_DragLeave
0x42a7f0	0x47a794	import	0x42a7f0	comctl32.dll.ImageList_DragMove
0x42a7f8	0x47a790	import	0x42a7f8	comctl32.dll.ImageList_SetDragCursorImage
0x42a800	0x47a78c	import	0x42a800	comctl32.dll.ImageList_DragShowNolock
0x42a808	0x47a788	import	0x42a808	comctl32.dll.ImageList_GetDragImage
0x42a810	0x47a784	import	0x42a810	comctl32.dll.ImageList_Read
0x42a818	0x47a780	import	0x42a818	comctl32.dll.ImageList_Write
0x42a820	0x47a77c	import	0x42a820	comctl32.dll.ImageList_GetIconSize
0x42a828	0x47a778	import	0x42a828	comctl32.dll.ImageList_SetIconSize
