reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400090ea	0x140027310	string	0x140008d40	~(\e\f
0x140009cbc	0x140027330	string	0x140008d40	X\n=?\t-=*!
0x14000ad6e	0x140027460	string	0x14000ac4c	rv^4`@(f(g(g)rv^5`@(g)rv^6`@(35{12:40:45
0x14000b9ed	0x140027530	string	0x14000b95c	NtCreateSection
0x14000bbf6	0x140027550	string	0x14000b95c	\f\f\f\f\f\f\f\f\f\f\f\f\f\f\f\f#`
0x14000c0b1	0x14000c0b8	string	0x14000bc50	D9v\tkA
0x14000c7c7	0x140027630	string	0x14000c658	/a[x]F[JyF][ZNCbQwXqpdsYlhzRiVhf12:40:46
0x14000cc1d	0x14000cc4d	string	0x14000ca88	Icw<H
0x14000d0ad	0x14000d0e1	string	0x14000cfec	Hc~<H
0x14000db7c	0x1400276b0	string	0x14000da00	/_@XJ]\GJCC
0x14000e274	0x14000e27c	string	0x14000e26c	HcA<
0x14000e425	0x1400277c0	string	0x14000e2bc	*kBd
0x14000ec28	0x140025060	import	0x14000ec24	KERNEL32.dll.GetProcessHeap
0x14000ec3c	0x140025098	import	0x14000ec24	KERNEL32.dll.HeapAlloc
0x14000ed7b	0x140025048	import	0x14000ec50	CRYPT32.dll.CertFreeCertificateContext
0x14000ef16	0x140025048	import	0x14000ede8	CRYPT32.dll.CertFreeCertificateContext
0x14000ef25	0x140025048	import	0x14000ede8	CRYPT32.dll.CertFreeCertificateContext
0x14000ef38	0x140025060	import	0x14000ede8	KERNEL32.dll.GetProcessHeap
0x14000ef46	0x140025078	import	0x14000ede8	KERNEL32.dll.HeapFree
0x14000ef5a	0x140025060	import	0x14000ede8	KERNEL32.dll.GetProcessHeap
0x14000ef68	0x140025078	import	0x14000ede8	KERNEL32.dll.HeapFree
0x14000ef73	0x140025060	import	0x14000ede8	KERNEL32.dll.GetProcessHeap
0x14000ef81	0x140025078	import	0x14000ede8	KERNEL32.dll.HeapFree
0x14000f003	0x140025068	import	0x14000ef94	KERNEL32.dll.GetTickCount
0x14000f03e	0x140025020	import	0x14000ef94	ADVAPI32.dll.CryptAcquireContextW
0x14000f048	0x1400250d0	import	0x14000ef94	KERNEL32.dll.GetLastError
0x14000f06c	0x140025020	import	0x14000ef94	ADVAPI32.dll.CryptAcquireContextW
0x14000f08b	0x140025000	import	0x14000ef94	ADVAPI32.dll.CryptGetUserKey
0x14000f0ac	0x140025010	import	0x14000ef94	ADVAPI32.dll.CryptGenKey
0x14000f0df	0x140025038	import	0x14000ef94	CRYPT32.dll.CertStrToNameA
0x14000f0f3	0x140025060	import	0x14000ef94	KERNEL32.dll.GetProcessHeap
0x14000f101	0x140025098	import	0x14000ef94	KERNEL32.dll.HeapAlloc
0x14000f138	0x140025038	import	0x14000ef94	CRYPT32.dll.CertStrToNameA
0x14000f1e1	0x140025040	import	0x14000ef94	CRYPT32.dll.CertCreateSelfSignCertificate
0x14000f229	0x140025030	import	0x14000ef94	CRYPT32.dll.CertSetCertificateContextProperty
0x14000f25b	0x140027858	string	0x14000ef94	Microsoft Unified Security Protocol Provider
0x14000f2af	0x140025008	import	0x14000ef94	ADVAPI32.dll.CryptReleaseContext
0x14000f2c1	0x140025018	import	0x14000ef94	ADVAPI32.dll.CryptDestroyKey
0x14000f2cc	0x140025060	import	0x14000ef94	KERNEL32.dll.GetProcessHeap
0x14000f2da	0x140025078	import	0x14000ef94	KERNEL32.dll.HeapFree
0x14000f372	0x140025060	import	0x14000f2f4	KERNEL32.dll.GetProcessHeap
0x14000f388	0x140025098	import	0x14000f2f4	KERNEL32.dll.HeapAlloc
0x14000f396	0x140025090	import	0x14000f2f4	KERNEL32.dll.HeapReAlloc
0x14000f596	0x140025060	import	0x14000f2f4	KERNEL32.dll.GetProcessHeap
0x14000f5ac	0x140025098	import	0x14000f2f4	KERNEL32.dll.HeapAlloc
0x14000f5ba	0x140025090	import	0x14000f2f4	KERNEL32.dll.HeapReAlloc
0x14000f705	0x140025060	import	0x14000f638	KERNEL32.dll.GetProcessHeap
0x14000f719	0x140025098	import	0x14000f638	KERNEL32.dll.HeapAlloc
0x14000f72a	0x140025090	import	0x14000f638	KERNEL32.dll.HeapReAlloc
0x14000f738	0x140025060	import	0x14000f638	KERNEL32.dll.GetProcessHeap
0x14000f747	0x140025078	import	0x14000f638	KERNEL32.dll.HeapFree
0x14000f8b8	0x140025060	import	0x14000f638	KERNEL32.dll.GetProcessHeap
0x14000f8ca	0x140025098	import	0x14000f638	KERNEL32.dll.HeapAlloc
0x14000f8d2	0x140025060	import	0x14000f638	KERNEL32.dll.GetProcessHeap
0x14000f8e8	0x140025090	import	0x14000f638	KERNEL32.dll.HeapReAlloc
0x14000f8f7	0x140025060	import	0x14000f638	KERNEL32.dll.GetProcessHeap
0x14000f906	0x140025078	import	0x14000f638	KERNEL32.dll.HeapFree
0x14000f95b	0x140025060	import	0x14000f638	KERNEL32.dll.GetProcessHeap
0x14000f970	0x140025090	import	0x14000f638	KERNEL32.dll.HeapReAlloc
0x14000f97e	0x140025060	import	0x14000f638	KERNEL32.dll.GetProcessHeap
0x14000f98d	0x140025078	import	0x14000f638	KERNEL32.dll.HeapFree
0x14000fa36	0x140025060	import	0x14000f9d8	KERNEL32.dll.GetProcessHeap
0x14000fa46	0x140025098	import	0x14000f9d8	KERNEL32.dll.HeapAlloc
0x14000fb41	0x140025060	import	0x14000f9d8	KERNEL32.dll.GetProcessHeap
0x14000fb4f	0x140025078	import	0x14000f9d8	KERNEL32.dll.HeapFree
0x14000fb61	0x140025060	import	0x14000f9d8	KERNEL32.dll.GetProcessHeap
0x14000fb6f	0x140025078	import	0x14000f9d8	KERNEL32.dll.HeapFree
0x14001020c	0x1400278c0	string	0x140010140	S 8ev5t<3293
0x140010595	0x1400105dc	string	0x14001058c	@USWAWH
0x140010952	0x14000ef94	string	0x14001092c	@USVWATAVAWH
0x140010d8a	0x140010d96	string	0x140010d4c	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x14001144b	0x140027990	string	0x1400112d8	e26$"
0x140012668	0x1400250f0	import	0x140012620	KERNEL32.dll.RtlCaptureContext
0x140012682	0x1400250f8	import	0x140012620	KERNEL32.dll.RtlLookupFunctionEntry
0x1400126c3	0x140025100	import	0x140012620	KERNEL32.dll.RtlVirtualUnwind
0x140012717	0x140025108	import	0x140012620	KERNEL32.dll.IsDebuggerPresent
0x140012738	0x140025118	import	0x140012620	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012743	0x140025110	import	0x140012620	KERNEL32.dll.UnhandledExceptionFilter
0x140012788	0x140025120	import	0x14001276c	KERNEL32.dll.GetStartupInfoW
0x1400127b2	0x140025130	import	0x1400127ac	KERNEL32.dll.GetModuleHandleW
0x140012807	0x140025118	import	0x140012800	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012875	0x140025150	import	0x140012848	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012883	0x140025148	import	0x140012848	KERNEL32.dll.GetCurrentThreadId
0x14001288f	0x140025140	import	0x140012848	KERNEL32.dll.GetCurrentProcessId
0x14001289f	0x140025138	import	0x140012848	KERNEL32.dll.QueryPerformanceCounter
0x140012907	0x140025158	import	0x140012900	KERNEL32.dll.InitializeSListHead
0x140012a51	0x1400250d0	import	0x1400129f0	KERNEL32.dll.GetLastError
0x140012a69	0x140025108	import	0x1400129f0	KERNEL32.dll.IsDebuggerPresent
0x140012a73	0x1400279b0	string	0x1400129f0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012a7a	0x140025160	import	0x1400129f0	KERNEL32.dll.OutputDebugStringW
0x140012acc	0x1400252b0	import	0x140012acc	Secur32.dll.InitSecurityInterfaceA
0x140012baa	0x1400250f8	import	0x140012b48	KERNEL32.dll.RtlLookupFunctionEntry
0x140012cbe	0x140012ccf	string	0x140012c14	D;!|
0x140012fae	0x140014b9c	string	0x140012f1c	@SVWATAUAVAWH
0x14001301f	0x140025178	import	0x140012f1c	KERNEL32.dll.RtlUnwindEx
0x140013c4b	0x1400250d0	import	0x140013c2c	KERNEL32.dll.GetLastError
0x140013ccb	0x140025180	import	0x140013c2c	KERNEL32.dll.SetLastError
0x140013eb2	0x140027d08	string	0x140013eac	bad exception
0x1400145c7	0x140025188	import	0x140014578	KERNEL32.dll.EncodePointer
0x1400148c5	0x140027cd8	string	0x1400148b0	Unknown exception
0x140014ce7	0x1400250d8	import	0x140014998	KERNEL32.dll.RaiseException
0x140014fb4	0x140015048	string	0x140014f1c	9_\fuA
0x1400153c3	0x1400250b8	import	0x1400153a4	KERNEL32.dll.DeleteCriticalSection
0x14001547f	0x1400251c0	import	0x1400153dc	KERNEL32.dll.LoadLibraryExW
0x14001548d	0x1400250d0	import	0x1400153dc	KERNEL32.dll.GetLastError
0x1400154a1	0x140027dc8	string	0x1400153dc	api-ms-
0x1400154b4	0x140027dd8	string	0x1400153dc	ext-ms-
0x1400154cf	0x1400251c0	import	0x1400153dc	KERNEL32.dll.LoadLibraryExW
0x140015508	0x1400251b0	import	0x1400153dc	KERNEL32.dll.FreeLibrary
0x140015534	0x1400251b8	import	0x1400153dc	KERNEL32.dll.GetProcAddress
0x1400155c1	0x140027df0	string	0x1400155b4	FlsAlloc
0x1400155d1	0x140027df0	string	0x1400155b4	FlsAlloc
0x1400155f4	0x140025190	import	0x1400155b4	KERNEL32.dll.TlsAlloc
0x140015614	0x140027e08	string	0x140015608	FlsFree
0x140015627	0x140027e08	string	0x140015608	FlsFree
0x14001564b	0x1400251a8	import	0x140015608	KERNEL32.dll.TlsFree
0x140015668	0x140027e18	string	0x14001565c	FlsGetValue
0x14001567b	0x140027e18	string	0x14001565c	FlsGetValue
0x14001569f	0x140025198	import	0x14001565c	KERNEL32.dll.TlsGetValue
0x1400156c2	0x140027e30	string	0x1400156b0	FlsSetValue
0x1400156cb	0x140027e30	string	0x1400156b0	FlsSetValue
0x140015701	0x1400251a0	import	0x1400156b0	KERNEL32.dll.TlsSetValue
0x14001572f	0x140027e48	string	0x140015718	InitializeCriticalSectionEx
0x140015742	0x140027e48	string	0x140015718	InitializeCriticalSectionEx
0x140015774	0x1400250c8	import	0x140015718	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400157f2	0x1400251b0	import	0x1400157d4	KERNEL32.dll.FreeLibrary
0x1400159c5	0x1400251c8	import	0x140015948	KERNEL32.dll.RtlPcToFileHeader
0x140015a04	0x1400250d8	import	0x140015948	KERNEL32.dll.RaiseException
0x140017be0	0x140017bf0	string	0x140017a24	D8c:u
0x140017be5	0x140017bf0	string	0x140017a24	D8c:u
0x1400181f6	0x140018214	string	0x140017f5c	8\$xt
0x140018369	0x14001836e	string	0x140018310	D9!v
0x14001b898	0x140025130	import	0x14001b864	KERNEL32.dll.GetModuleHandleW
0x14001ba04	0x1400251d0	import	0x14001b9dc	KERNEL32.dll.GetCurrentProcess
0x14001ba0f	0x1400251e0	import	0x14001b9dc	KERNEL32.dll.TerminateProcess
0x14001ba1e	0x1400251d8	import	0x14001b9dc	KERNEL32.dll.ExitProcess
0x14001ba3f	0x140029508	string	0x14001ba28	mscoree.dll
0x14001ba48	0x1400251e8	import	0x14001ba28	KERNEL32.dll.GetModuleHandleExW
0x14001ba57	0x140029520	string	0x14001ba28	CorExitProcess
0x14001ba5e	0x1400251b8	import	0x14001ba28	KERNEL32.dll.GetProcAddress
0x14001ba83	0x1400251b0	import	0x14001ba28	KERNEL32.dll.FreeLibrary
0x14001bd83	0x1400251f0	import	0x14001bd38	KERNEL32.dll.GetModuleFileNameA
0x14001bfc9	0x14001bf76	string	0x14001bf1c	A86taH
0x14001ca4d	0x1400250f0	import	0x14001c9d4	KERNEL32.dll.RtlCaptureContext
0x14001ca65	0x1400250f8	import	0x14001c9d4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001caa0	0x140025100	import	0x14001c9d4	KERNEL32.dll.RtlVirtualUnwind
0x14001cad9	0x140025108	import	0x14001c9d4	KERNEL32.dll.IsDebuggerPresent
0x14001cae3	0x140025118	import	0x14001c9d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001caee	0x140025110	import	0x14001c9d4	KERNEL32.dll.UnhandledExceptionFilter
0x14001cc2d	0x1400251d0	import	0x14001cc00	KERNEL32.dll.GetCurrentProcess
0x14001cc3f	0x1400251e0	import	0x14001cc00	KERNEL32.dll.TerminateProcess
0x14001cdd6	0x140025078	import	0x14001cdc0	KERNEL32.dll.HeapFree
0x14001cde8	0x1400250d0	import	0x14001cdc0	KERNEL32.dll.GetLastError
0x14001ce3e	0x140025098	import	0x14001ce00	KERNEL32.dll.HeapAlloc
0x14001cf6d	0x140025098	import	0x14001cf18	KERNEL32.dll.HeapAlloc
0x14001d0d7	0x14001d15e	string	0x14001d097	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001d107	0x14001d114	string	0x14001d097	3\tT$0
0x14001d13d	0x140020098	string	0x14001d097	@UATAUAVAWH
0x14001d51a	0x1400250d0	import	0x14001d510	KERNEL32.dll.GetLastError
0x14001d582	0x140025180	import	0x14001d510	KERNEL32.dll.SetLastError
0x14001d5b3	0x1400250d0	import	0x14001d5a4	KERNEL32.dll.GetLastError
0x14001d61d	0x140025180	import	0x14001d5a4	KERNEL32.dll.SetLastError
0x14001d627	0x140025180	import	0x14001d5a4	KERNEL32.dll.SetLastError
0x14001da78	0x140025168	import	0x14001da74	KERNEL32.dll.EnterCriticalSection
0x14001da84	0x140025170	import	0x14001da80	KERNEL32.dll.LeaveCriticalSection
0x14001dac0	0x140025120	import	0x14001daa0	KERNEL32.dll.GetStartupInfoW
0x14001db2b	0x140025220	import	0x14001daa0	KERNEL32.dll.GetFileType
0x14001dbfe	0x140025200	import	0x14001db8c	KERNEL32.dll.GetStdHandle
0x14001dc14	0x140025220	import	0x14001db8c	KERNEL32.dll.GetFileType
0x14001dda0	0x1400251c0	import	0x14001dd04	KERNEL32.dll.LoadLibraryExW
0x14001ddae	0x1400250d0	import	0x14001dd04	KERNEL32.dll.GetLastError
0x14001ddc1	0x1400251c0	import	0x14001dd04	KERNEL32.dll.LoadLibraryExW
0x14001ddfa	0x1400251b0	import	0x14001dd04	KERNEL32.dll.FreeLibrary
0x14001de26	0x1400251b8	import	0x14001dd04	KERNEL32.dll.GetProcAddress
0x14001dec4	0x140027df0	string	0x14001dea4	FlsAlloc
0x14001dee8	0x140025190	import	0x14001dea4	KERNEL32.dll.TlsAlloc
0x14001df1b	0x140027e08	string	0x14001defc	FlsFree
0x14001df40	0x1400251a8	import	0x14001defc	KERNEL32.dll.TlsFree
0x14001df73	0x140027e18	string	0x14001df54	FlsGetValue
0x14001df98	0x140025198	import	0x14001df54	KERNEL32.dll.TlsGetValue
0x14001dfc7	0x140027e30	string	0x14001dfac	FlsSetValue
0x14001dffe	0x1400251a0	import	0x14001dfac	KERNEL32.dll.TlsSetValue
0x14001e021	0x14002a988	string	0x14001e014	GetSystemTimePreciseAsFileTime
0x14001e034	0x14002a988	string	0x14001e014	GetSystemTimePreciseAsFileTime
0x14001e05b	0x140025150	import	0x14001e014	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e096	0x140027e48	string	0x14001e06c	InitializeCriticalSectionEx
0x14001e0c9	0x1400250c8	import	0x14001e06c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e105	0x14002a9b8	string	0x14001e0e4	LCMapStringEx
0x14001e116	0x14002a9b8	string	0x14001e0e4	LCMapStringEx
0x14001e1b2	0x140025228	import	0x14001e0e4	KERNEL32.dll.LCMapStringW
0x14001e1e5	0x14002a9d0	string	0x14001e1d4	LocaleNameToLCID
0x14001e1ef	0x14002a9d0	string	0x14001e1d4	LocaleNameToLCID
0x14001e292	0x14002a970	string	0x14001e274	GetCurrentPackageId
0x14001e2a5	0x14002a970	string	0x14001e274	GetCurrentPackageId
0x14001e39a	0x140025168	import	0x14001e388	KERNEL32.dll.EnterCriticalSection
0x14001e3c3	0x1400250b8	import	0x14001e3a4	KERNEL32.dll.DeleteCriticalSection
0x14001e3ee	0x140025170	import	0x14001e3dc	KERNEL32.dll.LeaveCriticalSection
0x14001e7f8	0x140025238	import	0x14001e728	KERNEL32.dll.FindFirstFileExA
0x14001e822	0x140025230	import	0x14001e728	KERNEL32.dll.FindClose
0x14001e901	0x14001e935	string	0x14001e8d4	H+1H
0x14001ec1e	0x140025250	import	0x14001ebf4	KERNEL32.dll.GetOEMCP
0x14001ec35	0x140025210	import	0x14001ebf4	KERNEL32.dll.GetACP
0x14001ed3a	0x140025258	import	0x14001ed04	KERNEL32.dll.GetCPInfo
0x14001edbc	0x140020098	string	0x14001ed04	@UATAUAVAWH
0x14001f202	0x140025248	import	0x14001f188	KERNEL32.dll.IsValidCodePage
0x14001f217	0x140025258	import	0x14001f188	KERNEL32.dll.GetCPInfo
0x14001f4c0	0x140025260	import	0x14001f4a8	KERNEL32.dll.GetCommandLineA
0x14001f4cd	0x140025268	import	0x14001f4a8	KERNEL32.dll.GetCommandLineW
0x14001f4fd	0x140025270	import	0x14001f4e4	KERNEL32.dll.GetEnvironmentStringsW
0x14001f55f	0x1400250b0	import	0x14001f4e4	KERNEL32.dll.WideCharToMultiByte
0x14001f599	0x1400250b0	import	0x14001f4e4	KERNEL32.dll.WideCharToMultiByte
0x14001f5c3	0x140025278	import	0x14001f4e4	KERNEL32.dll.FreeEnvironmentStringsW
0x14001fb65	0x1400250b8	import	0x14001fb3c	KERNEL32.dll.DeleteCriticalSection
0x14001fc60	0x140025168	import	0x14001fc44	KERNEL32.dll.EnterCriticalSection
0x14001fc84	0x140025170	import	0x14001fc68	KERNEL32.dll.LeaveCriticalSection
0x14001fd06	0x1400250e8	import	0x14001fc8c	KERNEL32.dll.SetStdHandle
0x14002010b	0x1400251f8	import	0x140020098	KERNEL32.dll.MultiByteToWideChar
0x1400201d4	0x1400251f8	import	0x140020098	KERNEL32.dll.MultiByteToWideChar
0x1400201ee	0x140025218	import	0x140020098	KERNEL32.dll.GetStringTypeW
0x1400206f1	0x140025090	import	0x140020694	KERNEL32.dll.HeapReAlloc
0x1400207cb	0x1400250b8	import	0x140020758	KERNEL32.dll.DeleteCriticalSection
0x1400211d7	0x1400251f8	import	0x140021150	KERNEL32.dll.MultiByteToWideChar
0x14002129c	0x1400251f8	import	0x140021150	KERNEL32.dll.MultiByteToWideChar
0x14002142c	0x1400250b0	import	0x140021150	KERNEL32.dll.WideCharToMultiByte
0x140021518	0x140021150	string	0x1400214ac	@UATAUAVAWH
0x1400216e2	0x140025088	import	0x140021694	KERNEL32.dll.FlushFileBuffers
0x1400216f6	0x1400250d0	import	0x140021694	KERNEL32.dll.GetLastError
0x140021811	0x140025080	import	0x1400217b4	KERNEL32.dll.GetConsoleCP
0x1400218ed	0x1400250b0	import	0x1400217b4	KERNEL32.dll.WideCharToMultiByte
0x140021913	0x140025208	import	0x1400217b4	KERNEL32.dll.WriteFile
0x140021952	0x140025208	import	0x1400217b4	KERNEL32.dll.WriteFile
0x14002198a	0x1400250d0	import	0x1400217b4	KERNEL32.dll.GetLastError
0x140021a72	0x140025208	import	0x1400219bc	KERNEL32.dll.WriteFile
0x140021a8e	0x1400250d0	import	0x1400219bc	KERNEL32.dll.GetLastError
0x140021b91	0x140025208	import	0x140021ac4	KERNEL32.dll.WriteFile
0x140021bad	0x1400250d0	import	0x140021ac4	KERNEL32.dll.GetLastError
0x140021cc6	0x1400250b0	import	0x140021be0	KERNEL32.dll.WideCharToMultiByte
0x140021cf9	0x140025208	import	0x140021be0	KERNEL32.dll.WriteFile
0x140021d1b	0x1400250d0	import	0x140021be0	KERNEL32.dll.GetLastError
0x140021f48	0x1400250c0	import	0x140021e40	KERNEL32.dll.GetConsoleMode
0x140021fc3	0x1400250d0	import	0x140021e40	KERNEL32.dll.GetLastError
0x140022070	0x140025208	import	0x140021e40	KERNEL32.dll.WriteFile
0x14002207a	0x1400250d0	import	0x140021e40	KERNEL32.dll.GetLastError
0x1400221c8	0x1400221e3	string	0x140022124	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1400222b1	0x1400222ce	string	0x140022124	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140022c1b	0x140025280	import	0x140022bb8	KERNEL32.dll.CloseHandle
0x140022c25	0x1400250d0	import	0x140022bb8	KERNEL32.dll.GetLastError
0x140022cfd	0x140025070	import	0x140022cb8	KERNEL32.dll.WriteConsoleW
0x140022fd4	0x14002e120	string	0x140022fd0	log10
0x140023092	0x14002e128	string	0x140023088	CONOUT$
0x1400230b1	0x140025288	import	0x140023088	KERNEL32.dll.CreateFileW
0x14002336a	0x1400250d8	import	0x14002311f	KERNEL32.dll.RaiseException
0x140023511	0x140025128	import	0x140023511	KERNEL32.dll.IsProcessorFeaturePresent
0x140023517	0x140025178	import	0x140023517	KERNEL32.dll.RtlUnwindEx
0x140023679	0x140023600	string	0x140023650	LcA<E3
0x1400236ab	0x1400236b0	string	0x1400236a0	HcH<H
0x1400236e3	0x140025118	import	0x1400236d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400236ec	0x140025110	import	0x1400236d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400236f2	0x1400251d0	import	0x1400236d8	KERNEL32.dll.GetCurrentProcess
0x140023705	0x1400251e0	import	0x1400236d8	KERNEL32.dll.TerminateProcess
0x140023731	0x140023900	string	0x1400236d8	@SVWH
0x14002389d	0x1400250f0	import	0x140023890	KERNEL32.dll.RtlCaptureContext
0x1400238b5	0x1400250f8	import	0x140023890	KERNEL32.dll.RtlLookupFunctionEntry
0x1400238ec	0x140025100	import	0x140023890	KERNEL32.dll.RtlVirtualUnwind
0x14002390b	0x1400250f0	import	0x140023900	KERNEL32.dll.RtlCaptureContext
0x140023925	0x1400250f8	import	0x140023900	KERNEL32.dll.RtlLookupFunctionEntry
0x14002395c	0x140025100	import	0x140023900	KERNEL32.dll.RtlVirtualUnwind
