reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ec2	0x42c02c	import	0x402eb5	ADVAPI32.dll.GetSecurityDescriptorLength
0x402ee2	0x42c058	import	0x402eb5	ADVAPI32.dll.GetSecurityDescriptorControl
0x402f25	0x42c028	import	0x402eb5	ADVAPI32.dll.MakeSelfRelativeSD
0x402fb5	0x42c0f4	import	0x402fa8	KERNEL32.dll.GetCurrentProcess
0x402fc3	0x42c03c	import	0x402fa8	ADVAPI32.dll.OpenProcessToken
0x402ffa	0x42c3b0	import	0x402fe5	USERENV.dll.UnloadUserProfile
0x40300d	0x42c190	import	0x402fe5	KERNEL32.dll.CloseHandle
0x40304b	0x42c05c	import	0x403029	ADVAPI32.dll.SetNamedSecurityInfoW
0x403054	0x42c118	import	0x403029	KERNEL32.dll.SetLastError
0x40311e	0x439838	string	0x4030f6	AddDllDirectory
0x403126	0x438564	string	0x4030f6	kernel32.dll
0x403130	0x42c0cc	import	0x4030f6	KERNEL32.dll.GetModuleHandleW
0x403137	0x42c194	import	0x4030f6	KERNEL32.dll.GetProcAddress
0x40315a	0x42c130	import	0x4030f6	KERNEL32.dll.LoadLibraryExW
0x403199	0x439848	string	0x403162	%u.%u.%u.%u
0x403200	0x403366	string	0x4031fb	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40320a	0x403366	string	0x403205	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403214	0x403366	string	0x40320f	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40321e	0x403366	string	0x403219	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40326a	0x403366	string	0x403265	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403279	0x403366	string	0x403274	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403283	0x403366	string	0x40327e	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40328d	0x403366	string	0x403288	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4032b8	0x403366	string	0x4032b3	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4032c2	0x403366	string	0x4032bd	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4032cc	0x403366	string	0x4032c7	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4032d6	0x403366	string	0x4032d1	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403343	0x403366	string	0x40333e	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40334d	0x403366	string	0x403348	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403357	0x403366	string	0x403352	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403361	0x403366	string	0x40335c	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4033dc	0x403366	string	0x4033d7	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4033e6	0x403366	string	0x4033e1	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4033f0	0x403366	string	0x4033eb	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4033fa	0x403366	string	0x4033f5	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403404	0x403366	string	0x4033ff	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40340e	0x403366	string	0x403409	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403418	0x403366	string	0x403413	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403422	0x403366	string	0x40341d	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40342c	0x403366	string	0x403427	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403436	0x403366	string	0x403431	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403440	0x403366	string	0x40343b	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40344a	0x403366	string	0x403445	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x403469	0x40348a	string	0x40344f	^_[]
0x40356b	0x40357d	string	0x4034d3	^_[]
0x403571	0x40357d	string	0x4034d3	^_[]
0x403578	0x40357d	string	0x4034d3	^_[]
0x403594	0x4035a1	string	0x403583	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404794	0x40348f	string	0x4046a6	USWVP
0x404cce	0x404cd0	string	0x404cb5	1\v~
0x405bb1	0x42c324	import	0x405b73	SHELL32.dll.SHGetFolderPathW
0x405bdf	0x439ee4	string	0x405b73	Google\Update\Log
0x405be5	0x42c330	import	0x405b73	SHLWAPI.dll.PathAppendW
0x405c42	0x42c334	import	0x405c1b	SHLWAPI.dll.PathIsRelativeW
0x405c9c	0x42c330	import	0x405c1b	SHLWAPI.dll.PathAppendW
0x405d7f	0x439f78	string	0x405cee	LOG_SYSTEM: [%s]: ERROR - Cannot create log writer to %s
0x405d8d	0x42c0e0	import	0x405cee	KERNEL32.dll.OutputDebugStringW
0x405de1	0x439f08	string	0x405dba	LOG_SYSTEM: [%s]: ERROR - Cannot create ETW log writer
0x405dee	0x42c0e0	import	0x405dba	KERNEL32.dll.OutputDebugStringW
0x405e6e	0x439ff0	string	0x405e49	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x405e7b	0x42c0e0	import	0x405e49	KERNEL32.dll.OutputDebugStringW
0x405ee2	0x439dc8	string	0x405e49	base\logging.cc
0x405f20	0x43a098	string	0x405e49	Unexpected exception in: omaha::Logging::InternalInitialize\r\n
0x405f25	0x42c18c	import	0x405e49	KERNEL32.dll.OutputDebugStringA
0x405f63	0x439ff0	string	0x405f4b	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x405f70	0x42c0e0	import	0x405f4b	KERNEL32.dll.OutputDebugStringW
0x405f9e	0x405e49	string	0x405f4b	j(hX
0x405fff	0x439dc8	string	0x405fb4	base\logging.cc
0x40603d	0x43a0d8	string	0x405fb4	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x406042	0x42c18c	import	0x405fb4	KERNEL32.dll.OutputDebugStringA
0x4060ec	0x439dc8	string	0x40606e	base\logging.cc
0x40612a	0x43a114	string	0x40606e	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x40612f	0x42c18c	import	0x40606e	KERNEL32.dll.OutputDebugStringA
0x4061b2	0x405fb4	string	0x40615b	j$hx
0x4062ca	0x43a150	string	0x406223	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x4062cf	0x42c18c	import	0x406223	KERNEL32.dll.OutputDebugStringA
0x4062d8	0x42c0e0	import	0x406223	KERNEL32.dll.OutputDebugStringW
0x406356	0x42c210	import	0x406300	KERNEL32.dll.Sleep
0x406390	0x43a1a0	string	0x406300	LOG_SYSTEM: Couldn't acquire lock -
0x406395	0x42c18c	import	0x406300	KERNEL32.dll.OutputDebugStringA
0x40639c	0x42c0e0	import	0x406300	KERNEL32.dll.OutputDebugStringW
0x40650e	0x439dc8	string	0x406470	base\logging.cc
0x4065c4	0x4065df	string	0x40659b	_[^]
0x406642	0x43a1d0	string	0x40662e	SystemDrive
0x406682	0x43a1e8	string	0x40662e	GoogleUpdate.ini
0x40674f	0x42c238	import	0x4066d3	KERNEL32.dll.GetPrivateProfileIntW
0x40675b	0x43a20c	string	0x4066d3	MaxLogFileSize
0x406760	0x439e44	string	0x4066d3	LoggingSettings
0x40676f	0x43a22c	string	0x4066d3	LogFileWide
0x406774	0x439e44	string	0x4066d3	LoggingSettings
0x40682f	0x43a248	string	0x4067fe	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x40683d	0x42c0e0	import	0x4067fe	KERNEL32.dll.OutputDebugStringW
0x406858	0x43a2b8	string	0x4067fe	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x406866	0x42c0e0	import	0x4067fe	KERNEL32.dll.OutputDebugStringW
0x406879	0x42c1d0	import	0x4067fe	KERNEL32.dll.ReleaseMutex
0x40688d	0x42c190	import	0x406881	KERNEL32.dll.CloseHandle
0x40689c	0x42c1d0	import	0x406881	KERNEL32.dll.ReleaseMutex
0x4068a5	0x42c190	import	0x406881	KERNEL32.dll.CloseHandle
0x4068b7	0x43a320	string	0x4068ad	_Google_Update_logging_mutex_
0x406942	0x42c2bc	import	0x4068ad	KERNEL32.dll.GetLastError
0x4069ca	0x42c1b4	import	0x406972	KERNEL32.dll.CreateFileW
0x406a3c	0x42c2bc	import	0x406972	KERNEL32.dll.GetLastError
0x406a61	0x42c154	import	0x406972	KERNEL32.dll.WriteFile
0x406aa1	0x42c1b4	import	0x406a83	KERNEL32.dll.CreateFileW
0x406ac8	0x42c154	import	0x406a83	KERNEL32.dll.WriteFile
0x406acf	0x42c190	import	0x406a83	KERNEL32.dll.CloseHandle
0x406ae6	0x43a360	string	0x406adc	LOG_SYSTEM: trying to move log file to backup\n
0x406aee	0x42c0e0	import	0x406adc	KERNEL32.dll.OutputDebugStringW
0x406af7	0x43a3c0	string	0x406adc	.bak
0x406b0f	0x42c228	import	0x406adc	KERNEL32.dll.MoveFileExW
0x406b28	0x43a3d0	string	0x406adc	LOG_SYSTEM: failed to move log file to backup\n
0x406b2d	0x42c0e0	import	0x406adc	KERNEL32.dll.OutputDebugStringW
0x406b77	0x43a430	string	0x406b5b	SYSTEM\CurrentControlSet\Control\Session Manager
0x406b98	0x42c090	import	0x406b5b	ADVAPI32.dll.RegOpenKeyExW
0x406ba6	0x42c08c	import	0x406b5b	ADVAPI32.dll.RegQueryValueExW
0x406c2f	0x4399fc	string	0x406b5b	\??\
0x406c47	0x42c244	import	0x406b5b	KERNEL32.dll.lstrcmpW
0x406c55	0x42c21c	import	0x406b5b	KERNEL32.dll.lstrlenW
0x406cc6	0x42c220	import	0x406c94	KERNEL32.dll.SetFilePointer
0x406d0a	0x42c154	import	0x406c94	KERNEL32.dll.WriteFile
0x406d1e	0x42c21c	import	0x406c94	KERNEL32.dll.lstrlenW
0x406d87	0x42c21c	import	0x406c94	KERNEL32.dll.lstrlenW
0x406e0a	0x42c1d0	import	0x406c94	KERNEL32.dll.ReleaseMutex
0x406e2e	0x42c1cc	import	0x406e19	KERNEL32.dll.WaitForSingleObject
0x406e45	0x43a248	string	0x406e19	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x406e53	0x42c0e0	import	0x406e19	KERNEL32.dll.OutputDebugStringW
0x406e6f	0x43a498	string	0x406e63	%s%s\n
0x406e7d	0x42c0e0	import	0x406e63	KERNEL32.dll.OutputDebugStringW
0x406fcf	0x42c24c	import	0x406f90	KERNEL32.dll.VerSetConditionMask
0x40701a	0x42c250	import	0x406f90	KERNEL32.dll.VerifyVersionInfoW
0x407045	0x43a4dc	string	0x407033	kernel32
0x40704a	0x42c0cc	import	0x407033	KERNEL32.dll.GetModuleHandleW
0x407050	0x43a4f0	string	0x407033	GetNativeSystemInfo
0x407056	0x42c194	import	0x407033	KERNEL32.dll.GetProcAddress
0x4070bd	0x42c248	import	0x40707f	KERNEL32.dll.GetVersionExW
0x407265	0x438564	string	0x407247	kernel32.dll
0x40726a	0x42c0cc	import	0x407247	KERNEL32.dll.GetModuleHandleW
0x407276	0x43a504	string	0x407247	CreateMutexExW
0x40727c	0x42c194	import	0x407247	KERNEL32.dll.GetProcAddress
0x407282	0x43a514	string	0x407247	CreateEventExW
0x40728d	0x42c194	import	0x407247	KERNEL32.dll.GetProcAddress
0x4072c0	0x42c25c	import	0x40729a	KERNEL32.dll.CreateMutexW
0x407319	0x42c190	import	0x407307	KERNEL32.dll.CloseHandle
0x407338	0x42c1cc	import	0x40732f	KERNEL32.dll.WaitForSingleObject
0x407356	0x42c1d0	import	0x40732f	KERNEL32.dll.ReleaseMutex
0x40736f	0x42c258	import	0x40732f	KERNEL32.dll.InitializeCriticalSection
0x4073a8	0x42c0d4	import	0x40739b	KERNEL32.dll.DeleteCriticalSection
0x4073ba	0x42c0e4	import	0x40739b	KERNEL32.dll.EnterCriticalSection
0x4073cc	0x42c254	import	0x4073c3	KERNEL32.dll.TryEnterCriticalSection
0x4073d6	0x42c1f8	import	0x4073c3	KERNEL32.dll.GetTickCount
0x4073e1	0x42c210	import	0x4073c3	KERNEL32.dll.Sleep
0x4073e8	0x42c254	import	0x4073c3	KERNEL32.dll.TryEnterCriticalSection
0x4073f2	0x42c1f8	import	0x4073c3	KERNEL32.dll.GetTickCount
0x40740f	0x42c0e8	import	0x4073c3	KERNEL32.dll.LeaveCriticalSection
0x407421	0x42c0a4	import	0x407418	ADVAPI32.dll.RegDeleteKeyW
0x407451	0x42c094	import	0x407448	ADVAPI32.dll.RegDeleteValueW
0x407485	0x42c0ac	import	0x407478	ADVAPI32.dll.RegCloseKey
0x4074e4	0x42c0a0	import	0x4074a4	ADVAPI32.dll.RegCreateKeyExW
0x4075a9	0x42c090	import	0x407570	ADVAPI32.dll.RegOpenKeyExW
0x4076c0	0x42c338	import	0x40761c	SHLWAPI.dll.SHQueryValueExW
0x40778f	0x42c338	import	0x40776f	SHLWAPI.dll.SHQueryValueExW
0x4077c6	0x42c338	import	0x40776f	SHLWAPI.dll.SHQueryValueExW
0x407809	0x42c338	import	0x4077e6	SHLWAPI.dll.SHQueryValueExW
0x407840	0x42c338	import	0x40781f	SHLWAPI.dll.SHQueryValueExW
0x407896	0x42c338	import	0x40781f	SHLWAPI.dll.SHQueryValueExW
0x4078e2	0x42c338	import	0x4078c1	SHLWAPI.dll.SHQueryValueExW
0x40792a	0x42c338	import	0x4078c1	SHLWAPI.dll.SHQueryValueExW
0x407a09	0x42c098	import	0x4079f6	ADVAPI32.dll.RegSetValueExW
0x407a28	0x42c21c	import	0x407a1f	KERNEL32.dll.lstrlenW
0x407a44	0x42c098	import	0x407a1f	ADVAPI32.dll.RegSetValueExW
0x407a6f	0x42c098	import	0x407a5b	ADVAPI32.dll.RegSetValueExW
0x407b50	0x42c08c	import	0x407afd	ADVAPI32.dll.RegQueryValueExW
0x407cb0	0x42c09c	import	0x407c29	ADVAPI32.dll.RegEnumKeyExW
0x407dd7	0x42c1f4	import	0x407d3d	KERNEL32.dll.lstrcmpiW
0x407ddd	0x43a568	string	0x407d3d	HKLM
0x407de9	0x43a5c4	string	0x407d3d	HKEY_LOCAL_MACHINE
0x407df5	0x43a55c	string	0x407d3d	HKCU
0x407e05	0x43a5a0	string	0x407d3d	HKEY_CURRENT_USER
0x407e1d	0x43a5ec	string	0x407d3d	HKEY_USERS
0x407e35	0x43a57c	string	0x407d3d	HKEY_CLASSES_ROOT
0x407e41	0x43a604	string	0x407d3d	HKLM[64]
0x407e4d	0x43a618	string	0x407d3d	HKEY_LOCAL_MACHINE[64]
0x407f31	0x42c0a8	import	0x407f17	ADVAPI32.dll.RegQueryInfoKeyW
0x407f78	0x42c09c	import	0x407f3c	ADVAPI32.dll.RegEnumKeyExW
0x40822a	0x42c0b8	import	0x4081f4	ADVAPI32.dll.AllocateAndInitializeSid
0x40823f	0x42c0b0	import	0x4081f4	ADVAPI32.dll.CheckTokenMembership
0x40824f	0x42c0b4	import	0x4081f4	ADVAPI32.dll.FreeSid
0x4082a6	0x42c330	import	0x40826a	SHLWAPI.dll.PathAppendW
0x4082dd	0x42c344	import	0x4082bc	SHLWAPI.dll.PathStripPathW
0x40832c	0x42c33c	import	0x40830b	SHLWAPI.dll.PathRemoveFileSpecW
0x40837b	0x42c340	import	0x40835a	SHLWAPI.dll.PathRemoveExtensionW
0x4084b6	0x42c2bc	import	0x4084b5	KERNEL32.dll.GetLastError
0x4084e8	0x42c2b4	import	0x4084b5	KERNEL32.dll.RaiseException
0x408503	0x42c3b8	import	0x4084f2	VERSION.dll.GetFileVersionInfoSizeW
0x408524	0x42c3bc	import	0x4084f2	VERSION.dll.GetFileVersionInfoW
0x408546	0x43a648	string	0x4084f2	\VarFileInfo\Translation
0x408550	0x42c3c0	import	0x4084f2	VERSION.dll.VerQueryValueW
0x4085ad	0x42c3c0	import	0x40858b	VERSION.dll.VerQueryValueW
0x408659	0x42c0dc	import	0x40864b	KERNEL32.dll.IsDebuggerPresent
0x408663	0x43a67c	string	0x40864b	**SehSendMinidump**\r\n
0x408668	0x42c0e0	import	0x40864b	KERNEL32.dll.OutputDebugStringW
0x4086a7	0x42c210	import	0x408692	KERNEL32.dll.Sleep
0x40872a	0x42c390	import	0x408692	USER32.dll.wvsprintfW
0x40873e	0x43a6a8	string	0x408692	sprintf failure
0x408747	0x42c26c	import	0x408692	KERNEL32.dll.lstrcpynW
0x4087ae	0x439dc8	string	0x40876d	base\logging.cc
0x4087c3	0x43a6c8	string	0x40876d	Exception %x in %s %s %u\r\n\r\n%hs:%d\r\n
0x4087c9	0x42c394	import	0x40876d	USER32.dll.wsprintfW
0x4087f0	0x43a714	string	0x40876d	Exception
0x4087fe	0x42c380	import	0x40876d	USER32.dll.MessageBoxW
0x40884f	0x438564	string	0x40882a	kernel32.dll
0x40887c	0x42c0cc	import	0x40882a	KERNEL32.dll.GetModuleHandleW
0x408886	0x43a728	string	0x40882a	RtlCaptureStackBackTrace
0x40888c	0x42c194	import	0x40882a	KERNEL32.dll.GetProcAddress
0x4088c2	0x42c014	import	0x40882a	ADVAPI32.dll.RegisterTraceGuidsW
0x4089c9	0x4089e0	string	0x408946	jp_W
0x408af7	0x42c004	import	0x408946	ADVAPI32.dll.TraceEvent
0x408bb9	0x42c14c	import	0x408b9e	KERNEL32.dll.WideCharToMultiByte
0x408bde	0x42c14c	import	0x408b9e	KERNEL32.dll.WideCharToMultiByte
0x408c2a	0x42c14c	import	0x408bfc	KERNEL32.dll.WideCharToMultiByte
0x408c4c	0x42c14c	import	0x408bfc	KERNEL32.dll.WideCharToMultiByte
0x408fa8	0x42c21c	import	0x408fa3	KERNEL32.dll.lstrlenW
0x408fb2	0x42c370	import	0x408fa3	USER32.dll.OpenClipboard
0x408fbd	0x42c378	import	0x408fa3	USER32.dll.EmptyClipboard
0x408fd0	0x42c270	import	0x408fa3	KERNEL32.dll.GlobalAlloc
0x408fd9	0x42c278	import	0x408fa3	KERNEL32.dll.GlobalLock
0x408fef	0x42c27c	import	0x408fa3	KERNEL32.dll.GlobalUnlock
0x408ff8	0x42c37c	import	0x408fa3	USER32.dll.SetClipboardData
0x409003	0x42c274	import	0x408fa3	KERNEL32.dll.GlobalFree
0x40900c	0x42c374	import	0x408fa3	USER32.dll.CloseClipboard
0x409070	0x42c008	import	0x40903d	ADVAPI32.dll.GetTraceLoggerHandle
0x409086	0x42c2bc	import	0x40903d	KERNEL32.dll.GetLastError
0x409092	0x42c00c	import	0x40903d	ADVAPI32.dll.GetTraceEnableFlags
0x4090a1	0x42c010	import	0x40903d	ADVAPI32.dll.GetTraceEnableLevel
0x4090d7	0x42c018	import	0x4090ce	ADVAPI32.dll.UnregisterTraceGuids
0x409128	0x42c190	import	0x409116	KERNEL32.dll.CloseHandle
0x409166	0x42c0e4	import	0x40915c	KERNEL32.dll.EnterCriticalSection
0x409175	0x42c0e8	import	0x40915c	KERNEL32.dll.LeaveCriticalSection
0x40929c	0x42c10c	import	0x409291	KERNEL32.dll.GetCurrentThreadId
0x4092ab	0x43a900	string	0x409291	CrashHandlerLaunchedForMinidump
0x40945c	0x43a9b0	string	0x4093f1	[CrashHandler][Preparing dump][%d-bit][pid %d]
0x409521	0x42c264	import	0x4093f1	KERNEL32.dll.SetEvent
0x40956b	0x42c190	import	0x4093f1	KERNEL32.dll.CloseHandle
0x4095bc	0x43a8a8	string	0x4095a0	{C4F406E5-F024-4e3f-89A7-D5AB7663C3CD}
0x4095fc	0x42c25c	import	0x4095a0	KERNEL32.dll.CreateMutexW
0x409609	0x42c2bc	import	0x4095a0	KERNEL32.dll.GetLastError
0x40965b	0x43a940	string	0x4095a0	[CrashHandler][Instance is already running][%d-bit][%d]
0x4096ae	0x43aa10	string	0x4095a0	[CrashHandler][Failed to init crash dir][0x%08x]
0x4096ce	0x409714	string	0x4095a0	j\aY3\r}
0x4096ff	0x43aa80	string	0x4095a0	[CrashHandler][Failed to start Breakpad][0x%08x]
0x40972b	0x42c38c	import	0x4095a0	USER32.dll.PeekMessageW
0x409745	0x42c258	import	0x4095a0	KERNEL32.dll.InitializeCriticalSection
0x40975c	0x42c0d4	import	0x4095a0	KERNEL32.dll.DeleteCriticalSection
0x409811	0x42c144	import	0x4097d3	KERNEL32.dll.GetModuleFileNameW
0x40983b	0x43aa74	string	0x4097d3	True
0x409848	0x43a900	string	0x4097d3	CrashHandlerLaunchedForMinidump
0x409a83	0x43ab30	string	0x409a27	[No crash file]
0x409ae7	0x43aae8	string	0x409a27	[StartCrashReporter failed][0x%08x]
0x409ba4	0x43ab98	string	0x409b16	-full.dmp
0x409be3	0x42c1b4	import	0x409b16	KERNEL32.dll.CreateFileW
0x409c60	0x42c1b4	import	0x409b16	KERNEL32.dll.CreateFileW
0x409cbb	0x43ab50	string	0x409b16	[OpenCustomInfoFile failed][0x%08x]
0x409cd7	0x42c190	import	0x409b16	KERNEL32.dll.CloseHandle
0x409d3e	0x43ac10	string	0x409b16	[CrashHandler minidump generation failed]
0x409e0a	0x43abb0	string	0x409b16	[CrashHandler][Upload deferred][Crash ID %d]
0x409e92	0x43acd0	string	0x409b16	[StartCrashUploader() failed][0x%08x]
0x409eb7	0x42c1dc	import	0x409b16	KERNEL32.dll.DeleteFileW
0x409ef8	0x43ac68	string	0x409b16	[CrashHandler][Dump handled][%d-bit][is_system %d]
0x409f80	0x42c260	import	0x409f5e	KERNEL32.dll.CreateEventW
0x409fc2	0x42c1c4	import	0x409f5e	KERNEL32.dll.WaitForMultipleObjects
0x409fda	0x42c1fc	import	0x409f5e	KERNEL32.dll.GetExitCodeProcess
0x40a00e	0x43ada8	string	0x409f5e	[Child process signals that minidump is created.]
0x40a022	0x42c190	import	0x409f5e	KERNEL32.dll.CloseHandle
0x40a084	0x42c1b4	import	0x40a031	KERNEL32.dll.CreateFileW
0x40a0a4	0x42c22c	import	0x40a031	KERNEL32.dll.GetFileTime
0x40a0b7	0x42c190	import	0x40a031	KERNEL32.dll.CloseHandle
0x40a122	0x42c1dc	import	0x40a031	KERNEL32.dll.DeleteFileW
0x40a12b	0x42c1dc	import	0x40a031	KERNEL32.dll.DeleteFileW
0x40a178	0x43ad20	string	0x40a031	[CrashHandler][Deleted Stale Crash][filename %s][custom data %s]
0x40a266	0x43acd0	string	0x40a1b3	[StartCrashUploader() failed][0x%08x]
0x40a2c3	0x43ae40	string	0x40a28c	[CrashHandler::RunUntilShutdown]
0x40a2d4	0x42c0f4	import	0x40a28c	KERNEL32.dll.GetCurrentProcess
0x40a2db	0x42c234	import	0x40a28c	KERNEL32.dll.SetProcessWorkingSetSize
