reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4810c1	0x528108	string	0x481030	common_fsopen
0x4810c6	0x528064	string	0x481030	file_name != nullptr
0x4810fc	0x52812c	string	0x481030	mode != nullptr
0x48110a	0x528098	string	0x481030	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x481134	0x528098	string	0x481030	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x481139	0x528108	string	0x481030	common_fsopen
0x48113e	0x52812c	string	0x481030	mode != nullptr
0x481178	0x528154	string	0x481030	*mode != 0
0x481186	0x528098	string	0x481030	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4811b0	0x528098	string	0x481030	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4811b5	0x528108	string	0x481030	common_fsopen
0x4811ba	0x528154	string	0x481030	*mode != 0
0x481ffa	0x52850c	string	0x481fd0	stream != nullptr
0x482008	0x528538	string	0x481fd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482032	0x528538	string	0x481fd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482037	0x5285ac	string	0x481fd0	common_vfprintf
0x48203c	0x52850c	string	0x481fd0	stream != nullptr
0x482073	0x5285d4	string	0x481fd0	format != nullptr
0x482081	0x528538	string	0x481fd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4820ab	0x528538	string	0x481fd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4820b0	0x5285ac	string	0x481fd0	common_vfprintf
0x4820b5	0x5285d4	string	0x481fd0	format != nullptr
0x48216a	0x52850c	string	0x482140	stream != nullptr
0x482178	0x528538	string	0x482140	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4821a2	0x528538	string	0x482140	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4821a7	0x5285ac	string	0x482140	common_vfprintf
0x4821ac	0x52850c	string	0x482140	stream != nullptr
0x4821e3	0x5285d4	string	0x482140	format != nullptr
0x4821f1	0x528538	string	0x482140	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48221b	0x528538	string	0x482140	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482220	0x5285ac	string	0x482140	common_vfprintf
0x482225	0x5285d4	string	0x482140	format != nullptr
0x4822da	0x52850c	string	0x4822b0	stream != nullptr
0x4822e8	0x528538	string	0x4822b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482312	0x528538	string	0x4822b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482317	0x5285ac	string	0x4822b0	common_vfprintf
0x48231c	0x52850c	string	0x4822b0	stream != nullptr
0x482353	0x5285d4	string	0x4822b0	format != nullptr
0x482361	0x528538	string	0x4822b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48238b	0x528538	string	0x4822b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482390	0x5285ac	string	0x4822b0	common_vfprintf
0x482395	0x5285d4	string	0x4822b0	format != nullptr
0x48244a	0x52850c	string	0x482420	stream != nullptr
0x482458	0x528538	string	0x482420	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482482	0x528538	string	0x482420	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482487	0x5285ac	string	0x482420	common_vfprintf
0x48248c	0x52850c	string	0x482420	stream != nullptr
0x4824c3	0x5285d4	string	0x482420	format != nullptr
0x4824d1	0x528538	string	0x482420	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4824fb	0x528538	string	0x482420	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482500	0x5285ac	string	0x482420	common_vfprintf
0x482505	0x5285d4	string	0x482420	format != nullptr
0x4825ba	0x52850c	string	0x482590	stream != nullptr
0x4825c8	0x528538	string	0x482590	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4825f2	0x528538	string	0x482590	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4825f7	0x5285ac	string	0x482590	common_vfprintf
0x4825fc	0x52850c	string	0x482590	stream != nullptr
0x482633	0x5285d4	string	0x482590	format != nullptr
0x482641	0x528538	string	0x482590	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48266b	0x528538	string	0x482590	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482670	0x5285ac	string	0x482590	common_vfprintf
0x482675	0x5285d4	string	0x482590	format != nullptr
0x48272a	0x52850c	string	0x482700	stream != nullptr
0x482738	0x528538	string	0x482700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482762	0x528538	string	0x482700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482767	0x5285ac	string	0x482700	common_vfprintf
0x48276c	0x52850c	string	0x482700	stream != nullptr
0x4827a3	0x5285d4	string	0x482700	format != nullptr
0x4827b1	0x528538	string	0x482700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4827db	0x528538	string	0x482700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4827e0	0x5285ac	string	0x482700	common_vfprintf
0x4827e5	0x5285d4	string	0x482700	format != nullptr
0x48289a	0x5285d4	string	0x482870	format != nullptr
0x4828ab	0x528538	string	0x482870	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4828d8	0x528538	string	0x482870	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4828dd	0x528750	string	0x482870	common_vsnprintf_s
0x4828e2	0x5285d4	string	0x482870	format != nullptr
0x482938	0x5286b8	string	0x482870	buffer != nullptr && buffer_count > 0
0x482949	0x528538	string	0x482870	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482976	0x528538	string	0x482870	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48297b	0x528750	string	0x482870	common_vsnprintf_s
0x482980	0x5286b8	string	0x482870	buffer != nullptr && buffer_count > 0
0x482b5b	0x528714	string	0x482870	("Buffer too small", 0)
0x482b6c	0x528538	string	0x482870	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482b99	0x528538	string	0x482870	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482b9e	0x528750	string	0x482870	common_vsnprintf_s
0x482ba3	0x528714	string	0x482870	("Buffer too small", 0)
0x482d5a	0x5285d4	string	0x482d30	format != nullptr
0x482d6b	0x528538	string	0x482d30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482d98	0x528538	string	0x482d30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482d9d	0x528750	string	0x482d30	common_vsnprintf_s
0x482da2	0x5285d4	string	0x482d30	format != nullptr
0x482df8	0x5286b8	string	0x482d30	buffer != nullptr && buffer_count > 0
0x482e09	0x528538	string	0x482d30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482e36	0x528538	string	0x482d30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482e3b	0x528750	string	0x482d30	common_vsnprintf_s
0x482e40	0x5286b8	string	0x482d30	buffer != nullptr && buffer_count > 0
0x483024	0x528714	string	0x482d30	("Buffer too small", 0)
0x483035	0x528538	string	0x482d30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483062	0x528538	string	0x482d30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483067	0x528750	string	0x482d30	common_vsnprintf_s
0x48306c	0x528714	string	0x482d30	("Buffer too small", 0)
0x483246	0x5285d4	string	0x483200	format != nullptr
0x483257	0x528538	string	0x483200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483287	0x528538	string	0x483200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48328c	0x528600	string	0x483200	common_vsprintf
0x483291	0x5285d4	string	0x483200	format != nullptr
0x4832dd	0x528628	string	0x483200	buffer_count == 0 || buffer != nullptr
0x4832ee	0x528538	string	0x483200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48331e	0x528538	string	0x483200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483323	0x528600	string	0x483200	common_vsprintf
0x483328	0x528628	string	0x483200	buffer_count == 0 || buffer != nullptr
0x483786	0x5285d4	string	0x483740	format != nullptr
0x483797	0x528538	string	0x483740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4837c7	0x528538	string	0x483740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4837cc	0x528600	string	0x483740	common_vsprintf
0x4837d1	0x5285d4	string	0x483740	format != nullptr
0x48381d	0x528628	string	0x483740	buffer_count == 0 || buffer != nullptr
0x48382e	0x528538	string	0x483740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48385e	0x528538	string	0x483740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483863	0x528600	string	0x483740	common_vsprintf
0x483868	0x528628	string	0x483740	buffer_count == 0 || buffer != nullptr
0x483ce6	0x5285d4	string	0x483ca0	format != nullptr
0x483cf7	0x528538	string	0x483ca0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483d27	0x528538	string	0x483ca0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483d2c	0x528600	string	0x483ca0	common_vsprintf
0x483d31	0x5285d4	string	0x483ca0	format != nullptr
0x483d7d	0x528628	string	0x483ca0	buffer_count == 0 || buffer != nullptr
0x483d8e	0x528538	string	0x483ca0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483dbe	0x528538	string	0x483ca0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483dc3	0x528600	string	0x483ca0	common_vsprintf
0x483dc8	0x528628	string	0x483ca0	buffer_count == 0 || buffer != nullptr
0x484226	0x5285d4	string	0x4841e0	format != nullptr
0x484237	0x528538	string	0x4841e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484267	0x528538	string	0x4841e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48426c	0x528600	string	0x4841e0	common_vsprintf
0x484271	0x5285d4	string	0x4841e0	format != nullptr
0x4842bd	0x528628	string	0x4841e0	buffer_count == 0 || buffer != nullptr
0x4842ce	0x528538	string	0x4841e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4842fe	0x528538	string	0x4841e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484303	0x528600	string	0x4841e0	common_vsprintf
0x484308	0x528628	string	0x4841e0	buffer_count == 0 || buffer != nullptr
0x484786	0x5285d4	string	0x484740	format != nullptr
0x484797	0x528538	string	0x484740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4847c7	0x528538	string	0x484740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4847cc	0x528600	string	0x484740	common_vsprintf
0x4847d1	0x5285d4	string	0x484740	format != nullptr
0x48481d	0x528628	string	0x484740	buffer_count == 0 || buffer != nullptr
0x48482e	0x528538	string	0x484740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48485e	0x528538	string	0x484740	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484863	0x528600	string	0x484740	common_vsprintf
0x484868	0x528628	string	0x484740	buffer_count == 0 || buffer != nullptr
0x484cc6	0x5285d4	string	0x484c80	format != nullptr
0x484cd7	0x528538	string	0x484c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484d07	0x528538	string	0x484c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484d0c	0x528600	string	0x484c80	common_vsprintf
0x484d11	0x5285d4	string	0x484c80	format != nullptr
0x484d5d	0x528628	string	0x484c80	buffer_count == 0 || buffer != nullptr
0x484d6e	0x528538	string	0x484c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484d9e	0x528538	string	0x484c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484da3	0x528600	string	0x484c80	common_vsprintf
0x484da8	0x528628	string	0x484c80	buffer_count == 0 || buffer != nullptr
0x48520a	0x5285d4	string	0x4851e0	format != nullptr
0x48521b	0x528538	string	0x4851e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485248	0x528538	string	0x4851e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48524d	0x528688	string	0x4851e0	common_vsprintf_s
0x485252	0x5285d4	string	0x4851e0	format != nullptr
0x48528f	0x5286b8	string	0x4851e0	buffer != nullptr && buffer_count > 0
0x4852a0	0x528538	string	0x4851e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4852cd	0x528538	string	0x4851e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4852d2	0x528688	string	0x4851e0	common_vsprintf_s
0x4852d7	0x5286b8	string	0x4851e0	buffer != nullptr && buffer_count > 0
0x48539f	0x528714	string	0x4851e0	("Buffer too small", 0)
0x4853b0	0x528538	string	0x4851e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4853dd	0x528538	string	0x4851e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4853e2	0x528688	string	0x4851e0	common_vsprintf_s
0x4853e7	0x528714	string	0x4851e0	("Buffer too small", 0)
0x48553a	0x5285d4	string	0x485510	format != nullptr
0x48554b	0x528538	string	0x485510	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485578	0x528538	string	0x485510	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48557d	0x528688	string	0x485510	common_vsprintf_s
0x485582	0x5285d4	string	0x485510	format != nullptr
0x4855bf	0x5286b8	string	0x485510	buffer != nullptr && buffer_count > 0
0x4855d0	0x528538	string	0x485510	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4855fd	0x528538	string	0x485510	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485602	0x528688	string	0x485510	common_vsprintf_s
0x485607	0x5286b8	string	0x485510	buffer != nullptr && buffer_count > 0
0x4856d3	0x528714	string	0x485510	("Buffer too small", 0)
0x4856e4	0x528538	string	0x485510	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485711	0x528538	string	0x485510	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485716	0x528688	string	0x485510	common_vsprintf_s
0x48571b	0x528714	string	0x485510	("Buffer too small", 0)
0x4859b0	0x532e3c	string	0x485942	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485abc	0x5312c8	string	0x485a62	_type_index >= 0 && _type_index < _ARGMAX
0x485acd	0x5287b8	string	0x485a62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485afa	0x5287b8	string	0x485a62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485aff	0x532e80	string	0x485a62	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x485b04	0x5312c8	string	0x485a62	_type_index >= 0 && _type_index < _ARGMAX
0x485c3c	0x5312c8	string	0x485be2	_type_index >= 0 && _type_index < _ARGMAX
0x485c4d	0x5287b8	string	0x485be2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485c7a	0x5287b8	string	0x485be2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485c7f	0x533130	string	0x485be2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x485c84	0x5312c8	string	0x485be2	_type_index >= 0 && _type_index < _ARGMAX
0x485dbc	0x5312c8	string	0x485d62	_type_index >= 0 && _type_index < _ARGMAX
0x485dcd	0x5287b8	string	0x485d62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485dfa	0x5287b8	string	0x485d62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485dff	0x532fd0	string	0x485d62	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x485e04	0x5312c8	string	0x485d62	_type_index >= 0 && _type_index < _ARGMAX
0x485f3c	0x5312c8	string	0x485ee2	_type_index >= 0 && _type_index < _ARGMAX
0x485f4d	0x5287b8	string	0x485ee2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485f7a	0x5287b8	string	0x485ee2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485f7f	0x533280	string	0x485ee2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x485f84	0x5312c8	string	0x485ee2	_type_index >= 0 && _type_index < _ARGMAX
0x4861bc	0x5312c8	string	0x486162	_type_index >= 0 && _type_index < _ARGMAX
0x4861cd	0x5287b8	string	0x486162	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4861fa	0x5287b8	string	0x486162	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4861ff	0x532e80	string	0x486162	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x486204	0x5312c8	string	0x486162	_type_index >= 0 && _type_index < _ARGMAX
0x48633c	0x5312c8	string	0x4862e2	_type_index >= 0 && _type_index < _ARGMAX
0x48634d	0x5287b8	string	0x4862e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48637a	0x5287b8	string	0x4862e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48637f	0x533130	string	0x4862e2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x486384	0x5312c8	string	0x4862e2	_type_index >= 0 && _type_index < _ARGMAX
0x4864bc	0x5312c8	string	0x486462	_type_index >= 0 && _type_index < _ARGMAX
0x4864cd	0x5287b8	string	0x486462	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4864fa	0x5287b8	string	0x486462	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4864ff	0x532fd0	string	0x486462	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x486504	0x5312c8	string	0x486462	_type_index >= 0 && _type_index < _ARGMAX
0x48663c	0x5312c8	string	0x4865e2	_type_index >= 0 && _type_index < _ARGMAX
0x48664d	0x5287b8	string	0x4865e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48667a	0x5287b8	string	0x4865e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48667f	0x533280	string	0x4865e2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x486684	0x5312c8	string	0x4865e2	_type_index >= 0 && _type_index < _ARGMAX
0x4868bc	0x5312c8	string	0x486862	_type_index >= 0 && _type_index < _ARGMAX
0x4868cd	0x5287b8	string	0x486862	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4868fa	0x5287b8	string	0x486862	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4868ff	0x532e80	string	0x486862	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x486904	0x5312c8	string	0x486862	_type_index >= 0 && _type_index < _ARGMAX
0x486a3c	0x5312c8	string	0x4869e2	_type_index >= 0 && _type_index < _ARGMAX
0x486a4d	0x5287b8	string	0x4869e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486a7a	0x5287b8	string	0x4869e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486a7f	0x533130	string	0x4869e2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x486a84	0x5312c8	string	0x4869e2	_type_index >= 0 && _type_index < _ARGMAX
0x486bbc	0x5312c8	string	0x486b62	_type_index >= 0 && _type_index < _ARGMAX
0x486bcd	0x5287b8	string	0x486b62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486bfa	0x5287b8	string	0x486b62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486bff	0x532fd0	string	0x486b62	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x486c04	0x5312c8	string	0x486b62	_type_index >= 0 && _type_index < _ARGMAX
0x486d3c	0x5312c8	string	0x486ce2	_type_index >= 0 && _type_index < _ARGMAX
0x486d4d	0x5287b8	string	0x486ce2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486d7a	0x5287b8	string	0x486ce2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486d7f	0x533280	string	0x486ce2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x486d84	0x5312c8	string	0x486ce2	_type_index >= 0 && _type_index < _ARGMAX
0x486fbc	0x5312c8	string	0x486f62	_type_index >= 0 && _type_index < _ARGMAX
0x486fcd	0x5287b8	string	0x486f62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486ffa	0x5287b8	string	0x486f62	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x486fff	0x532e80	string	0x486f62	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x487004	0x5312c8	string	0x486f62	_type_index >= 0 && _type_index < _ARGMAX
0x48713c	0x5312c8	string	0x4870e2	_type_index >= 0 && _type_index < _ARGMAX
0x48714d	0x5287b8	string	0x4870e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48717a	0x5287b8	string	0x4870e2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48717f	0x533130	string	0x4870e2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x487184	0x5312c8	string	0x4870e2	_type_index >= 0 && _type_index < _ARGMAX
0x48731c	0x5312c8	string	0x4872c2	_type_index >= 0 && _type_index < _ARGMAX
0x48732d	0x5287b8	string	0x4872c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48735a	0x5287b8	string	0x4872c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48735f	0x532e80	string	0x4872c2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x487364	0x5312c8	string	0x4872c2	_type_index >= 0 && _type_index < _ARGMAX
0x48749c	0x5312c8	string	0x487442	_type_index >= 0 && _type_index < _ARGMAX
0x4874ad	0x5287b8	string	0x487442	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4874da	0x5287b8	string	0x487442	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4874df	0x533130	string	0x487442	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x4874e4	0x5312c8	string	0x487442	_type_index >= 0 && _type_index < _ARGMAX
0x48761c	0x5312c8	string	0x4875c2	_type_index >= 0 && _type_index < _ARGMAX
0x48762d	0x5287b8	string	0x4875c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48765a	0x5287b8	string	0x4875c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48765f	0x532fd0	string	0x4875c2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x487664	0x5312c8	string	0x4875c2	_type_index >= 0 && _type_index < _ARGMAX
0x48779c	0x5312c8	string	0x487742	_type_index >= 0 && _type_index < _ARGMAX
0x4877ad	0x5287b8	string	0x487742	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4877da	0x5287b8	string	0x487742	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4877df	0x533280	string	0x487742	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4877e4	0x5312c8	string	0x487742	_type_index >= 0 && _type_index < _ARGMAX
0x487a1c	0x5312c8	string	0x4879c2	_type_index >= 0 && _type_index < _ARGMAX
0x487a2d	0x5287b8	string	0x4879c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487a5a	0x5287b8	string	0x4879c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487a5f	0x532e80	string	0x4879c2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x487a64	0x5312c8	string	0x4879c2	_type_index >= 0 && _type_index < _ARGMAX
0x487b9c	0x5312c8	string	0x487b42	_type_index >= 0 && _type_index < _ARGMAX
0x487bad	0x5287b8	string	0x487b42	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487bda	0x5287b8	string	0x487b42	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487bdf	0x533130	string	0x487b42	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x487be4	0x5312c8	string	0x487b42	_type_index >= 0 && _type_index < _ARGMAX
0x487d1c	0x5312c8	string	0x487cc2	_type_index >= 0 && _type_index < _ARGMAX
0x487d2d	0x5287b8	string	0x487cc2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487d5a	0x5287b8	string	0x487cc2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487d5f	0x532fd0	string	0x487cc2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x487d64	0x5312c8	string	0x487cc2	_type_index >= 0 && _type_index < _ARGMAX
0x487e9c	0x5312c8	string	0x487e42	_type_index >= 0 && _type_index < _ARGMAX
0x487ead	0x5287b8	string	0x487e42	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487eda	0x5287b8	string	0x487e42	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x487edf	0x533280	string	0x487e42	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x487ee4	0x5312c8	string	0x487e42	_type_index >= 0 && _type_index < _ARGMAX
0x48811c	0x5312c8	string	0x4880c2	_type_index >= 0 && _type_index < _ARGMAX
0x48812d	0x5287b8	string	0x4880c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48815a	0x5287b8	string	0x4880c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48815f	0x532e80	string	0x4880c2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x488164	0x5312c8	string	0x4880c2	_type_index >= 0 && _type_index < _ARGMAX
0x48829c	0x5312c8	string	0x488242	_type_index >= 0 && _type_index < _ARGMAX
0x4882ad	0x5287b8	string	0x488242	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4882da	0x5287b8	string	0x488242	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4882df	0x533130	string	0x488242	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x4882e4	0x5312c8	string	0x488242	_type_index >= 0 && _type_index < _ARGMAX
0x48841c	0x5312c8	string	0x4883c2	_type_index >= 0 && _type_index < _ARGMAX
0x48842d	0x5287b8	string	0x4883c2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
