reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fb1	0x1000b0f0	import	0x10003df1	SHLWAPI.dll.StrChrA
0x1000451c	0x1000b0f0	import	0x1000451a	SHLWAPI.dll.StrChrA
0x10004538	0x1000452f	string	0x1000451a	Fj @P
0x10004553	0x1000b0d4	import	0x1000451a	SHLWAPI.dll.StrTrimA
0x10004570	0x1000b0d4	import	0x1000451a	SHLWAPI.dll.StrTrimA
0x10004a59	0x1000b0d4	import	0x100049f3	SHLWAPI.dll.StrTrimA
0x10004ba1	0x1000b0f8	import	0x10004b24	USER32.dll.wsprintfA
0x10004be9	0x1000b0f8	import	0x10004bb2	USER32.dll.wsprintfA
0x10004d65	0x1000b0d4	import	0x10004bb2	SHLWAPI.dll.StrTrimA
0x10004ef4	0x1000b0b8	import	0x10004ed5	ADVAPI32.dll.GetUserNameW
0x1000533b	0x10005372	string	0x10005257	9]\ft5
0x10005340	0x10005372	string	0x10005257	9]\ft5
0x1000534a	0x1000b0dc	import	0x10005257	SHLWAPI.dll.StrStrIW
0x10005403	0x1000b110	import	0x100053de	ole32.dll.CoCreateInstance
0x100055a5	0x100055d8	string	0x1000557e	9]\btiV
0x100055d1	0x100055d8	string	0x1000557e	9]\btiV
0x10008a34	0x1000b0d8	import	0x10008a2e	SHLWAPI.dll.StrChrW
0x10008a39	0x10008a3e	string	0x10008a2e	QRPh
0x10008a4f	0x1000b0f0	import	0x10008a2e	SHLWAPI.dll.StrChrA
0x10008a54	0x10008a3e	string	0x10008a2e	QRPh
0x10008a59	0x1000b0ec	import	0x10008a2e	SHLWAPI.dll.StrToIntExA
0x10008a5e	0x10008a3e	string	0x10008a2e	QRPh
0x10008a63	0x1000b0e8	import	0x10008a2e	SHLWAPI.dll.StrStrA
0x10008a68	0x10008a3e	string	0x10008a2e	QRPh
0x10008a6d	0x1000b0e4	import	0x10008a2e	SHLWAPI.dll.IUnknown_QueryService
0x10008a72	0x10008a3e	string	0x10008a2e	QRPh
0x10008a77	0x1000b0fc	import	0x10008a2e	USER32.dll.GetClipboardData
0x10008a7c	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008a92	0x1000b100	import	0x10008a2e	USER32.dll.OpenClipboard
0x10008a97	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008a9c	0x1000b104	import	0x10008a2e	USER32.dll.wsprintfW
0x10008aa1	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008aa6	0x1000b108	import	0x10008a2e	USER32.dll.CloseClipboard
0x10008aab	0x10008a81	string	0x10008a2e	QRPhܢ blocks=Basic Latin,Syriac
0x10008ab0	0x1000b0cc	import	0x10008a2e	SHELL32.dll.ShellExecuteExW
0x10008ab5	0x10008aba	string	0x10008a2e	QRPh
0x10008acb	0x1000b110	import	0x10008a2e	ole32.dll.CoCreateInstance
0x10008ad0	0x10008ad5	string	0x10008a2e	QRPh
0x10008ae6	0x1000b11c	import	0x10008a2e	ole32.dll.CoSetProxyBlanket
0x10008aeb	0x10008ad5	string	0x10008a2e	QRPh
0x100092ed	0x10009312	string	0x10009234	]_^[
0x100092fb	0x10009312	string	0x10009234	]_^[
0x10009343	0x10009350	string	0x10009338	]_^[
0x1000948c	0x10009496	string	0x1000944d	3҉U\b blocks=Basic Latin,Cyrillic
0x10009627	0x1000961d	string	0x1000944d	90t\bJ
