reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc85	0x41300c	import	0x40bc60	ADVAPI32.dll.OpenServiceA
0x40bc92	0x413010	import	0x40bc60	ADVAPI32.dll.CloseServiceHandle
0x40bca2	0x413014	import	0x40bc60	ADVAPI32.dll.StartServiceA
0x40bcab	0x413010	import	0x40bc60	ADVAPI32.dll.CloseServiceHandle
0x40bcde	0x413004	import	0x40bcd0	ADVAPI32.dll.OpenSCManagerA
0x40bcfb	0x41300c	import	0x40bcd0	ADVAPI32.dll.OpenServiceA
0x40bd08	0x413010	import	0x40bcd0	ADVAPI32.dll.CloseServiceHandle
0x40bd1e	0x413000	import	0x40bcd0	ADVAPI32.dll.ControlService
0x40bd25	0x413010	import	0x40bcd0	ADVAPI32.dll.CloseServiceHandle
0x40bd55	0x4191f4	string	0x40bd40	\\.\
0x40bdb7	0x413288	import	0x40bd40	KERNEL32.dll.CreateFileA
0x40bdea	0x4132a0	import	0x40bd40	KERNEL32.dll.GetSystemDirectoryA
0x40be61	0x4191d0	string	0x40bd40	_bak
0x40be9f	0x41318c	import	0x40bd40	KERNEL32.dll.CopyFileA
0x40becc	0x40bc60	string	0x40bd40	VWh?
0x40bef1	0x413274	import	0x40bd40	KERNEL32.dll.DeleteFileA
0x40bf0d	0x413274	import	0x40bd40	KERNEL32.dll.DeleteFileA
0x40bf40	0x40bc60	string	0x40bd40	VWh?
0x40bf6f	0x413294	import	0x40bf60	KERNEL32.dll.CloseHandle
0x40bfa7	0x40bc60	string	0x40bf60	VWh?
0x40bfd3	0x4191f4	string	0x40bfc0	\\.\
0x40c02c	0x413288	import	0x40bfc0	KERNEL32.dll.CreateFileA
0x40c03d	0x40c099	string	0x40bfc0	_^][
0x40c054	0x41328c	import	0x40bfc0	KERNEL32.dll.GetLastError
0x40c08c	0x40c099	string	0x40bfc0	_^][
0x40c0b9	0x413294	import	0x40c0b0	KERNEL32.dll.CloseHandle
0x40c0ec	0x413174	import	0x40c0d0	KERNEL32.dll.GetCurrentThreadId
0x40c113	0x413180	import	0x40c0d0	KERNEL32.dll.DeviceIoControl
0x40c17b	0x413174	import	0x40c170	KERNEL32.dll.GetCurrentThreadId
0x40c1a1	0x413180	import	0x40c170	KERNEL32.dll.DeviceIoControl
0x40c1ea	0x40c274	string	0x40c1b0	_^]3
0x40c1f4	0x40c274	string	0x40c1b0	_^]3
0x40c1fe	0x40c274	string	0x40c1b0	_^]3
0x40c309	0x413178	import	0x40c2a0	KERNEL32.dll.LoadLibraryExA
0x40c331	0x413228	import	0x40c2a0	KERNEL32.dll.GetProcAddress
0x40c40d	0x41316c	import	0x40c3f0	KERNEL32.dll.GetModuleHandleA
0x40c41c	0x413224	import	0x40c3f0	KERNEL32.dll.LoadLibraryA
0x40c436	0x413228	import	0x40c3f0	KERNEL32.dll.GetProcAddress
0x40c6c8	0x413020	import	0x40c6c8	ADVAPI32.dll.CheckTokenMembership
0x40c724	0x413210	import	0x40c6ce	KERNEL32.dll.lstrcpynA
0x40c7fb	0x413190	import	0x40c7eb	KERNEL32.dll.FileTimeToLocalFileTime
0x40c80d	0x413194	import	0x40c7eb	KERNEL32.dll.FileTimeToSystemTime
0x40cc65	0x413268	import	0x40cc41	KERNEL32.dll.GetCurrentProcess
0x40cc7e	0x413244	import	0x40cc41	KERNEL32.dll.DuplicateHandle
0x40cc98	0x41328c	import	0x40cc41	KERNEL32.dll.GetLastError
0x40cd91	0x413288	import	0x40ccb6	KERNEL32.dll.CreateFileA
0x40cda3	0x41328c	import	0x40ccb6	KERNEL32.dll.GetLastError
0x40cdef	0x413240	import	0x40cdd3	KERNEL32.dll.ReadFile
0x40cdfa	0x41328c	import	0x40cdd3	KERNEL32.dll.GetLastError
0x40ce28	0x413290	import	0x40ce0d	KERNEL32.dll.WriteFile
0x40ce30	0x40ce41	string	0x40ce0d	9}\ft\f
0x40ce35	0x41328c	import	0x40ce0d	KERNEL32.dll.GetLastError
0x40ce66	0x41323c	import	0x40ce0d	KERNEL32.dll.SetFilePointer
0x40ce75	0x41328c	import	0x40ce0d	KERNEL32.dll.GetLastError
0x40ce91	0x41323c	import	0x40ce0d	KERNEL32.dll.SetFilePointer
0x40cea0	0x41328c	import	0x40ce0d	KERNEL32.dll.GetLastError
0x40ceb9	0x413238	import	0x40ce0d	KERNEL32.dll.FlushFileBuffers
0x40cec4	0x41328c	import	0x40ce0d	KERNEL32.dll.GetLastError
0x40cee0	0x413294	import	0x40ced1	KERNEL32.dll.CloseHandle
0x40cf05	0x41328c	import	0x40ced1	KERNEL32.dll.GetLastError
0x40cf1e	0x413294	import	0x40ced1	KERNEL32.dll.CloseHandle
0x40cf41	0x413234	import	0x40ced1	KERNEL32.dll.LockFile
0x40cf4c	0x41328c	import	0x40ced1	KERNEL32.dll.GetLastError
0x40cf6a	0x413230	import	0x40ced1	KERNEL32.dll.UnlockFile
0x40cf75	0x41328c	import	0x40ced1	KERNEL32.dll.GetLastError
0x40cf95	0x41322c	import	0x40ced1	KERNEL32.dll.SetEndOfFile
0x40cfa1	0x41328c	import	0x40ced1	KERNEL32.dll.GetLastError
0x40cfe6	0x413274	import	0x40cfe2	KERNEL32.dll.DeleteFileA
0x40cff1	0x41328c	import	0x40cfe2	KERNEL32.dll.GetLastError
0x40d023	0x41320c	import	0x40d000	KERNEL32.dll.GetFullPathNameA
0x40d032	0x413210	import	0x40d000	KERNEL32.dll.lstrcpynA
0x40d066	0x413214	import	0x40d000	KERNEL32.dll.GetVolumeInformationA
0x40d077	0x413394	import	0x40d000	USER32.dll.CharUpperA
0x40d08d	0x413218	import	0x40d000	KERNEL32.dll.FindFirstFileA
0x40d099	0x41321c	import	0x40d000	KERNEL32.dll.FindClose
0x40d0a9	0x41324c	import	0x40d000	KERNEL32.dll.lstrcpyA
0x40d0f7	0x413210	import	0x40d0d0	KERNEL32.dll.lstrcpynA
0x40d1db	0x413254	import	0x40d196	KERNEL32.dll.lstrlenA
0x40d281	0x41328c	import	0x40d27f	KERNEL32.dll.GetLastError
0x40d29b	0x413204	import	0x40d27f	KERNEL32.dll.SetLastError
0x40d468	0x413210	import	0x40d43e	KERNEL32.dll.lstrcpynA
0x40d489	0x4131f8	import	0x40d43e	KERNEL32.dll.GetFileTime
0x40d498	0x4131fc	import	0x40d43e	KERNEL32.dll.GetFileSize
0x40d4b9	0x413200	import	0x40d43e	KERNEL32.dll.GetFileAttributesA
0x40d544	0x413218	import	0x40d518	KERNEL32.dll.FindFirstFileA
0x40d556	0x41321c	import	0x40d518	KERNEL32.dll.FindClose
0x40d646	0x4131f0	import	0x40d5ca	KERNEL32.dll.SystemTimeToFileTime
0x40d64c	0x41328c	import	0x40d5ca	KERNEL32.dll.GetLastError
0x40d666	0x4131f4	import	0x40d5ca	KERNEL32.dll.LocalFileTimeToFileTime
0x40d690	0x413200	import	0x40d67d	KERNEL32.dll.GetFileAttributesA
0x40d696	0x41328c	import	0x40d67d	KERNEL32.dll.GetLastError
0x40d6c4	0x4131e8	import	0x40d67d	KERNEL32.dll.SetFileAttributesA
0x40d732	0x413288	import	0x40d67d	KERNEL32.dll.CreateFileA
0x40d754	0x4131ec	import	0x40d67d	KERNEL32.dll.SetFileTime
0x40d768	0x413294	import	0x40d67d	KERNEL32.dll.CloseHandle
0x40d791	0x4131e8	import	0x40d67d	KERNEL32.dll.SetFileAttributesA
0x40d7bf	0x4131e4	import	0x40d7aa	KERNEL32.dll.InterlockedIncrement
0x40d980	0x4131e0	import	0x40d96c	KERNEL32.dll.InterlockedDecrement
0x40d9ab	0x4131e0	import	0x40d99d	KERNEL32.dll.InterlockedDecrement
0x40da49	0x4131e0	import	0x40da35	KERNEL32.dll.InterlockedDecrement
0x40da89	0x413254	import	0x40da5f	KERNEL32.dll.lstrlenA
0x40daef	0x413254	import	0x40dade	KERNEL32.dll.lstrlenA
0x40db67	0x413254	import	0x40db54	KERNEL32.dll.lstrlenA
0x40dc5a	0x413210	import	0x40dbca	KERNEL32.dll.lstrcpynA
0x40ddd7	0x40debb	string	0x40dcf6	HHu&
0x40e00f	0x4133c8	import	0x40dff8	USER32.dll.LoadStringA
0x40e1ac	0x40e288	string	0x40e180	_^[]
0x40e22f	0x40e288	string	0x40e180	_^[]
0x40e284	0x40e288	string	0x40e180	_^[]
0x40e33f	0x4133a8	import	0x40e2f1	USER32.dll.EnableMenuItem
0x40e352	0x4133ac	import	0x40e2f1	USER32.dll.GetFocus
0x40e360	0x4133d0	import	0x40e2f1	USER32.dll.GetParent
0x40e37c	0x4133b0	import	0x40e2f1	USER32.dll.GetNextDlgTabItem
0x40e3cd	0x4133a4	import	0x40e2f1	USER32.dll.CheckMenuItem
0x40e3d8	0x4133e0	import	0x40e2f1	USER32.dll.SendMessageA
0x40e454	0x4133a0	import	0x40e2f1	USER32.dll.SetMenuItemBitmaps
0x40e47d	0x413390	import	0x40e2f1	USER32.dll.GetMenuState
0x40e49a	0x41339c	import	0x40e2f1	USER32.dll.ModifyMenuA
0x40e4bb	0x413afc	string	0x40e2f1	commctrl_DragListMsg
0x40e4c0	0x413368	import	0x40e2f1	USER32.dll.RegisterWindowMessageA
0x40e63a	0x413378	import	0x40e62e	USER32.dll.GetWindowRect
0x40e676	0x413378	import	0x40e651	USER32.dll.GetWindowRect
0x40e693	0x413344	import	0x40e651	USER32.dll.GetWindow
0x40e71e	0x4133e0	import	0x40e6ca	USER32.dll.SendMessageA
0x40e75f	0x4133d4	import	0x40e72b	USER32.dll.GetLastActivePopup
0x40e771	0x413350	import	0x40e72b	USER32.dll.GetForegroundWindow
0x40e78f	0x413340	import	0x40e72b	USER32.dll.SetForegroundWindow
0x40e8a6	0x413338	import	0x40e894	USER32.dll.GetMessageTime
0x40e8af	0x41333c	import	0x40e894	USER32.dll.GetMessagePos
0x40ea57	0x413a10	string	0x40ea44	AfxOldWndProc423
0x40ea61	0x41332c	import	0x40ea44	USER32.dll.GetPropA
0x40eabf	0x413330	import	0x40ea44	USER32.dll.CallWindowProcA
0x40eaef	0x413348	import	0x40ea44	USER32.dll.SetWindowLongA
0x40eaf7	0x413334	import	0x40ea44	USER32.dll.RemovePropA
0x40eafe	0x413164	import	0x40ea44	KERNEL32.dll.GlobalFindAtomA
0x40eb05	0x413168	import	0x40ea44	KERNEL32.dll.GlobalDeleteAtom
0x40eb59	0x413330	import	0x40ea44	USER32.dll.CallWindowProcA
0x40ec49	0x4133bc	import	0x40ec1f	USER32.dll.CallNextHookEx
0x40ec90	0x413324	import	0x40ec1f	USER32.dll.GetClassLongA
0x40ecbc	0x41315c	import	0x40ec1f	KERNEL32.dll.GlobalGetAtomNameA
0x40eccb	0x413208	import	0x40ec1f	KERNEL32.dll.lstrcmpiA
0x40ed3e	0x4133dc	import	0x40ec1f	USER32.dll.GetWindowLongA
0x40ed5f	0x413348	import	0x40ec1f	USER32.dll.SetWindowLongA
0x40ed72	0x413348	import	0x40ec1f	USER32.dll.SetWindowLongA
0x40ed8d	0x4133dc	import	0x40ec1f	USER32.dll.GetWindowLongA
0x40ed9a	0x41332c	import	0x40ec1f	USER32.dll.GetPropA
0x40eda0	0x413a10	string	0x40ec1f	AfxOldWndProc423
0x40edb2	0x413328	import	0x40ec1f	USER32.dll.SetPropA
0x40edc2	0x413160	import	0x40ec1f	KERNEL32.dll.GlobalAddAtomA
0x40eddf	0x413348	import	0x40ec1f	USER32.dll.SetWindowLongA
0x40edf1	0x4133bc	import	0x40ec1f	USER32.dll.CallNextHookEx
0x40ee02	0x4133cc	import	0x40ec1f	USER32.dll.UnhookWindowsHookEx
0x40ee37	0x413174	import	0x40ee15	KERNEL32.dll.GetCurrentThreadId
0x40ee47	0x4133c4	import	0x40ee15	USER32.dll.SetWindowsHookExA
0x40ee86	0x4133cc	import	0x40ee61	USER32.dll.UnhookWindowsHookEx
0x40ef18	0x40ee15	string	0x40eea3	VWh\e
0x40ef41	0x413320	import	0x40eea3	USER32.dll.CreateWindowExA
0x40ef7b	0x413a24	string	0x40eea3	AfxWnd42s
0x40f08a	0x40f0b2	string	0x40f06f	9w u
0x40f128	0x4133e0	import	0x40f06f	USER32.dll.SendMessageA
0x40f12e	0x4133dc	import	0x40f06f	USER32.dll.GetWindowLongA
0x40f165	0x413348	import	0x40f06f	USER32.dll.SetWindowLongA
0x40f1bf	0x41331c	import	0x40f192	USER32.dll.DestroyWindow
0x40f206	0x4133ec	import	0x40f1df	USER32.dll.DefWindowProcA
0x40f21b	0x413330	import	0x40f1df	USER32.dll.CallWindowProcA
0x40f26c	0x4133e0	import	0x40f249	USER32.dll.SendMessageA
0x40f285	0x4133b8	import	0x40f249	USER32.dll.GetKeyState
0x40f2bd	0x413318	import	0x40f2a0	USER32.dll.GetDlgCtrlID
0x40f2f0	0x4133e0	import	0x40f2a0	USER32.dll.SendMessageA
0x40f3cd	0x413304	import	0x40f3c3	USER32.dll.GetMenuItemCount
0x40f3df	0x413308	import	0x40f3c3	USER32.dll.GetSubMenu
0x40f403	0x41330c	import	0x40f3c3	USER32.dll.GetMenuItemID
0x40f450	0x413300	import	0x40f3c3	USER32.dll.GetMenu
0x40f4be	0x4132f8	import	0x40f49e	USER32.dll.GetClassInfoA
0x40f4c9	0x4132fc	import	0x40f49e	USER32.dll.RegisterClassA
0x40f4f6	0x413250	import	0x40f49e	KERNEL32.dll.lstrcatA
0x40f5ca	0x4133e0	import	0x40f53f	USER32.dll.SendMessageA
0x40f60b	0x4132f0	import	0x40f53f	USER32.dll.GetCapture
0x40f62e	0x4132f4	import	0x40f53f	USER32.dll.WinHelpA
0x40f681	0x40f6a0	string	0x40f66d	3\tE\b
0x40fd2a	0x413318	import	0x40fd19	USER32.dll.GetDlgCtrlID
0x40fdb5	0x4133dc	import	0x40fd93	USER32.dll.GetWindowLongA
0x40fdc3	0x4133d0	import	0x40fd93	USER32.dll.GetParent
0x40fdce	0x413344	import	0x40fd93	USER32.dll.GetWindow
0x40fe0b	0x413310	import	0x40fe00	USER32.dll.GetDlgItem
0x40fe11	0x4132ec	import	0x40fe00	USER32.dll.GetTopWindow
0x40fe69	0x413344	import	0x40fe00	USER32.dll.GetWindow
0x40fe81	0x4132ec	import	0x40fe79	USER32.dll.GetTopWindow
0x40febd	0x4133e0	import	0x40fe79	USER32.dll.SendMessageA
0x40fee8	0x413344	import	0x40fe79	USER32.dll.GetWindow
0x40ff17	0x4132e0	import	0x40fe79	USER32.dll.AdjustWindowRectEx
0x40ff7b	0x4133d0	import	0x40ff4e	USER32.dll.GetParent
0x41000f	0x4133e0	import	0x40fff2	USER32.dll.SendMessageA
0x4102bb	0x4133b8	import	0x41004d	USER32.dll.GetKeyState
0x4102eb	0x4133e0	import	0x41004d	USER32.dll.SendMessageA
0x4103a0	0x4133c0	import	0x410397	USER32.dll.PeekMessageA
0x4103c1	0x4133b4	import	0x410397	USER32.dll.DispatchMessageA
0x410446	0x41309c	import	0x410408	GDI32.dll.GetObjectA
0x410452	0x4130a8	import	0x410408	GDI32.dll.SetBkColor
0x410462	0x4132d8	import	0x410408	USER32.dll.GetSysColor
0x41046c	0x413050	import	0x410408	GDI32.dll.SetTextColor
0x4104a8	0x4133d0	import	0x41047d	USER32.dll.GetParent
0x4104b5	0x413344	import	0x41047d	USER32.dll.GetWindow
0x4104cb	0x4133e0	import	0x41047d	USER32.dll.SendMessageA
0x4104d7	0x413378	import	0x41047d	USER32.dll.GetWindowRect
0x4104f7	0x4133dc	import	0x41047d	USER32.dll.GetWindowLongA
0x410536	0x4132e8	import	0x41047d	USER32.dll.CopyRect
0x410573	0x4132e8	import	0x41047d	USER32.dll.CopyRect
0x41057e	0x4133d0	import	0x41047d	USER32.dll.GetParent
0x410584	0x4132e4	import	0x41047d	USER32.dll.GetClientRect
0x4105a2	0x4132d4	import	0x41047d	USER32.dll.MapWindowPoints
0x410654	0x4132d0	import	0x41047d	USER32.dll.PostMessageA
0x410677	0x4132cc	import	0x41065d	USER32.dll.LoadIconA
0x4106a0	0x413c00	string	0x41069e	COMCTL32.DLL
0x4106a7	0x41316c	import	0x41069e	KERNEL32.dll.GetModuleHandleA
0x4106b0	0x413224	import	0x41069e	KERNEL32.dll.LoadLibraryA
0x4106bc	0x413be8	string	0x41069e	InitCommonControlsEx
0x4106c4	0x413228	import	0x41069e	KERNEL32.dll.GetProcAddress
0x4106df	0x413044	import	0x41069e	COMCTL32.dll.InitCommonControls
0x4106fb	0x413044	import	0x41069e	COMCTL32.dll.InitCommonControls
0x410707	0x413158	import	0x41069e	KERNEL32.dll.FreeLibrary
0x41072b	0x410735	string	0x410715	SVW3
0x41077d	0x413a24	string	0x410715	AfxWnd42s
0x41079e	0x413a68	string	0x410715	AfxOleControl42s
0x4107be	0x413a30	string	0x410715	AfxControlBar42s
0x4107e6	0x413a44	string	0x410715	AfxMDIFrame42s
0x41080b	0x413a54	string	0x410715	AfxFrameOrView42s
0x410b87	0x4133dc	import	0x410b7b	USER32.dll.GetWindowLongA
0x410ba1	0x4133dc	import	0x410b95	USER32.dll.GetWindowLongA
0x410bd6	0x413364	import	0x410baf	USER32.dll.SetWindowPos
0x410c08	0x4133d8	import	0x410bfe	USER32.dll.IsWindowEnabled
0x410c27	0x4133e8	import	0x410c19	USER32.dll.EnableWindow
0x410c4a	0x4132dc	import	0x410c40	USER32.dll.SetFocus
0x410c71	0x4133d0	import	0x410c61	USER32.dll.GetParent
0x410ca0	0x4132d8	import	0x410c9e	USER32.dll.GetSysColor
0x410cc8	0x4132c0	import	0x410c9e	USER32.dll.GetSysColorBrush
0x410ce5	0x413398	import	0x410ce2	USER32.dll.GetSystemMetrics
0x410d0f	0x413384	import	0x410ce2	USER32.dll.GetDC
0x410d15	0x413098	import	0x410ce2	GDI32.dll.GetDeviceCaps
0x410d30	0x413388	import	0x410ce2	USER32.dll.ReleaseDC
0x410d53	0x4131b4	import	0x410d3a	KERNEL32.dll.GlobalLock
0x410d66	0x413170	import	0x410d3a	KERNEL32.dll.lstrcmpA
0x410da3	0x4131ac	import	0x410d3a	KERNEL32.dll.GlobalAlloc
0x410ec5	0x4132b0	import	0x410eb6	USER32.dll.DestroyMenu
0x410ee0	0x4133dc	import	0x410ecf	USER32.dll.GetWindowLongA
0x410efb	0x413380	import	0x410ecf	USER32.dll.GetClassNameA
0x410f04	0x413cd4	string	0x410ecf	combobox
0x410f0a	0x413208	import	0x410ecf	KERNEL32.dll.lstrcmpiA
0x410f28	0x413354	import	0x410f19	USER32.dll.ClientToScreen
0x410f2e	0x413344	import	0x410f19	USER32.dll.GetWindow
0x410f42	0x413318	import	0x410f19	USER32.dll.GetDlgCtrlID
0x410f51	0x4133dc	import	0x410f19	USER32.dll.GetWindowLongA
0x410f63	0x413378	import	0x410f19	USER32.dll.GetWindowRect
0x410f73	0x413358	import	0x410f19	USER32.dll.PtInRect
0x410f9b	0x413254	import	0x410f8e	KERNEL32.dll.lstrlenA
0x410fb7	0x413314	import	0x410f8e	USER32.dll.GetWindowTextA
0x410fcb	0x413170	import	0x410f8e	KERNEL32.dll.lstrcmpA
0x410fdb	0x4132c8	import	0x410f8e	USER32.dll.SetWindowTextA
0x410ff2	0x413094	import	0x410fe6	GDI32.dll.DeleteObject
0x411009	0x413150	import	0x410fff	KERNEL32.dll.GlobalFlags
0x411020	0x4131c0	import	0x410fff	KERNEL32.dll.GlobalUnlock
0x41102b	0x4131c4	import	0x410fff	KERNEL32.dll.GlobalFree
0x411193	0x413090	import	0x41116f	GDI32.dll.DeleteDC
0x4111ca	0x41308c	import	0x41116f	GDI32.dll.SaveDC
0x4111f8	0x413088	import	0x41116f	GDI32.dll.RestoreDC
0x41123b	0x413080	import	0x41116f	GDI32.dll.GetStockObject
0x411244	0x413084	import	0x41116f	GDI32.dll.SelectObject
0x41127c	0x413084	import	0x41116f	GDI32.dll.SelectObject
0x4112be	0x4130a8	import	0x41116f	GDI32.dll.SetBkColor
0x4112ed	0x413050	import	0x41116f	GDI32.dll.SetTextColor
0x41131b	0x41307c	import	0x41116f	GDI32.dll.SetMapMode
0x411349	0x413078	import	0x411340	GDI32.dll.SetViewportOrgEx
0x411395	0x413074	import	0x41138c	GDI32.dll.OffsetViewportOrgEx
0x4113e1	0x413070	import	0x4113d8	GDI32.dll.SetViewportExtEx
0x41142d	0x41306c	import	0x411424	GDI32.dll.ScaleViewportExtEx
0x411485	0x413068	import	0x41147c	GDI32.dll.SetWindowExtEx
0x4114d1	0x41304c	import	0x4114c8	GDI32.dll.ScaleWindowExtEx
0x411527	0x4130a4	import	0x4114c8	GDI32.dll.GetClipBox
0x4115f0	0x413094	import	0x4115e1	GDI32.dll.DeleteObject
0x41165b	0x4133e0	import	0x411625	USER32.dll.SendMessageA
0x4116c9	0x413248	import	0x411625	KERNEL32.dll.GetModuleFileNameA
0x4116d7	0x4133e4	import	0x411625	USER32.dll.MessageBoxA
0x4116f3	0x4133e8	import	0x411625	USER32.dll.EnableWindow
0x41179e	0x4133d0	import	0x41179d	USER32.dll.GetParent
0x4117df	0x4133d4	import	0x41179d	USER32.dll.GetLastActivePopup
0x4117f4	0x4133d8	import	0x41179d	USER32.dll.IsWindowEnabled
0x411807	0x4133e8	import	0x41179d	USER32.dll.EnableWindow
0x411819	0x4133dc	import	0x41179d	USER32.dll.GetWindowLongA
0x41189c	0x4118a2	string	0x41187f	<A|2<Z
0x4118ce	0x413254	import	0x41187f	KERNEL32.dll.lstrlenA
0x41190b	0x411911	string	0x41187f	<A|@<Z
0x411944	0x41324c	import	0x41187f	KERNEL32.dll.lstrcpyA
0x41194b	0x413254	import	0x41187f	KERNEL32.dll.lstrlenA
0x411a8c	0x413254	import	0x411a55	KERNEL32.dll.lstrlenA
0x411a9e	0x413210	import	0x411a55	KERNEL32.dll.lstrcpynA
0x411ac5	0x4131d8	import	0x411abe	KERNEL32.dll.LocalAlloc
0x411ae7	0x4131d4	import	0x411adc	KERNEL32.dll.LocalFree
0x411b12	0x4131cc	import	0x411af0	KERNEL32.dll.TlsAlloc
0x411b28	0x4131d0	import	0x411af0	KERNEL32.dll.InitializeCriticalSection
0x411b41	0x4131a8	import	0x411b32	KERNEL32.dll.EnterCriticalSection
0x411b96	0x4131ac	import	0x411b32	KERNEL32.dll.GlobalAlloc
0x411b9f	0x4131bc	import	0x411b32	KERNEL32.dll.GlobalHandle
0x411ba8	0x4131c0	import	0x411b32	KERNEL32.dll.GlobalUnlock
0x411bba	0x4131b0	import	0x411b32	KERNEL32.dll.GlobalReAlloc
0x411bc0	0x4131b4	import	0x411b32	KERNEL32.dll.GlobalLock
0x411bd1	0x4131bc	import	0x411b32	KERNEL32.dll.GlobalHandle
0x411bde	0x4131b8	import	0x411b32	KERNEL32.dll.LeaveCriticalSection
0x411c36	0x4131b8	import	0x411b32	KERNEL32.dll.LeaveCriticalSection
0x411c54	0x4131a8	import	0x411c44	KERNEL32.dll.EnterCriticalSection
0x411c94	0x4131b8	import	0x411c44	KERNEL32.dll.LeaveCriticalSection
0x411cac	0x41319c	import	0x411ca1	KERNEL32.dll.TlsGetValue
0x411cfb	0x4131a8	import	0x411ca1	KERNEL32.dll.EnterCriticalSection
0x411d0e	0x4131b8	import	0x411ca1	KERNEL32.dll.LeaveCriticalSection
0x411d24	0x4131d8	import	0x411ca1	KERNEL32.dll.LocalAlloc
0x411d36	0x4131a0	import	0x411ca1	KERNEL32.dll.LocalReAlloc
0x411d72	0x4131a4	import	0x411ca1	KERNEL32.dll.TlsSetValue
0x411dc3	0x411dce	string	0x411da7	3ɉ\rD blocks=Basic Latin,Latin Extended-B
0x411dd6	0x411b32	string	0x411da7	QQUV
0x411de6	0x41319c	import	0x411da7	KERNEL32.dll.TlsGetValue
0x411f2f	0x4133cc	import	0x411eee	USER32.dll.UnhookWindowsHookEx
0x412242	0x413198	import	0x41222f	KERNEL32.dll.GetVersion
0x412267	0x4131d0	import	0x41222f	KERNEL32.dll.InitializeCriticalSection
0x412299	0x4131a8	import	0x412274	KERNEL32.dll.EnterCriticalSection
0x4122c1	0x4131d0	import	0x412274	KERNEL32.dll.InitializeCriticalSection
0x4122ca	0x4131b8	import	0x412274	KERNEL32.dll.LeaveCriticalSection
0x4122fc	0x4131b8	import	0x4122e4	KERNEL32.dll.LeaveCriticalSection
0x412347	0x41337c	import	0x41233b	USER32.dll.GetMenuCheckMarkDimensions
0x4123f6	0x4130a0	import	0x41233b	GDI32.dll.CreateBitmap
0x41240e	0x41338c	import	0x41233b	USER32.dll.LoadBitmapA
0x41255d	0x413158	import	0x41252f	KERNEL32.dll.FreeLibrary
0x4125eb	0x413398	import	0x4125e1	USER32.dll.GetSystemMetrics
0x412612	0x413398	import	0x412611	USER32.dll.GetSystemMetrics
0x412638	0x413198	import	0x412611	KERNEL32.dll.GetVersion
0x412675	0x413154	import	0x412611	KERNEL32.dll.GetProcessVersion
0x412697	0x4132c4	import	0x412611	USER32.dll.LoadCursorA
0x41271d	0x413148	import	0x412713	KERNEL32.dll.GetOEMCP
0x412724	0x41314c	import	0x412713	KERNEL32.dll.GetCPInfo
0x412a4b	0x41335c	import	0x412a31	USER32.dll.PostQuitMessage
0x412af8	0x412b06	string	0x412a31	øHQA blocks=Latin-1 Supplement,Basic Latin
0x412b24	0x412b32	string	0x412a31	øxQA blocks=Latin-1 Supplement,Basic Latin
