reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003e181	0x10051074	import	0x1003e0cd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003e18b	0x10051070	import	0x1003e0cd	KERNEL32.dll.UnhandledExceptionFilter
0x1003e1a6	0x1005106c	import	0x1003e0cd	KERNEL32.dll.GetCurrentProcess
0x1003e1ad	0x10051068	import	0x1003e0cd	KERNEL32.dll.TerminateProcess
0x1003e1bc	0x1003da90	string	0x1003e0cd	;\rDG\b
0x1003e34d	0x10043496	string	0x1003e346	j\fhx*\b
0x1003e421	0x10051090	import	0x1003e40e	KERNEL32.dll.GetProcessHeap
0x1003e432	0x1005108c	import	0x1003e40e	KERNEL32.dll.HeapAlloc
0x1003e448	0x10051088	import	0x1003e40e	KERNEL32.dll.GetVersionExA
0x1003e458	0x10051084	import	0x1003e40e	KERNEL32.dll.HeapFree
0x1003e47e	0x10051084	import	0x1003e40e	KERNEL32.dll.HeapFree
0x1003e4e3	0x10051080	import	0x1003e40e	KERNEL32.dll.GetCommandLineA
0x1003e5b0	0x10042f4b	string	0x1003e40e	j\fh0*\b
0x1003e5b7	0x1005107c	import	0x1003e40e	KERNEL32.dll.GetCurrentThreadId
0x1003e864	0x10051094	import	0x1003e77d	KERNEL32.dll.GetCPInfo
0x1003ea03	0x10051054	import	0x1003e77d	KERNEL32.dll.InterlockedDecrement
0x1003eacb	0x10051054	import	0x1003e77d	KERNEL32.dll.InterlockedDecrement
0x1003ead9	0x10051618	string	0x1003e77d	((((( H
0x1003eb0b	0x1003da90	string	0x1003e77d	;\rDG\b
0x1003eb2f	0x100401d2	string	0x1003eb12	j\fhX(\b
0x1003eb55	0x100401d2	string	0x1003eb38	j\fhX(\b
0x1003ec53	0x10051084	import	0x1003ec41	KERNEL32.dll.HeapFree
0x1003ec64	0x10051098	import	0x1003ec41	KERNEL32.dll.GetLastError
0x1003ecb9	0x1005109c	import	0x1003ec79	KERNEL32.dll.RaiseException
0x1003ed8d	0x1003da90	string	0x1003ed4c	;\rDG\b
0x1003ee96	0x1003da90	string	0x1003ee87	;\rDG\b
0x1003eee8	0x1003eef5	string	0x1003ee87	jjjjj
0x1003f142	0x1003da90	string	0x1003f13d	;\rDG\b
0x1003f65c	0x1003f66f	string	0x1003f5f6	9}\bu
0x1003fd1c	0x1003fd20	string	0x1003fc79	_^][Y
0x1003fd6d	0x1003fc79	string	0x1003fd55	QSUVW
0x1003fd95	0x1003fd55	string	0x1003fd91	j\fh8(\b
0x1003fea2	0x10051020	import	0x1003fe7a	KERNEL32.dll.EnterCriticalSection
0x1003fec5	0x10051020	import	0x1003fea9	KERNEL32.dll.EnterCriticalSection
0x1003fef4	0x10051064	import	0x1003fecc	KERNEL32.dll.LeaveCriticalSection
0x1003ff17	0x10051064	import	0x1003fefb	KERNEL32.dll.LeaveCriticalSection
0x10040066	0x10051050	import	0x1004005e	KERNEL32.dll.InterlockedIncrement
0x100400f0	0x10051054	import	0x100400e4	KERNEL32.dll.InterlockedDecrement
0x100402b8	0x10051054	import	0x1004029b	KERNEL32.dll.InterlockedDecrement
0x10040390	0x10040399	string	0x1004036f	<.u4
0x10040394	0x10040493	string	0x1004036f	_^[]
0x100404ec	0x100514e4	string	0x10040498	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100405e3	0x10051054	import	0x10040503	KERNEL32.dll.InterlockedDecrement
0x1004062e	0x10051054	import	0x10040503	KERNEL32.dll.InterlockedDecrement
0x100406c4	0x10040834	string	0x10040674	3\vM\_^3
0x100406ce	0x10040834	string	0x10040674	3\vM\_^3
0x100406d8	0x10040834	string	0x10040674	3\vM\_^3
0x10040776	0x10040834	string	0x10040674	3\vM\_^3
0x10040782	0x10048119	string	0x10040674	SUVW
0x1004078c	0x10040834	string	0x10040674	3\vM\_^3
0x100407b5	0x100407bf	string	0x10040674	@PVW
0x1004083e	0x1003da90	string	0x10040674	;\rDG\b
0x10040af3	0x10051054	import	0x10040848	KERNEL32.dll.InterlockedDecrement
0x10040b34	0x1003da90	string	0x10040848	;\rDG\b
0x10040d02	0x1003da90	string	0x10040b3e	;\rDG\b
0x10040d4c	0x100401d2	string	0x10040d0c	j\fhX(\b
0x100415c0	0x100411bd	string	0x10041569	j,hp)\b
0x1004177a	0x10041781	string	0x100416c7	9>u&
0x1004181d	0x10051508	string	0x100416c7	bad exception
0x10041b25	0x10041b45	string	0x10041b19	9]\bWw
0x10041b80	0x10041b52	string	0x10041b19	^SSSSS
0x10041c39	0x10051008	import	0x10041c1c	KERNEL32.dll.Sleep
0x10041c6a	0x10049b25	string	0x10041c5c	j\fhx,\b
0x10041c81	0x10051008	import	0x10041c5c	KERNEL32.dll.Sleep
0x10041ccc	0x10051008	import	0x10041ca4	KERNEL32.dll.Sleep
0x10041d0c	0x100401d2	string	0x10041cef	j\fhX(\b
0x10041d6a	0x100401d2	string	0x10041d33	j\fhX(\b
0x10041d8a	0x100475fa	string	0x10041d33	j\fh8,\b
0x10041de5	0x100510a8	import	0x10041db5	KERNEL32.dll.LCMapStringW
0x10041df7	0x10051098	import	0x10041db5	KERNEL32.dll.GetLastError
0x10041e62	0x1005105c	import	0x10041db5	KERNEL32.dll.MultiByteToWideChar
0x10041ef9	0x100510a8	import	0x10041db5	KERNEL32.dll.LCMapStringW
0x10041fa8	0x100510a8	import	0x10041db5	KERNEL32.dll.LCMapStringW
0x10041fcb	0x1005104c	import	0x10041db5	KERNEL32.dll.WideCharToMultiByte
0x10042049	0x100510a4	import	0x10041db5	KERNEL32.dll.LCMapStringA
0x1004211a	0x100510a4	import	0x10041db5	KERNEL32.dll.LCMapStringA
0x10042150	0x1003da90	string	0x10041db5	;\rDG\b
0x100423dd	0x10051074	import	0x10042302	KERNEL32.dll.SetUnhandledExceptionFilter
0x100423e7	0x10051070	import	0x10042302	KERNEL32.dll.UnhandledExceptionFilter
0x100424ae	0x10051078	import	0x100423f5	KERNEL32.dll.IsDebuggerPresent
0x100424c3	0x10051074	import	0x100423f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100424ce	0x10051070	import	0x100423f5	KERNEL32.dll.UnhandledExceptionFilter
0x100424ea	0x1005106c	import	0x100423f5	KERNEL32.dll.GetCurrentProcess
0x100424f1	0x10051068	import	0x100423f5	KERNEL32.dll.TerminateProcess
0x10042aa8	0x1005108c	import	0x10042a99	KERNEL32.dll.HeapAlloc
0x10042dc6	0x10042df8	string	0x10042d86	SSSSS
0x10042e13	0x100510b4	import	0x10042e0c	KERNEL32.dll.TlsGetValue
0x10042e40	0x10051db4	string	0x10042e0c	KERNEL32.DLL
0x10042e45	0x100510b0	import	0x10042e0c	KERNEL32.dll.GetModuleHandleA
0x10042e4f	0x10051da4	string	0x10042e0c	EncodePointer
0x10042e55	0x100510ac	import	0x10042e0c	KERNEL32.dll.GetProcAddress
0x10042e7f	0x100510b4	import	0x10042e78	KERNEL32.dll.TlsGetValue
0x10042eac	0x10051db4	string	0x10042e78	KERNEL32.DLL
0x10042eb1	0x100510b0	import	0x10042e78	KERNEL32.dll.GetModuleHandleA
0x10042ebb	0x10051dc4	string	0x10042e78	DecodePointer
0x10042ec1	0x100510ac	import	0x10042e78	KERNEL32.dll.GetProcAddress
0x10042edb	0x10051034	import	0x10042e78	KERNEL32.dll.TlsAlloc
0x10042eea	0x100510b4	import	0x10042ee4	KERNEL32.dll.TlsGetValue
0x10042ef2	0x10042f0d	string	0x10042ee4	á`H\b blocks=Latin-1 Supplement,Basic Latin
0x10042f07	0x10051004	import	0x10042ee4	KERNEL32.dll.TlsSetValue
0x10042f39	0x100510b8	import	0x10042f0e	KERNEL32.dll.TlsFree
0x10042f57	0x10051db4	string	0x10042f4b	KERNEL32.DLL
0x10042f5c	0x100510b0	import	0x10042f4b	KERNEL32.dll.GetModuleHandleA
0x10042f79	0x10051da4	string	0x10042f4b	EncodePointer
0x10042f7f	0x100510ac	import	0x10042f4b	KERNEL32.dll.GetProcAddress
0x10042f8d	0x10051dc4	string	0x10042f4b	DecodePointer
0x10042fb7	0x10051050	import	0x10042f4b	KERNEL32.dll.InterlockedIncrement
0x10043001	0x10051098	import	0x10042fff	KERNEL32.dll.GetLastError
0x1004301a	0x100510b4	import	0x10042fff	KERNEL32.dll.TlsGetValue
0x10043058	0x10042f4b	string	0x10042fff	j\fh0*\b
0x1004305f	0x1005107c	import	0x10042fff	KERNEL32.dll.GetCurrentThreadId
0x10043077	0x100510bc	import	0x10042fff	KERNEL32.dll.SetLastError
0x1004312a	0x10051054	import	0x1004309a	KERNEL32.dll.InterlockedDecrement
0x100431d4	0x100510b4	import	0x100431bb	KERNEL32.dll.TlsGetValue
0x1004320a	0x1004309a	string	0x100431bb	j\bhP*\b
0x1004321d	0x10051004	import	0x100431bb	KERNEL32.dll.TlsSetValue
0x10043225	0x10051db4	string	0x10043224	KERNEL32.DLL
0x1004322a	0x100510b0	import	0x10043224	KERNEL32.dll.GetModuleHandleA
0x10043240	0x100510ac	import	0x10043224	KERNEL32.dll.GetProcAddress
0x10043246	0x10051df4	string	0x10043224	FlsAlloc
0x1004324e	0x10051de8	string	0x10043224	FlsGetValue
0x1004325b	0x10051ddc	string	0x10043224	FlsSetValue
0x10043268	0x10051dd4	string	0x10043224	FlsFree
0x1004327c	0x10051004	import	0x10043224	KERNEL32.dll.TlsSetValue
0x100432c3	0x10051034	import	0x10043224	KERNEL32.dll.TlsAlloc
0x10043339	0x1004309a	string	0x10043224	j\bhP*\b
0x10043386	0x10042f4b	string	0x10043224	j\fh0*\b
0x1004338d	0x1005107c	import	0x10043224	KERNEL32.dll.GetCurrentThreadId
0x1004339c	0x100433a5	string	0x10043224	^_Ã%t\f\t blocks=Basic Latin,Latin-1 Supplement
0x100435e8	0x10051e10	string	0x100435e8	mscoree.dll
0x100435ed	0x100510b0	import	0x100435e8	KERNEL32.dll.GetModuleHandleA
0x100435f7	0x10051e00	string	0x100435e8	CorExitProcess
0x100435fd	0x100510ac	import	0x100435e8	KERNEL32.dll.GetProcAddress
0x1004361c	0x100510c0	import	0x1004360e	KERNEL32.dll.ExitProcess
0x10043638	0x10043645	string	0x10043635	;t$\br
0x10043654	0x10043665	string	0x1004364d	;t$\fr
0x10043658	0x1004366b	string	0x1004364d	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100438c1	0x100510d0	import	0x100438ac	KERNEL32.dll.GetStartupInfoA
0x100439d7	0x100510cc	import	0x100438ac	KERNEL32.dll.GetFileType
0x10043a61	0x100510c8	import	0x100438ac	KERNEL32.dll.GetStdHandle
0x10043a73	0x100510cc	import	0x100438ac	KERNEL32.dll.GetFileType
0x10043acb	0x100510c4	import	0x100438ac	KERNEL32.dll.SetHandleCount
0x10043b0b	0x10051060	import	0x10043aec	KERNEL32.dll.DeleteCriticalSection
0x10043dd5	0x100510d4	import	0x10043dab	KERNEL32.dll.GetModuleFileNameA
0x10043e6f	0x100510e4	import	0x10043e64	KERNEL32.dll.GetEnvironmentStringsW
0x10043e94	0x10051098	import	0x10043e64	KERNEL32.dll.GetLastError
0x10043ec4	0x10043f92	string	0x10043e64	_^][YY
0x10043ede	0x1005104c	import	0x10043e64	KERNEL32.dll.WideCharToMultiByte
0x10043f30	0x100510e0	import	0x10043e64	KERNEL32.dll.FreeEnvironmentStringsW
0x10043f38	0x10043f92	string	0x10043e64	_^][YY
0x10043f42	0x100510dc	import	0x10043e64	KERNEL32.dll.GetEnvironmentStrings
0x10043f73	0x100510d8	import	0x10043e64	KERNEL32.dll.FreeEnvironmentStringsA
0x10043f8a	0x100510d8	import	0x10043e64	KERNEL32.dll.FreeEnvironmentStringsA
0x1004404d	0x100510ec	import	0x1004403c	KERNEL32.dll.HeapCreate
0x10044083	0x100510e8	import	0x1004403c	KERNEL32.dll.HeapDestroy
0x100440a3	0x10051084	import	0x10044096	KERNEL32.dll.HeapFree
0x100440c7	0x100510f0	import	0x10044096	KERNEL32.dll.VirtualFree
0x100440fc	0x100510e8	import	0x10044096	KERNEL32.dll.HeapDestroy
0x1004411f	0x10051070	import	0x1004410a	KERNEL32.dll.UnhandledExceptionFilter
0x1004416f	0x10051070	import	0x1004410a	KERNEL32.dll.UnhandledExceptionFilter
0x100444cb	0x10051100	import	0x10044496	KERNEL32.dll.GetSystemTimeAsFileTime
0x100444d7	0x100510fc	import	0x10044496	KERNEL32.dll.GetCurrentProcessId
0x100444df	0x1005107c	import	0x10044496	KERNEL32.dll.GetCurrentThreadId
0x100444e7	0x100510f8	import	0x10044496	KERNEL32.dll.GetTickCount
0x100444f3	0x100510f4	import	0x10044496	KERNEL32.dll.QueryPerformanceCounter
0x10044557	0x10051108	import	0x1004452a	KERNEL32.dll.GetStringTypeW
0x10044569	0x10051098	import	0x1004452a	KERNEL32.dll.GetLastError
0x100445ad	0x1005105c	import	0x1004452a	KERNEL32.dll.MultiByteToWideChar
0x10044646	0x10051108	import	0x1004452a	KERNEL32.dll.GetStringTypeW
0x100446bb	0x10051104	import	0x1004452a	KERNEL32.dll.GetStringTypeA
0x100446db	0x1003da90	string	0x1004452a	;\rDG\b
0x1004474c	0x10044831	string	0x10044722	9]pu
0x10044776	0x10051098	import	0x10044722	KERNEL32.dll.GetLastError
0x100447f7	0x1003da90	string	0x10044722	;\rDG\b
0x100448d0	0x10051060	import	0x10044886	KERNEL32.dll.DeleteCriticalSection
0x10044931	0x10051064	import	0x10044924	KERNEL32.dll.LeaveCriticalSection
0x10044a24	0x10051020	import	0x100449fc	KERNEL32.dll.EnterCriticalSection
0x10044a3a	0x1005108c	import	0x10044a2d	KERNEL32.dll.HeapAlloc
0x10044ccf	0x100510f0	import	0x10044aa0	KERNEL32.dll.VirtualFree
0x10044d54	0x10051084	import	0x10044aa0	KERNEL32.dll.HeapFree
0x10044ddb	0x10051110	import	0x10044db4	KERNEL32.dll.HeapReAlloc
0x10044e11	0x1005108c	import	0x10044db4	KERNEL32.dll.HeapAlloc
0x10044e2b	0x1005110c	import	0x10044db4	KERNEL32.dll.VirtualAlloc
0x10044e42	0x10051084	import	0x10044db4	KERNEL32.dll.HeapFree
0x10044eb6	0x1005110c	import	0x10044e64	KERNEL32.dll.VirtualAlloc
0x10045295	0x100452a8	string	0x10045249	;؉]\br blocks=Basic Latin,Arabic
0x100452b9	0x100452cc	string	0x10045249	;ى]\br blocks=Basic Latin,Arabic
0x100452f3	0x100452fe	string	0x10045249	;ى]\br blocks=Basic Latin,Arabic
0x1004559d	0x10051074	import	0x10045249	KERNEL32.dll.SetUnhandledExceptionFilter
0x100455cf	0x10051074	import	0x10045249	KERNEL32.dll.SetUnhandledExceptionFilter
0x100457d4	0x100457e9	string	0x100456cc	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1004597a	0x1005111c	import	0x1004585d	KERNEL32.dll.GetConsoleMode
0x10045996	0x10051118	import	0x1004585d	KERNEL32.dll.GetConsoleCP
0x10045a4c	0x1005104c	import	0x1004585d	KERNEL32.dll.WideCharToMultiByte
0x10045a6f	0x10051114	import	0x1004585d	KERNEL32.dll.WriteFile
0x10045ab0	0x10051114	import	0x1004585d	KERNEL32.dll.WriteFile
0x10045bca	0x10051114	import	0x1004585d	KERNEL32.dll.WriteFile
0x10045c6d	0x10051114	import	0x1004585d	KERNEL32.dll.WriteFile
0x10045d1d	0x1005104c	import	0x1004585d	KERNEL32.dll.WideCharToMultiByte
0x10045d44	0x10051114	import	0x1004585d	KERNEL32.dll.WriteFile
0x10045d57	0x10051098	import	0x1004585d	KERNEL32.dll.GetLastError
0x10045d8c	0x10051114	import	0x1004585d	KERNEL32.dll.WriteFile
0x10045da2	0x10051098	import	0x1004585d	KERNEL32.dll.GetLastError
0x10045e16	0x1003da90	string	0x1004585d	;\rDG\b
0x10045ea2	0x1004c523	string	0x10045e23	j\fhx-\b
0x10045f6f	0x1004c523	string	0x10045eff	j\fhx-\b
0x10045f8b	0x10051120	import	0x10045eff	KERNEL32.dll.FlushFileBuffers
0x10045f95	0x10051098	import	0x10045eff	KERNEL32.dll.GetLastError
0x10046237	0x10051124	import	0x1004620a	KERNEL32.dll.SetFilePointer
0x10046244	0x10051098	import	0x1004620a	KERNEL32.dll.GetLastError
0x100462fb	0x1004c523	string	0x1004627c	j\fhx-\b
0x10046623	0x10051128	import	0x100465d8	KERNEL32.dll.CloseHandle
0x1004662d	0x10051098	import	0x100465d8	KERNEL32.dll.GetLastError
0x100466eb	0x1004c523	string	0x1004666c	j\fhx-\b
0x100467bb	0x1005112c	import	0x10046739	KERNEL32.dll.HeapSize
0x1004683e	0x10051060	import	0x100467dc	KERNEL32.dll.DeleteCriticalSection
0x10046e4f	0x10046e92	string	0x10046c94	_^][
0x10046e88	0x10051054	import	0x10046c94	KERNEL32.dll.InterlockedDecrement
0x10047049	0x10051054	import	0x10046ed7	KERNEL32.dll.InterlockedDecrement
0x1004739a	0x10051054	import	0x10047128	KERNEL32.dll.InterlockedDecrement
0x100473ab	0x10051054	import	0x10047128	KERNEL32.dll.InterlockedDecrement
0x10047494	0x10051094	import	0x10047470	KERNEL32.dll.GetCPInfo
0x100475ed	0x1003da90	string	0x10047470	;\rDG\b
0x100476c5	0x10051134	import	0x1004769e	KERNEL32.dll.GetOEMCP
0x100476e8	0x10051130	import	0x1004769e	KERNEL32.dll.GetACP
0x10047743	0x1004741b	string	0x10047718	SUVW
0x1004776e	0x10051094	import	0x10047718	KERNEL32.dll.GetCPInfo
0x10047776	0x100478a5	string	0x10047718	95`a\b
0x100478bc	0x1003da90	string	0x10047718	;\rDG\b
0x100478dd	0x100475fa	string	0x100478c3	j\fh8,\b
0x10047939	0x10051054	import	0x100478c3	KERNEL32.dll.InterlockedDecrement
0x10047958	0x10051050	import	0x100478c3	KERNEL32.dll.InterlockedIncrement
0x100479f0	0x10051054	import	0x100478c3	KERNEL32.dll.InterlockedDecrement
0x10047bb1	0x10047bf1	string	0x10047b9f	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10047bdf	0x10047bec	string	0x10047b9f	;]\f~
0x10047be7	0x10047bec	string	0x10047b9f	;]\f~
0x10047c55	0x1005113c	import	0x10047bff	KERNEL32.dll.GetLocaleInfoA
0x10047c6f	0x1003da90	string	0x10047bff	;\rDG\b
0x10047d25	0x1005113c	import	0x10047ce1	KERNEL32.dll.GetLocaleInfoA
0x10047d6e	0x1003da90	string	0x10047ce1	;\rDG\b
0x10047da0	0x1005113c	import	0x10047d77	KERNEL32.dll.GetLocaleInfoA
0x10047dc6	0x10047cc6	string	0x10047d77	3\n\nB
0x10047de2	0x1003da90	string	0x10047d77	;\rDG\b
0x10047e13	0x1005113c	import	0x10047de9	KERNEL32.dll.GetLocaleInfoA
0x10047ffd	0x1005113c	import	0x10047fb9	KERNEL32.dll.GetLocaleInfoA
0x1004806f	0x1003da90	string	0x10047fb9	;\rDG\b
0x100480b0	0x10047cc6	string	0x10048078	3\n\nB
0x100480bf	0x10051140	import	0x10048078	KERNEL32.dll.EnumSystemLocalesA
0x100480f9	0x10047cc6	string	0x100480dd	3\n\nB
0x10048108	0x10051140	import	0x100480dd	KERNEL32.dll.EnumSystemLocalesA
0x1004817e	0x10048185	string	0x10048119	9^\bu|Vj@hP$
0x100481d9	0x10051140	import	0x10048119	KERNEL32.dll.EnumSystemLocalesA
0x100481f1	0x10051138	import	0x10048119	KERNEL32.dll.GetUserDefaultLCID
0x10048241	0x10051148	import	0x10048119	KERNEL32.dll.IsValidCodePage
0x10048254	0x10051144	import	0x10048119	KERNEL32.dll.IsValidLocale
0x1004828a	0x1005113c	import	0x10048119	KERNEL32.dll.GetLocaleInfoA
0x10048290	0x100482b7	string	0x10048119	j@Wh
0x10048292	0x1005272c	string	0x10048119	Norwegian-Nynorsk
0x100482f3	0x100482f7	string	0x10048119	_^][
0x10048b9e	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049803	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049824	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049845	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049855	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049868	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004988c	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100498a9	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100498d4	0x100498f6	string	0x100482fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049abf	0x10049b08	string	0x10049a90	+D$\b\eT$\f
0x10049be3	0x1005108c	import	0x10049b25	KERNEL32.dll.HeapAlloc
0x10049d20	0x1005108c	import	0x10049c43	KERNEL32.dll.HeapAlloc
0x10049d77	0x10051110	import	0x10049c43	KERNEL32.dll.HeapReAlloc
0x10049dbe	0x10051098	import	0x10049d87	KERNEL32.dll.GetLastError
0x10049df8	0x10051110	import	0x10049d87	KERNEL32.dll.HeapReAlloc
0x10049e80	0x1005113c	import	0x10049e5e	KERNEL32.dll.GetLocaleInfoA
0x10049e9e	0x1003da90	string	0x10049e5e	;\rDG\b
0x10049ee3	0x10051094	import	0x10049ea5	KERNEL32.dll.GetCPInfo
0x10049ef2	0x1005105c	import	0x10049ea5	KERNEL32.dll.MultiByteToWideChar
0x10049fcf	0x1005104c	import	0x10049ea5	KERNEL32.dll.WideCharToMultiByte
0x10049fe1	0x1005104c	import	0x10049ea5	KERNEL32.dll.WideCharToMultiByte
0x1004a050	0x1003da90	string	0x10049ea5	;\rDG\b
0x1004a3a1	0x1004a4e6	string	0x1004a34c	]_^[Y
0x1004a3a7	0x10052ce0	string	0x1004a34c	Runtime Error!\n\nProgram:
0x1004a3e5	0x100510d4	import	0x1004a34c	KERNEL32.dll.GetModuleFileNameA
0x1004a3ef	0x10052cc8	string	0x1004a34c	<program name unknown>
0x1004a4a3	0x10052c98	string	0x1004a34c	Microsoft Visual C++ Runtime Library
0x1004a4b1	0x1004a4e6	string	0x1004a34c	]_^[Y
0x1004a4b5	0x100510c8	import	0x1004a34c	KERNEL32.dll.GetStdHandle
0x1004a4bf	0x1004a4e6	string	0x1004a34c	]_^[Y
0x1004a4c4	0x1004a4e6	string	0x1004a34c	]_^[Y
0x1004a4e0	0x10051114	import	0x1004a34c	KERNEL32.dll.WriteFile
0x1004a622	0x10051124	import	0x1004a5e2	KERNEL32.dll.SetFilePointer
0x1004a62f	0x10051098	import	0x1004a5e2	KERNEL32.dll.GetLastError
0x1004a714	0x1004c523	string	0x1004a665	j\fhx-\b
0x1004b275	0x1004b27c	string	0x1004aa26	+E܉E blocks=Basic Latin,Syriac
0x1004b3f3	0x1003da90	string	0x1004aa26	;\rDG\b
0x1004b516	0x10051000	import	0x1004b508	KERNEL32.dll.InitializeCriticalSection
