reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000177a	0x100d533c	import	0x10001710	python33.dll.PyUnicode_FromStringAndSize
0x100017cf	0x100ce722	string	0x10001710	;\rP<
0x100017de	0x1010d530	string	0x10001710	strict
0x100017e5	0x100d5240	import	0x10001710	python33.dll.PyUnicode_DecodeUTF8
0x10001819	0x100ce722	string	0x10001710	;\rP<
0x10001824	0x100d531c	import	0x10001710	python33.dll.PyTuple_New
0x1000185a	0x100ce722	string	0x10001710	;\rP<
0x10001870	0x100ce722	string	0x10001710	;\rP<
0x10001892	0x100d5244	import	0x10001880	python33.dll.PyList_New
0x100018e3	0x100d524c	import	0x10001880	python33.dll.PyList_AsTuple
0x10001908	0x100d5224	import	0x10001880	python33.dll.PyList_Append
0x1000194f	0x100d524c	import	0x10001880	python33.dll.PyList_AsTuple
0x10001977	0x100d5224	import	0x10001880	python33.dll.PyList_Append
0x1000199c	0x100d5244	import	0x10001880	python33.dll.PyList_New
0x100019d2	0x100d5224	import	0x10001880	python33.dll.PyList_Append
0x10001a4a	0x100d524c	import	0x10001880	python33.dll.PyList_AsTuple
0x10001a84	0x100d52b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001aa6	0x100ce722	string	0x10001a70	;\rP<
0x10001ab6	0x100063f0	string	0x10001a70	VjFh
0x10001ae9	0x100d52b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001af6	0x100d524c	import	0x10001a70	python33.dll.PyList_AsTuple
0x10001b1b	0x100ce722	string	0x10001a70	;\rP<
0x10001b30	0x100d52b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001b3a	0x100d5244	import	0x10001a70	python33.dll.PyList_New
0x10001bfd	0x100d531c	import	0x10001a70	python33.dll.PyTuple_New
0x10001c0c	0x1010d570	string	0x10001a70	DirName
0x10001c11	0x100d5288	import	0x10001a70	python33.dll.PyUnicode_FromString
0x10001c62	0x100d52b0	import	0x10001a70	python33.dll._Py_NoneStruct
0x10001c88	0x100ce722	string	0x10001a70	;\rP<
0x10001cd2	0x100d51d0	import	0x10001a70	MSVCR100.dll.strchr
0x10001ce7	0x100d531c	import	0x10001a70	python33.dll.PyTuple_New
0x10001d08	0x100d533c	import	0x10001a70	python33.dll.PyUnicode_FromStringAndSize
0x10001d28	0x100d533c	import	0x10001a70	python33.dll.PyUnicode_FromStringAndSize
0x10001d4a	0x100d5224	import	0x10001a70	python33.dll.PyList_Append
0x10001dca	0x1010d538	string	0x10001a70	_ssl.c:756: No method for internalizing subjectAltName!
0x10001dd0	0x100d5274	import	0x10001a70	python33.dll.PyErr_SetString
0x10001e2a	0x100ce722	string	0x10001a70	;\rP<
0x10001e54	0x100d5310	import	0x10001e40	python33.dll.PyDict_New
0x10001e6c	0x100ce722	string	0x10001e40	;\rP<
0x10001e90	0x1010d578	string	0x10001e40	subject
0x10001e96	0x100d5230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10001ee6	0x1010d580	string	0x10001e40	issuer
0x10001eec	0x100d5230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10001f2e	0x100d5264	import	0x10001e40	python33.dll.PyLong_FromLong
0x10001f37	0x1010d588	string	0x10001e40	version
0x10001f3d	0x100d5230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10001f79	0x100063f0	string	0x10001e40	VjFh
0x10001fd0	0x100d533c	import	0x10001e40	python33.dll.PyUnicode_FromStringAndSize
0x10001fea	0x1010d590	string	0x10001e40	serialNumber
0x10001ff0	0x100d5230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10002074	0x100d533c	import	0x10001e40	python33.dll.PyUnicode_FromStringAndSize
0x1000208e	0x1010d5a0	string	0x10001e40	notBefore
0x10002094	0x100d5230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x10002107	0x100d533c	import	0x10001e40	python33.dll.PyUnicode_FromStringAndSize
0x1000211d	0x1010d5ac	string	0x10001e40	notAfter
0x10002123	0x100d5230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x1000215c	0x100d52b0	import	0x10001e40	python33.dll._Py_NoneStruct
0x1000216b	0x1010d5b8	string	0x10001e40	subjectAltName
0x10002171	0x100d5230	import	0x10001e40	python33.dll.PyDict_SetItemString
0x100021ba	0x100ce722	string	0x10001e40	;\rP<
0x100021e9	0x100ce722	string	0x10001e40	;\rP<
0x10002204	0x100d525c	import	0x10002200	python33.dll.PyUnicode_FSConverter
0x10002213	0x1010d5c8	string	0x10002200	O&:test_decode_certificate
0x1000221b	0x100d52a0	import	0x10002200	python33.dll.PyArg_ParseTuple
0x10002234	0x100063f0	string	0x10002200	VjFh
0x10002247	0x1010d5e4	string	0x10002200	Can't malloc memory to read file
0x1000224d	0x100d5274	import	0x10002200	python33.dll.PyErr_SetString
0x1000225c	0x100d5248	import	0x10002200	python33.dll.PyBytes_AsString
0x1000227a	0x1010d608	string	0x10002200	Can't open file
0x10002280	0x100d5274	import	0x10002200	python33.dll.PyErr_SetString
0x100022a6	0x1010d618	string	0x10002200	Error decoding PEM-encoded file
0x100022ac	0x100d5274	import	0x10002200	python33.dll.PyErr_SetString
0x1000230d	0x1010d638	string	0x10002300	|p:peer_certificate
0x1000231a	0x100d52a0	import	0x10002300	python33.dll.PyArg_ParseTuple
0x10002380	0x100d5220	import	0x10002300	python33.dll.PyBytes_FromStringAndSize
0x100023b1	0x100d5310	import	0x10002300	python33.dll.PyDict_New
0x1000240d	0x100d531c	import	0x100023d0	python33.dll.PyTuple_New
0x10002427	0x100d5288	import	0x100023d0	python33.dll.PyUnicode_FromString
0x1000243b	0x100d52b0	import	0x100023d0	python33.dll._Py_NoneStruct
0x10002467	0x100d52b0	import	0x100023d0	python33.dll._Py_NoneStruct
0x10002488	0x100d5264	import	0x100023d0	python33.dll.PyLong_FromLong
0x100024f7	0x100d533c	import	0x100024c0	python33.dll.PyUnicode_FromStringAndSize
0x1000253e	0x100d52c4	import	0x10002510	python33.dll.PyUnicode_DecodeFSDefault
0x100025a4	0x100d5280	import	0x10002560	python33.dll.PyObject_Free
0x100025e1	0x100ce722	string	0x100025b0	;\rP<
0x100025ff	0x100ce722	string	0x100025b0	;\rP<
0x1000264d	0x100d52a4	import	0x100025b0	python33.dll.PyEval_SaveThread
0x10002677	0x100d5218	import	0x100025b0	WS2_32.dll.select
0x10002689	0x100d52c8	import	0x100025b0	python33.dll.PyEval_RestoreThread
0x100026a5	0x100ce722	string	0x100025b0	;\rP<
0x100026c3	0x100d52e8	import	0x100026b0	python33.dll.PyWeakref_GetObject
0x100026ce	0x100d52b0	import	0x100026b0	python33.dll._Py_NoneStruct
0x100026dd	0x1010d474	string	0x100026b0	Underlying socket connection gone
0x100026fd	0x1010d64c	string	0x100026b0	y*:write
0x10002703	0x100d52a0	import	0x100026b0	python33.dll.PyArg_ParseTuple
0x10002786	0x1010d658	string	0x100026b0	The write operation timed out
0x1000279c	0x1010d678	string	0x100026b0	Underlying socket has been closed.
0x100027ac	0x1010d69c	string	0x100026b0	Underlying socket too large for select().
0x100027c0	0x100d52a4	import	0x100026b0	python33.dll.PyEval_SaveThread
0x100027fe	0x100d52c8	import	0x100026b0	python33.dll.PyEval_RestoreThread
0x10002807	0x100d5338	import	0x100026b0	python33.dll.PyErr_CheckSignals
0x10002863	0x100d5304	import	0x100026b0	python33.dll.PyBuffer_Release
0x10002875	0x100d5264	import	0x100026b0	python33.dll.PyLong_FromLong
0x1000288b	0x1010d658	string	0x100026b0	The write operation timed out
0x10002893	0x1010d678	string	0x100026b0	Underlying socket has been closed.
0x1000289e	0x100d5274	import	0x100026b0	python33.dll.PyErr_SetString
0x100028bc	0x100d5304	import	0x100026b0	python33.dll.PyBuffer_Release
0x10002900	0x100d52a4	import	0x100028f0	python33.dll.PyEval_SaveThread
0x10002923	0x100d52c8	import	0x100028f0	python33.dll.PyEval_RestoreThread
0x10002945	0x100d5264	import	0x100028f0	python33.dll.PyLong_FromLong
0x1000297d	0x100d52e8	import	0x10002960	python33.dll.PyWeakref_GetObject
0x1000298c	0x100d52b0	import	0x10002960	python33.dll._Py_NoneStruct
0x1000299b	0x1010d474	string	0x10002960	Underlying socket connection gone
0x100029cf	0x1010d6c8	string	0x10002960	i|w*:read
0x100029d5	0x100d52a0	import	0x10002960	python33.dll.PyArg_ParseTuple
0x100029fa	0x100d5220	import	0x10002960	python33.dll.PyBytes_FromStringAndSize
0x10002a80	0x100d52a4	import	0x10002960	python33.dll.PyEval_SaveThread
0x10002aa0	0x100d52c8	import	0x10002960	python33.dll.PyEval_RestoreThread
0x10002ac3	0x1010d6fc	string	0x10002960	The read operation timed out
0x10002ac9	0x100d5274	import	0x10002960	python33.dll.PyErr_SetString
0x10002ae1	0x1010d69c	string	0x10002960	Underlying socket too large for select().
0x10002ae7	0x100d5274	import	0x10002960	python33.dll.PyErr_SetString
0x10002af8	0x10002c25	string	0x10002960	3ۋD$ blocks=Basic Latin,Arabic
0x10002b08	0x100d52a4	import	0x10002960	python33.dll.PyEval_SaveThread
0x10002b47	0x100d52c8	import	0x10002960	python33.dll.PyEval_RestoreThread
0x10002b50	0x100d5338	import	0x10002960	python33.dll.PyErr_CheckSignals
0x10002c48	0x100d5334	import	0x10002960	python33.dll._PyBytes_Resize
0x10002c61	0x1010d6fc	string	0x10002960	The read operation timed out
0x10002c67	0x100d5274	import	0x10002960	python33.dll.PyErr_SetString
0x10002c7a	0x100d5304	import	0x10002960	python33.dll.PyBuffer_Release
0x10002c91	0x100d5304	import	0x10002960	python33.dll.PyBuffer_Release
0x10002c9b	0x100d5264	import	0x10002960	python33.dll.PyLong_FromLong
0x10002ccb	0x100d52e8	import	0x10002cb0	python33.dll.PyWeakref_GetObject
0x10002cd8	0x100d52b0	import	0x10002cb0	python33.dll._Py_NoneStruct
0x10002d3a	0x100d52a4	import	0x10002cb0	python33.dll.PyEval_SaveThread
0x10002d6e	0x100d52c8	import	0x10002cb0	python33.dll.PyEval_RestoreThread
0x10002e12	0x1010d6fc	string	0x10002cb0	The read operation timed out
0x10002e20	0x1010d658	string	0x10002cb0	The write operation timed out
0x10002e2e	0x1010d69c	string	0x10002cb0	Underlying socket too large for select().
0x10002e34	0x100d5274	import	0x10002cb0	python33.dll.PyErr_SetString
0x10002e6c	0x1010d474	string	0x10002cb0	Underlying socket connection gone
0x10002f05	0x100ce722	string	0x10002e90	;\rP<
0x10002f16	0x100d5220	import	0x10002e90	python33.dll.PyBytes_FromStringAndSize
0x10002f24	0x100ce722	string	0x10002e90	;\rP<
0x10002f45	0x1010d728	string	0x10002f30	i:_SSLContext
0x10002f4c	0x1010d71c	string	0x10002f30	protocol
0x10002f63	0x100d5260	import	0x10002f30	python33.dll.PyArg_ParseTupleAndKeywords
0x10002f80	0x100d52a4	import	0x10002f30	python33.dll.PyEval_SaveThread
0x10002ff7	0x100d52c8	import	0x10002f30	python33.dll.PyEval_RestoreThread
0x10003006	0x100d5294	import	0x10002f30	python33.dll.PyExc_ValueError
0x1000300e	0x1010d738	string	0x10002f30	invalid protocol version
0x10003014	0x100d5274	import	0x10002f30	python33.dll.PyErr_SetString
0x1000302e	0x1010d754	string	0x10002f30	failed to allocate SSL context
0x10003034	0x100d5274	import	0x10002f30	python33.dll.PyErr_SetString
0x10003098	0x1010d774	string	0x10002f30	Python
0x100030c4	0x100d52ac	import	0x100030b0	python33.dll.PyMem_Free
0x100030eb	0x1010d77c	string	0x100030e0	s:set_ciphers
0x100030f1	0x100d52a0	import	0x100030e0	python33.dll.PyArg_ParseTuple
0x10003120	0x1010d78c	string	0x100030e0	No cipher can be selected.
0x10003126	0x100d5274	import	0x100030e0	python33.dll.PyErr_SetString
0x100031dd	0x1010d7a8	string	0x100031d0	y*:set_npn_protocols
0x100031e3	0x100d52a0	import	0x100031d0	python33.dll.PyArg_ParseTuple
0x10003200	0x100d52ac	import	0x100031d0	python33.dll.PyMem_Free
0x1000320d	0x100d5340	import	0x100031d0	python33.dll.PyMem_Malloc
0x10003221	0x100d5304	import	0x100031d0	python33.dll.PyBuffer_Release
0x1000322a	0x100d52e4	import	0x100031d0	python33.dll.PyErr_NoMemory
0x1000326b	0x100d5304	import	0x100031d0	python33.dll.PyBuffer_Release
0x100032b5	0x1010d7c0	string	0x10003290	invalid return value from SSL_CTX_get_verify_mode
0x100032bb	0x100d5274	import	0x10003290	python33.dll.PyErr_SetString
0x100032ca	0x100d5264	import	0x10003290	python33.dll.PyLong_FromLong
0x100032d7	0x100d5264	import	0x10003290	python33.dll.PyLong_FromLong
0x100032e4	0x100d5264	import	0x10003290	python33.dll.PyLong_FromLong
0x10003301	0x100d52dc	import	0x100032f0	python33.dll.PyArg_Parse
0x1000333e	0x100d5294	import	0x100032f0	python33.dll.PyExc_ValueError
0x10003346	0x1010d7f8	string	0x100032f0	invalid value for verify_mode
0x1000334c	0x100d5274	import	0x100032f0	python33.dll.PyErr_SetString
0x10003376	0x100d5264	import	0x10003360	python33.dll.PyLong_FromLong
0x100033a1	0x100d52dc	import	0x10003390	python33.dll.PyArg_Parse
0x1000342b	0x100d5278	import	0x10003410	python33.dll.PyUnicode_AsEncodedString
0x10003456	0x100d52d0	import	0x10003410	python33.dll.PyByteArray_Type
0x10003462	0x100d5270	import	0x10003410	python33.dll.PyType_IsSubtype
0x10003472	0x100d5234	import	0x10003410	python33.dll.PyExc_TypeError
0x1000347c	0x100d5274	import	0x10003410	python33.dll.PyErr_SetString
0x10003498	0x100d5284	import	0x10003410	python33.dll._PyByteArray_empty_string
0x100034a7	0x100d51c8	import	0x10003410	MSVCR100.dll.free
0x100034ae	0x100d51cc	import	0x10003410	MSVCR100.dll.malloc
0x100034c8	0x1010d81c	string	0x10003410	unable to allocate password buffer
0x100034ce	0x100d5274	import	0x10003410	python33.dll.PyErr_SetString
0x10003544	0x100d52c8	import	0x10003530	python33.dll.PyEval_RestoreThread
0x10003557	0x100d52b4	import	0x10003530	python33.dll.PyObject_CallFunctionObjArgs
0x10003566	0x1010d840	string	0x10003530	password callback must return a string
0x10003598	0x1010d868	string	0x10003530	password cannot be longer than %d bytes
0x1000359e	0x100d523c	import	0x10003530	python33.dll.PyErr_Format
0x100035c2	0x100d52a4	import	0x10003530	python33.dll.PyEval_SaveThread
0x100035e1	0x100d52a4	import	0x10003530	python33.dll.PyEval_SaveThread
0x10003620	0x1010d890	string	0x10003610	certfile
0x10003627	0x1010d89c	string	0x10003610	keyfile
0x1000362e	0x1010d8a4	string	0x10003610	password
0x1000365f	0x100d51d4	import	0x10003610	MSVCR100.dll._errno
0x10003682	0x1010d8b0	string	0x10003610	O|OO:load_cert_chain
0x10003689	0x100d5260	import	0x10003610	python33.dll.PyArg_ParseTupleAndKeywords
0x1000369f	0x100d52b0	import	0x10003610	python33.dll._Py_NoneStruct
0x100036ae	0x100d525c	import	0x10003610	python33.dll.PyUnicode_FSConverter
0x100036c9	0x1010d8c8	string	0x10003610	certfile should be a valid filesystem path
0x100036cf	0x100d5274	import	0x10003610	python33.dll.PyErr_SetString
0x100036fd	0x1010d8f4	string	0x10003610	keyfile should be a valid filesystem path
0x10003703	0x100d5274	import	0x10003610	python33.dll.PyErr_SetString
0x10003715	0x100d52b0	import	0x10003610	python33.dll._Py_NoneStruct
0x1000371e	0x100d532c	import	0x10003610	python33.dll.PyCallable_Check
0x10003736	0x1010d920	string	0x10003610	password should be a string or callable
0x10003775	0x100d52a4	import	0x10003610	python33.dll.PyEval_SaveThread
0x1000379f	0x100d52c8	import	0x10003610	python33.dll.PyEval_RestoreThread
0x100037bc	0x100d51d4	import	0x10003610	MSVCR100.dll._errno
0x100037cb	0x100d5314	import	0x10003610	python33.dll.PyExc_IOError
0x100037d4	0x100d52f4	import	0x10003610	python33.dll.PyErr_SetFromErrno
0x100037f4	0x100d52a4	import	0x10003610	python33.dll.PyEval_SaveThread
0x10003828	0x100d52c8	import	0x10003610	python33.dll.PyEval_RestoreThread
0x10003876	0x100d51d4	import	0x10003610	MSVCR100.dll._errno
0x1000388d	0x100d52f4	import	0x10003610	python33.dll.PyErr_SetFromErrno
0x100038a7	0x100d52a4	import	0x10003610	python33.dll.PyEval_SaveThread
0x100038ca	0x100d52c8	import	0x10003610	python33.dll.PyEval_RestoreThread
0x10003906	0x100d51c8	import	0x10003610	MSVCR100.dll.free
0x1000396e	0x100d51c8	import	0x10003610	MSVCR100.dll.free
0x1000399a	0x1010d948	string	0x10003990	cafile
0x100039a1	0x1010d950	string	0x10003990	capath
0x100039bc	0x100d51d4	import	0x10003990	MSVCR100.dll._errno
0x100039d6	0x1010d958	string	0x10003990	|OO:load_verify_locations
0x100039dd	0x100d5260	import	0x10003990	python33.dll.PyArg_ParseTupleAndKeywords
0x100039f3	0x100d52b0	import	0x10003990	python33.dll._Py_NoneStruct
0x10003a0f	0x100d525c	import	0x10003990	python33.dll.PyUnicode_FSConverter
0x10003a1d	0x100d5234	import	0x10003990	python33.dll.PyExc_TypeError
0x10003a25	0x1010d974	string	0x10003990	cafile and capath cannot be both omitted
0x10003a2b	0x100d5274	import	0x10003990	python33.dll.PyErr_SetString
0x10003a4b	0x1010d9a0	string	0x10003990	cafile should be a valid filesystem path
0x10003a83	0x1010d9cc	string	0x10003990	capath should be a valid filesystem path
0x10003a90	0x100d5274	import	0x10003990	python33.dll.PyErr_SetString
0x10003ac7	0x100d52a4	import	0x10003990	python33.dll.PyEval_SaveThread
0x10003aee	0x100d52c8	import	0x10003990	python33.dll.PyEval_RestoreThread
0x10003b34	0x100d51d4	import	0x10003990	MSVCR100.dll._errno
0x10003b4b	0x100d52f4	import	0x10003990	python33.dll.PyErr_SetFromErrno
0x10003b9e	0x100d52f8	import	0x10003b90	python33.dll._Py_fopen
0x10003bad	0x100d5290	import	0x10003b90	python33.dll.PyErr_Occurred
0x10003bc0	0x100d5254	import	0x10003b90	python33.dll.PyErr_SetFromErrnoWithFilenameObject
0x10003bd0	0x100d51d4	import	0x10003b90	MSVCR100.dll._errno
0x10003be6	0x100d52a4	import	0x10003b90	python33.dll.PyEval_SaveThread
0x10003bfd	0x100d51d8	import	0x10003b90	MSVCR100.dll.fclose
0x10003c10	0x100d52c8	import	0x10003b90	python33.dll.PyEval_RestoreThread
0x10003c1e	0x100d51d4	import	0x10003b90	MSVCR100.dll._errno
0x10003c3a	0x100d5254	import	0x10003b90	python33.dll.PyErr_SetFromErrnoWithFilenameObject
0x10003cb6	0x100d52b0	import	0x10003cb0	python33.dll._Py_NoneStruct
0x10003cbd	0x100d5260	import	0x10003cb0	python33.dll.PyArg_ParseTupleAndKeywords
0x10003cda	0x1010d9fc	string	0x10003cb0	sock
0x10003ce1	0x1010da04	string	0x10003cb0	server_side
0x10003ce8	0x1010da10	string	0x10003cb0	server_hostname
0x10003d06	0x1010da20	string	0x10003cb0	O!i|O!:_wrap_socket
0x10003d16	0x100d5250	import	0x10003cb0	python33.dll.PyErr_Clear
0x10003d26	0x1010da34	string	0x10003cb0	idna
0x10003d38	0x1010da3c	string	0x10003cb0	O!iet:_wrap_socket
0x10003d73	0x100d52ac	import	0x10003cb0	python33.dll.PyMem_Free
0x10003d95	0x100d5310	import	0x10003d90	python33.dll.PyDict_New
0x10003dbb	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003dce	0x100d5230	import	0x10003d90	python33.dll.PyDict_SetItemString
0x10003dd5	0x1010da50	string	0x10003d90	number
0x10003e10	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003e24	0x1010da58	string	0x10003d90	connect
0x10003e5f	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003e73	0x1010da60	string	0x10003d90	connect_good
0x10003eae	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003ec2	0x1010da70	string	0x10003d90	connect_renegotiate
0x10003efd	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003f11	0x1010da84	string	0x10003d90	accept
0x10003f4c	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003f60	0x1010da8c	string	0x10003d90	accept_good
0x10003f9b	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003faf	0x1010da98	string	0x10003d90	accept_renegotiate
0x10003fea	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x10003ffe	0x1010da84	string	0x10003d90	accept
0x10004039	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x1000404d	0x1010daac	string	0x10003d90	hits
0x10004088	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x1000409c	0x1010dab4	string	0x10003d90	misses
0x100040d7	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x100040e7	0x1010dabc	string	0x10003d90	timeouts
0x1000411e	0x100d5264	import	0x10003d90	python33.dll.PyLong_FromLong
0x1000412e	0x1010dac8	string	0x10003d90	cache_full
0x100041cd	0x100d525c	import	0x100041c0	python33.dll.PyUnicode_FSConverter
0x1000420e	0x100d5294	import	0x100041c0	python33.dll.PyExc_ValueError
0x10004217	0x1010dad4	string	0x100041c0	unknown elliptic curve name %R
0x1000421d	0x100d523c	import	0x100041c0	python33.dll.PyErr_Format
0x10004295	0x1010daf4	string	0x10004280	s#d:RAND_add
0x1000429b	0x100d52a0	import	0x10004280	python33.dll.PyArg_ParseTuple
0x100042e7	0x100d5220	import	0x100042e0	python33.dll.PyBytes_FromStringAndSize
0x10004329	0x100d5300	import	0x100042e0	python33.dll.Py_BuildValue
0x1000436a	0x1010db08	string	0x100042e0	(ks)
0x1000436f	0x100d5300	import	0x100042e0	python33.dll.Py_BuildValue
0x10004386	0x100d52cc	import	0x100042e0	python33.dll.PyErr_SetObject
0x100043bb	0x1010db10	string	0x100043b0	i:RAND_bytes
0x100043c1	0x100d52a0	import	0x100043b0	python33.dll.PyArg_ParseTuple
0x100043fb	0x1010db20	string	0x100043f0	i:RAND_pseudo_bytes
0x10004401	0x100d52a0	import	0x100043f0	python33.dll.PyArg_ParseTuple
0x10004444	0x100d525c	import	0x10004440	python33.dll.PyUnicode_FSConverter
0x10004452	0x1010db34	string	0x10004440	O&:RAND_egd
0x10004458	0x100d52a0	import	0x10004440	python33.dll.PyArg_ParseTuple
0x1000446e	0x100d5248	import	0x10004440	python33.dll.PyBytes_AsString
0x100044a2	0x1010db40	string	0x10004440	EGD connection failed or EGD did not return enough data to seed the PRNG
0x100044a8	0x100d5274	import	0x10004440	python33.dll.PyErr_SetString
0x100044b9	0x100d5264	import	0x10004440	python33.dll.PyLong_FromLong
0x10004508	0x100d52f0	import	0x100044e0	python33.dll.PyThread_acquire_lock
0x10004517	0x100d5228	import	0x100044e0	python33.dll.PyThread_release_lock
0x10004550	0x100d51cc	import	0x10004530	MSVCR100.dll.malloc
0x10004578	0x100d52e0	import	0x10004530	python33.dll.PyThread_allocate_lock
0x100045be	0x100d5324	import	0x10004530	python33.dll.PyThread_free_lock
0x100045e0	0x100d51c8	import	0x10004530	MSVCR100.dll.free
0x10004637	0x100d52d8	import	0x10004630	python33.dll.PyType_Ready
0x1000466a	0x100d526c	import	0x10004630	python33.dll.PyModule_Create2
0x1000467b	0x100d5298	import	0x10004630	python33.dll.PyModule_GetDict
0x10004683	0x1010db8c	string	0x10004630	_socket.CAPI
0x1000468a	0x100d522c	import	0x10004630	python33.dll.PyCapsule_Import
0x100046c8	0x100d52a8	import	0x10004630	python33.dll.PyExc_OSError
0x100046db	0x100d5318	import	0x10004630	python33.dll.PyType_FromSpec
0x100046f6	0x100d530c	import	0x10004630	python33.dll.PyErr_NewExceptionWithDoc
0x100046ff	0x10119614	string	0x10004630	SSL/TLS session closed cleanly.
0x10004704	0x1010db9c	string	0x10004630	ssl.SSLZeroReturnError
0x10004718	0x10119638	string	0x10004630	Non-blocking SSL socket needs to read more data\nbefore the requested operation can be completed.
0x1000471d	0x1010dbb4	string	0x10004630	ssl.SSLWantReadError
