reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001819	0x1001c094	import	0x100017c4	KERNEL32.dll.SuspendThread
0x1000182d	0x1001c0b0	import	0x100017c4	KERNEL32.dll.CreateEventA
0x1000183a	0x1001c054	import	0x100017c4	KERNEL32.dll.SetEvent
0x10001841	0x1001c030	import	0x100017c4	KERNEL32.dll.CloseHandle
0x1000184d	0x1001c090	import	0x100017c4	KERNEL32.dll.Sleep
0x1000185e	0x1001fb68	import	0x100017c4	SHLWAPI.dll.SHDeleteKeyA
0x10001871	0x1001c09c	import	0x100017c4	KERNEL32.dll.ResumeThread
0x1000188f	0x1000191d	string	0x1000187e	jW_h
0x100018a5	0x1000191d	string	0x1000187e	jW_h
0x100018b7	0x1001c22c	import	0x1000187e	ntdll.dll.RtlImageNtHeader
0x100018c9	0x1001c07c	import	0x1000187e	KERNEL32.dll.GetCurrentThreadId
0x100018d2	0x1001c078	import	0x1000187e	KERNEL32.dll.GetCurrentProcess
0x100018db	0x1001c0b8	import	0x1000187e	KERNEL32.dll.GetCurrentThread
0x10001905	0x1001c0bc	import	0x1000187e	KERNEL32.dll.GetProcAddress
0x1000192c	0x1001c03c	import	0x1000187e	KERNEL32.dll.HeapAlloc
0x1000193b	0x1001fbb4	import	0x1000187e	USER32.dll.wsprintfA
0x10001946	0x1001c028	import	0x1000187e	KERNEL32.dll.lstrlenA
0x10001960	0x1001c04c	import	0x1000187e	KERNEL32.dll.HeapFree
0x10001973	0x1001c08c	import	0x1000196f	KERNEL32.dll.lstrlenW
0x100019ae	0x1001c03c	import	0x1000196f	KERNEL32.dll.HeapAlloc
0x100019b8	0x10001a2e	string	0x1000196f	_^][Y
0x100019bf	0x1001c0a0	import	0x1000196f	KERNEL32.dll.lstrcpyW
0x100019c5	0x1001c070	import	0x1000196f	KERNEL32.dll.lstrcatW
0x100019d2	0x1001c080	import	0x1000196f	KERNEL32.dll.CreateDirectoryW
0x100019eb	0x1001c080	import	0x1000196f	KERNEL32.dll.CreateDirectoryW
0x10001a04	0x1001fb54	import	0x1000196f	SHLWAPI.dll.StrChrW
0x10001a1a	0x1001c098	import	0x1000196f	KERNEL32.dll.CopyFileW
0x10001a28	0x1001c04c	import	0x1000196f	KERNEL32.dll.HeapFree
0x10001a4e	0x1001c028	import	0x10001a36	KERNEL32.dll.lstrlenA
0x10001a99	0x1001c03c	import	0x10001a36	KERNEL32.dll.HeapAlloc
0x10001aac	0x1001c250	import	0x10001a36	ntdll.dll.mbstowcs
0x10001abb	0x1001c070	import	0x10001a36	KERNEL32.dll.lstrcatW
0x10001adf	0x1001c04c	import	0x10001a36	KERNEL32.dll.HeapFree
0x10001af1	0x1001c03c	import	0x10001a36	KERNEL32.dll.HeapAlloc
0x10001b03	0x1001fb0c	import	0x10001a36	SHELL32.dll.SHGetFolderPathW
0x10001b13	0x1001c070	import	0x10001a36	KERNEL32.dll.lstrcatW
0x10001b37	0x1001c04c	import	0x10001a36	KERNEL32.dll.HeapFree
0x10001b5d	0x1001c080	import	0x10001a36	KERNEL32.dll.CreateDirectoryW
0x10001ba3	0x1000196f	string	0x10001a36	QSUV
0x10001bac	0x1001c084	import	0x10001a36	KERNEL32.dll.DeleteFileW
0x10001bba	0x1001c04c	import	0x10001a36	KERNEL32.dll.HeapFree
0x10001bd6	0x1001c04c	import	0x10001a36	KERNEL32.dll.HeapFree
0x10001bea	0x10001c01	string	0x10001a36	QSVWh
0x10001bf9	0x10005d3e	string	0x10001a36	SUVWh
0x10001c13	0x1001c03c	import	0x10001c01	KERNEL32.dll.HeapAlloc
0x10001c1f	0x1001fb18	import	0x10001c01	SHELL32.dll.SHGetFolderPathA
0x10001c2f	0x10001c37	string	0x10001c01	VSSj S
0x10001c58	0x1001c04c	import	0x10001c01	KERNEL32.dll.HeapFree
0x10001c78	0x1001c0a8	import	0x10001c6c	KERNEL32.dll.InterlockedExchange
0x10001c93	0x1001c03c	import	0x10001c6c	KERNEL32.dll.HeapAlloc
0x10001cb4	0x1001c048	import	0x10001c6c	KERNEL32.dll.lstrcpyA
0x10001cd5	0x1001c04c	import	0x10001c6c	KERNEL32.dll.HeapFree
0x10001cea	0x1001c0a8	import	0x10001ce2	KERNEL32.dll.InterlockedExchange
0x10001d1f	0x10005d3e	string	0x10001d04	SUVWh
0x10001d29	0x1001c044	import	0x10001d04	KERNEL32.dll.DeleteFileA
0x10001d3a	0x1001c04c	import	0x10001d04	KERNEL32.dll.HeapFree
0x10001d53	0x10001df2	string	0x10001d47	jW[_^
0x10001d60	0x10001df2	string	0x10001d47	jW[_^
0x10001d7d	0x1001c060	import	0x10001d47	KERNEL32.dll.InterlockedIncrement
0x10001d93	0x1001c04c	import	0x10001d47	KERNEL32.dll.HeapFree
0x10001daa	0x1000e217	string	0x10001d47	VWj\b_
0x10001dbf	0x1001c064	import	0x10001d47	KERNEL32.dll.InterlockedDecrement
0x10001dcf	0x10005d3e	string	0x10001d47	SUVWh
0x10001dd9	0x1001c044	import	0x10001d47	KERNEL32.dll.DeleteFileA
0x10001e08	0x1001fb64	import	0x10001dfe	SHLWAPI.dll.StrTrimA
0x10001e27	0x1001fb6c	import	0x10001dfe	SHLWAPI.dll.StrChrA
0x10001ec2	0x1001c028	import	0x10001dfe	KERNEL32.dll.lstrlenA
0x10001ee4	0x1001c03c	import	0x10001dfe	KERNEL32.dll.HeapAlloc
0x10001f03	0x1001c048	import	0x10001dfe	KERNEL32.dll.lstrcpyA
0x10001f0d	0x1001c028	import	0x10001dfe	KERNEL32.dll.lstrlenA
0x10001f85	0x1001c0b4	import	0x10001dfe	KERNEL32.dll.SwitchToThread
0x10001fa2	0x1001c04c	import	0x10001dfe	KERNEL32.dll.HeapFree
0x10001fc8	0x1001c04c	import	0x10001dfe	KERNEL32.dll.HeapFree
0x10001fe4	0x1001c04c	import	0x10001dfe	KERNEL32.dll.HeapFree
0x1000202b	0x1001c04c	import	0x10001dfe	KERNEL32.dll.HeapFree
0x10002057	0x1001c028	import	0x10002040	KERNEL32.dll.lstrlenA
0x1000206a	0x1001c03c	import	0x10002040	KERNEL32.dll.HeapAlloc
0x1000208c	0x1001c048	import	0x10002040	KERNEL32.dll.lstrcpyA
0x100020a4	0x1001c0a4	import	0x10002040	KERNEL32.dll.CreateThread
0x100020af	0x1001c030	import	0x10002040	KERNEL32.dll.CloseHandle
0x100020b7	0x1001c038	import	0x10002040	KERNEL32.dll.GetLastError
0x100020c8	0x1001c04c	import	0x10002040	KERNEL32.dll.HeapFree
0x100020eb	0x1001c028	import	0x100020e1	KERNEL32.dll.lstrlenA
0x10002100	0x1001c03c	import	0x100020e1	KERNEL32.dll.HeapAlloc
0x10002147	0x1001c04c	import	0x100020e1	KERNEL32.dll.HeapFree
0x10002161	0x10005d3e	string	0x100020e1	SUVWh
0x10002191	0x1001c0c0	import	0x1000217e	KERNEL32.dll.GetSystemTimeAsFileTime
0x100021ae	0x1001c028	import	0x1000217e	KERNEL32.dll.lstrlenA
0x100021c2	0x1001c03c	import	0x1000217e	KERNEL32.dll.HeapAlloc
0x100021d0	0x1001c048	import	0x1000217e	KERNEL32.dll.lstrcpyA
0x10002216	0x1000e217	string	0x100021fa	VWj\b_
0x10002226	0x1001c04c	import	0x100021fa	KERNEL32.dll.HeapFree
0x1000226b	0x100020e1	string	0x1000223d	SVWj\b[
0x100022e9	0x1001c030	import	0x1000223d	KERNEL32.dll.CloseHandle
0x10002321	0x1001fb5c	import	0x1000223d	SHLWAPI.dll.PathFileExistsA
0x10002332	0x1000e217	string	0x1000223d	VWj\b_
0x10002339	0x1001c038	import	0x1000223d	KERNEL32.dll.GetLastError
0x1000234c	0x1001c04c	import	0x1000223d	KERNEL32.dll.HeapFree
0x1000236f	0x1001c060	import	0x1000223d	KERNEL32.dll.InterlockedIncrement
0x1000237b	0x1001c064	import	0x1000223d	KERNEL32.dll.InterlockedDecrement
0x100023b3	0x10001556	string	0x1000223d	QSUVWj\b]
0x100023dd	0x10001c01	string	0x1000223d	QSVWh
0x1000243e	0x1001c04c	import	0x1000223d	KERNEL32.dll.HeapFree
0x10002463	0x10001c6c	string	0x1000223d	VWj\b_j
0x100024d4	0x1000e0fe	string	0x1000223d	VWj\b_
0x1000250f	0x1001c04c	import	0x1000223d	KERNEL32.dll.HeapFree
0x100025d3	0x1001c038	import	0x1000223d	KERNEL32.dll.GetLastError
0x10002b80	0x1001c04c	import	0x10002b58	KERNEL32.dll.HeapFree
0x10002bb6	0x1001c03c	import	0x10002b58	KERNEL32.dll.HeapAlloc
0x10002c8d	0x10002d0b	string	0x10002b58	j\vj\b
0x10002c94	0x10002d0b	string	0x10002b58	j\vj\b
0x10002cba	0x10002d0b	string	0x10002b58	j\vj\b
0x10002cc8	0x1001c03c	import	0x10002b58	KERNEL32.dll.HeapAlloc
0x10002cdd	0x1001fbb4	import	0x10002b58	USER32.dll.wsprintfA
0x10002ce8	0x1001c028	import	0x10002b58	KERNEL32.dll.lstrlenA
0x10002d47	0x1001c03c	import	0x10002b58	KERNEL32.dll.HeapAlloc
0x10002d5b	0x1001fbb4	import	0x10002b58	USER32.dll.wsprintfA
0x10002d68	0x1001c028	import	0x10002b58	KERNEL32.dll.lstrlenA
0x10002db9	0x1001c03c	import	0x10002b58	KERNEL32.dll.HeapAlloc
0x10002dcb	0x1001fbb4	import	0x10002b58	USER32.dll.wsprintfA
0x10002dd6	0x1001c028	import	0x10002b58	KERNEL32.dll.lstrlenA
0x10002e27	0x1001c03c	import	0x10002e0b	KERNEL32.dll.HeapAlloc
0x10002e65	0x1001c028	import	0x10002e0b	KERNEL32.dll.lstrlenA
0x10002e7c	0x1001c04c	import	0x10002e0b	KERNEL32.dll.HeapFree
0x10002ed1	0x1001c04c	import	0x10002e89	KERNEL32.dll.HeapFree
0x10002f2b	0x1001c04c	import	0x10002ef2	KERNEL32.dll.HeapFree
0x10002f53	0x1001faa8	import	0x10002f38	ADVAPI32.dll.RegOpenKeyA
0x10002f63	0x1001fac0	import	0x10002f38	ADVAPI32.dll.RegQueryValueExA
0x10002f89	0x1001c03c	import	0x10002f38	KERNEL32.dll.HeapAlloc
0x10002fbf	0x1001c04c	import	0x10002f38	KERNEL32.dll.HeapFree
0x10002fcd	0x1001faa4	import	0x10002f38	ADVAPI32.dll.RegCloseKey
0x10002ff0	0x1001faa8	import	0x10002fdc	ADVAPI32.dll.RegOpenKeyA
0x10003011	0x1001faac	import	0x10002fdc	ADVAPI32.dll.RegSetValueExA
0x1000301f	0x1001fac8	import	0x10002fdc	ADVAPI32.dll.RegDeleteValueA
0x1000302a	0x1001faa4	import	0x10002fdc	ADVAPI32.dll.RegCloseKey
0x10003070	0x1001c0d4	import	0x10003037	KERNEL32.dll.LeaveCriticalSection
0x1000309a	0x1001fab4	import	0x1000307b	ADVAPI32.dll.GetUserNameW
0x100030b8	0x1001c03c	import	0x1000307b	KERNEL32.dll.HeapAlloc
0x100030ea	0x1001c04c	import	0x1000307b	KERNEL32.dll.HeapFree
0x100030f8	0x1001c0d0	import	0x1000307b	KERNEL32.dll.GetComputerNameW
0x1000310f	0x1001c03c	import	0x1000307b	KERNEL32.dll.HeapAlloc
0x10003120	0x1001c0d0	import	0x1000307b	KERNEL32.dll.GetComputerNameW
0x10003142	0x1001c04c	import	0x1000307b	KERNEL32.dll.HeapFree
0x10003191	0x1001fabc	import	0x1000316b	ADVAPI32.dll.RegCreateKeyA
0x100031bb	0x1001fac0	import	0x1000316b	ADVAPI32.dll.RegQueryValueExA
0x100031ea	0x1001faac	import	0x1000316b	ADVAPI32.dll.RegSetValueExA
0x100031f6	0x1001faa4	import	0x1000316b	ADVAPI32.dll.RegCloseKey
0x10003231	0x1001c03c	import	0x1000316b	KERNEL32.dll.HeapAlloc
0x10003264	0x10021377	string	0x1000316b	ht8\ah7g/_$p
0x1000326a	0x1001fbb4	import	0x1000316b	USER32.dll.wsprintfA
0x10003289	0x1001fb4c	import	0x10003278	SHLWAPI.dll.StrToIntA
0x100032a4	0x1001faa8	import	0x10003278	ADVAPI32.dll.RegOpenKeyA
0x100032da	0x1001faac	import	0x10003278	ADVAPI32.dll.RegSetValueExA
0x100032e5	0x1001faa4	import	0x10003278	ADVAPI32.dll.RegCloseKey
0x1000330a	0x1001c03c	import	0x100032f3	KERNEL32.dll.HeapAlloc
0x1000331e	0x1001fc28	import	0x100032f3	WININET.dll.FindFirstUrlCacheEntryA
0x10003332	0x1001fb60	import	0x100032f3	SHLWAPI.dll.StrStrIA
0x1000333f	0x1001fc20	import	0x100032f3	WININET.dll.DeleteUrlCacheEntry
0x10003350	0x1001fc24	import	0x100032f3	WININET.dll.FindNextUrlCacheEntryA
0x1000335b	0x1001fc2c	import	0x100032f3	WININET.dll.FindCloseUrlCache
0x1000336a	0x1001c04c	import	0x100032f3	KERNEL32.dll.HeapFree
0x100033f3	0x1001c03c	import	0x100033d9	KERNEL32.dll.HeapAlloc
0x1000345a	0x1001c0c8	import	0x100033d9	KERNEL32.dll.lstrcmpiA
0x100034ac	0x1001c04c	import	0x100033d9	KERNEL32.dll.HeapFree
0x100034c0	0x1001c0dc	import	0x100033d9	KERNEL32.dll.EnterCriticalSection
0x100034d6	0x1001c0d4	import	0x100033d9	KERNEL32.dll.LeaveCriticalSection
0x100034e8	0x1001c04c	import	0x100033d9	KERNEL32.dll.HeapFree
0x10003502	0x1001c03c	import	0x100034fb	KERNEL32.dll.HeapAlloc
0x1000352f	0x1001c05c	import	0x100034fb	KERNEL32.dll.GetTickCount
0x10003578	0x1001fbb4	import	0x100034fb	USER32.dll.wsprintfA
0x100035c8	0x1001fb64	import	0x100034fb	SHLWAPI.dll.StrTrimA
0x100035df	0x1001c048	import	0x100034fb	KERNEL32.dll.lstrcpyA
0x100035e8	0x1001c024	import	0x100034fb	KERNEL32.dll.lstrcatA
0x10003605	0x100032f3	string	0x100034fb	QUVW
0x10003641	0x1001c0dc	import	0x100034fb	KERNEL32.dll.EnterCriticalSection
0x1000365a	0x1001c0d4	import	0x100034fb	KERNEL32.dll.LeaveCriticalSection
0x10003669	0x1001c04c	import	0x100034fb	KERNEL32.dll.HeapFree
0x1000367a	0x1001c04c	import	0x100034fb	KERNEL32.dll.HeapFree
0x10003689	0x1001c04c	import	0x100034fb	KERNEL32.dll.HeapFree
0x1000369a	0x1001c04c	import	0x100034fb	KERNEL32.dll.HeapFree
0x100036b5	0x1001c03c	import	0x100036aa	KERNEL32.dll.HeapAlloc
0x1000372d	0x1001fbb4	import	0x100036aa	USER32.dll.wsprintfA
0x10003741	0x1001c04c	import	0x100036aa	KERNEL32.dll.HeapFree
0x1000377f	0x1001fb64	import	0x100036aa	SHLWAPI.dll.StrTrimA
0x10003796	0x1001c048	import	0x100036aa	KERNEL32.dll.lstrcpyA
0x1000379f	0x1001c024	import	0x100036aa	KERNEL32.dll.lstrcatA
0x1000380b	0x1001c0dc	import	0x100036aa	KERNEL32.dll.EnterCriticalSection
0x10003824	0x1001c0d4	import	0x100036aa	KERNEL32.dll.LeaveCriticalSection
0x1000388f	0x1001c03c	import	0x10003866	KERNEL32.dll.HeapAlloc
0x100038bd	0x1001c04c	import	0x10003866	KERNEL32.dll.HeapFree
0x10003917	0x1001c0c0	import	0x1000390a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000392d	0x10003946	string	0x1000390a	VVVV
0x10003932	0x1001fb40	import	0x1000390a	SHLWAPI.dll.PathFindFileNameA
0x10003951	0x1001c0ac	import	0x1000390a	KERNEL32.dll.SetWaitableTimer
0x10003978	0x1001c0ec	import	0x1000395c	KERNEL32.dll.CreateWaitableTimerA
0x10003988	0x1001c038	import	0x1000395c	KERNEL32.dll.GetLastError
0x1000399e	0x1001c0ac	import	0x1000395c	KERNEL32.dll.SetWaitableTimer
0x100039ae	0x1001fb40	import	0x1000395c	SHLWAPI.dll.PathFindFileNameA
0x100039e3	0x1001c04c	import	0x1000395c	KERNEL32.dll.HeapFree
0x10003a49	0x1001faa8	import	0x10003a2b	ADVAPI32.dll.RegOpenKeyA
0x10003a5b	0x1001c03c	import	0x10003a2b	KERNEL32.dll.HeapAlloc
0x10003abd	0x1001faa0	import	0x10003a2b	ADVAPI32.dll.RegEnumValueA
0x10003af0	0x1001c04c	import	0x10003a2b	KERNEL32.dll.HeapFree
0x10003b53	0x1001c0cc	import	0x10003a2b	KERNEL32.dll.WaitForSingleObject
0x10003b7c	0x1001c04c	import	0x10003a2b	KERNEL32.dll.HeapFree
0x10003b8c	0x1001c04c	import	0x10003a2b	KERNEL32.dll.HeapFree
0x10003b95	0x1001faa4	import	0x10003a2b	ADVAPI32.dll.RegCloseKey
0x10003bb5	0x1001c0c8	import	0x10003ba5	KERNEL32.dll.lstrcmpiA
0x10003c88	0x1001c04c	import	0x10003c25	KERNEL32.dll.HeapFree
0x10003ce8	0x1001c0e0	import	0x10003ca2	KERNEL32.dll.MapViewOfFile
0x10003cf7	0x1001c028	import	0x10003ca2	KERNEL32.dll.lstrlenA
0x10003d19	0x1001c08c	import	0x10003ca2	KERNEL32.dll.lstrlenW
0x10003d23	0x1001c244	import	0x10003ca2	ntdll.dll.wcstombs
0x10003d2d	0x1001fb40	import	0x10003ca2	SHLWAPI.dll.PathFindFileNameA
0x10003d4f	0x1001fac8	import	0x10003ca2	ADVAPI32.dll.RegDeleteValueA
0x10003d56	0x1001c0e4	import	0x10003ca2	KERNEL32.dll.UnmapViewOfFile
0x10003d66	0x1001c030	import	0x10003ca2	KERNEL32.dll.CloseHandle
0x10003d97	0x1001c0cc	import	0x10003d7d	KERNEL32.dll.WaitForSingleObject
0x10003e47	0x1001c0c4	import	0x10003db0	KERNEL32.dll.WaitForMultipleObjects
0x10003e5e	0x1001c0dc	import	0x10003db0	KERNEL32.dll.EnterCriticalSection
0x10003e75	0x1001c0d4	import	0x10003db0	KERNEL32.dll.LeaveCriticalSection
0x10003e9b	0x1001c0d8	import	0x10003db0	KERNEL32.dll.CreateMutexA
0x10003f52	0x1001c0c4	import	0x10003db0	KERNEL32.dll.WaitForMultipleObjects
0x10003f5d	0x10003f8c	string	0x10003db0	VVVV
0x10003f5f	0x1001c030	import	0x10003db0	KERNEL32.dll.CloseHandle
0x10003f90	0x1001c0b0	import	0x10003db0	KERNEL32.dll.CreateEventA
0x10003fb2	0x1001fabc	import	0x10003db0	ADVAPI32.dll.RegCreateKeyA
0x1000401a	0x1001facc	import	0x10003db0	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10004029	0x1001c0c4	import	0x10003db0	KERNEL32.dll.WaitForMultipleObjects
0x1000407c	0x1001c0cc	import	0x10003db0	KERNEL32.dll.WaitForSingleObject
0x100040b7	0x1001c0ac	import	0x10003db0	KERNEL32.dll.SetWaitableTimer
0x10004113	0x1001c04c	import	0x10003db0	KERNEL32.dll.HeapFree
0x10004189	0x1001c0c4	import	0x10003db0	KERNEL32.dll.WaitForMultipleObjects
0x100041a5	0x1001c0e8	import	0x10003db0	KERNEL32.dll.ReleaseMutex
0x100041c9	0x1001c0ac	import	0x10003db0	KERNEL32.dll.SetWaitableTimer
0x100041e2	0x1001c0cc	import	0x10003db0	KERNEL32.dll.WaitForSingleObject
0x10004238	0x1001c0ac	import	0x10003db0	KERNEL32.dll.SetWaitableTimer
0x1000423e	0x1001c0b4	import	0x10003db0	KERNEL32.dll.SwitchToThread
0x10004248	0x1001c0e8	import	0x10003db0	KERNEL32.dll.ReleaseMutex
0x1000427e	0x1001c0cc	import	0x10003db0	KERNEL32.dll.WaitForSingleObject
0x100042bf	0x1001c0ac	import	0x10003db0	KERNEL32.dll.SetWaitableTimer
0x100042c5	0x1001c0b4	import	0x10003db0	KERNEL32.dll.SwitchToThread
0x100042cf	0x1001c0e8	import	0x10003db0	KERNEL32.dll.ReleaseMutex
0x100042df	0x1001c0cc	import	0x10003db0	KERNEL32.dll.WaitForSingleObject
0x1000430c	0x1001c0dc	import	0x10003db0	KERNEL32.dll.EnterCriticalSection
0x10004325	0x1001c0d4	import	0x10003db0	KERNEL32.dll.LeaveCriticalSection
0x10004334	0x1001c030	import	0x10003db0	KERNEL32.dll.CloseHandle
0x1000434b	0x1001c030	import	0x10003db0	KERNEL32.dll.CloseHandle
0x1000435b	0x10004363	string	0x10003db0	9t$$t
0x10004367	0x1000436f	string	0x10003db0	9t$ t
0x10004389	0x1001c030	import	0x10003db0	KERNEL32.dll.CloseHandle
0x100043b1	0x1001c0dc	import	0x100043ac	KERNEL32.dll.EnterCriticalSection
0x100043bb	0x1001c090	import	0x100043ac	KERNEL32.dll.Sleep
0x100043d2	0x1001c0dc	import	0x100043cb	KERNEL32.dll.EnterCriticalSection
0x100043e5	0x1001c0d4	import	0x100043cb	KERNEL32.dll.LeaveCriticalSection
0x100043f1	0x1001c064	import	0x100043ed	KERNEL32.dll.InterlockedDecrement
0x100043ff	0x1001c04c	import	0x100043ed	KERNEL32.dll.HeapFree
0x10004439	0x1001c0c8	import	0x1000441b	KERNEL32.dll.lstrcmpiA
0x10004471	0x1001c060	import	0x10004458	KERNEL32.dll.InterlockedIncrement
0x100044c2	0x1001c03c	import	0x10004489	KERNEL32.dll.HeapAlloc
0x100044e7	0x1001c028	import	0x10004489	KERNEL32.dll.lstrlenA
0x1000450b	0x1001c04c	import	0x10004489	KERNEL32.dll.HeapFree
0x10004549	0x1001c048	import	0x10004489	KERNEL32.dll.lstrcpyA
0x10004594	0x1001c0d4	import	0x10004489	KERNEL32.dll.LeaveCriticalSection
0x10004627	0x1001c03c	import	0x100045be	KERNEL32.dll.HeapAlloc
0x1000463e	0x1001c060	import	0x100045be	KERNEL32.dll.InterlockedIncrement
0x100046dd	0x1001c04c	import	0x100046b7	KERNEL32.dll.HeapFree
0x1000470c	0x1001c03c	import	0x100046e5	KERNEL32.dll.HeapAlloc
0x10004764	0x1001c04c	import	0x100046e5	KERNEL32.dll.HeapFree
0x10004896	0x1001c0a8	import	0x10004771	KERNEL32.dll.InterlockedExchange
0x100048f5	0x1001c0fc	import	0x100048dd	KERNEL32.dll.VirtualAlloc
0x1000492e	0x1001c0f8	import	0x100048dd	KERNEL32.dll.VirtualProtect
0x10004945	0x10004990	string	0x100048dd	^][Y
0x10004ba4	0x1001c22c	import	0x10004b93	ntdll.dll.RtlImageNtHeader
0x10004bf8	0x1001c04c	import	0x10004b93	KERNEL32.dll.HeapFree
