reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a47	0x140063040	import	0x1400039f0	ADVAPI32.dll.RegCreateKeyExA
0x140003a71	0x140063048	import	0x1400039f0	ADVAPI32.dll.RegSetValueExA
0x140003a7e	0x140063030	import	0x1400039f0	ADVAPI32.dll.RegCloseKey
0x140003a8e	0x1400459a0	string	0x1400039f0	H;\r){
0x140003ad6	0x14007a710	string	0x140003ab3	SOFTWARE\Microsoft\Internet Explorer
0x140003b04	0x140063008	import	0x140003ab3	ADVAPI32.dll.RegOpenKeyExA
0x140003b2a	0x14007a708	string	0x140003ab3	Version
0x140003b36	0x140063038	import	0x140003ab3	ADVAPI32.dll.RegQueryValueExA
0x140003b62	0x140063650	import	0x140003ab3	KERNEL32.dll.ExpandEnvironmentStringsA
0x140003b87	0x140063030	import	0x140003ab3	ADVAPI32.dll.RegCloseKey
0x140003c29	0x1400459a0	string	0x140003ab3	H;\r){
0x140003d00	0x14007a740	string	0x140003c44	SOFTWARE\Microsoft\Internet Explorer\MAIN\FeatureControl\FEATURE_BROWSER_EMULATION
0x140003d22	0x140063040	import	0x140003c44	ADVAPI32.dll.RegCreateKeyExA
0x140003d34	0x140063018	import	0x140003c44	ADVAPI32.dll.RegDeleteValueA
0x140003d3f	0x140063030	import	0x140003c44	ADVAPI32.dll.RegCloseKey
0x140003d4d	0x1400459a0	string	0x140003c44	H;\r){
0x14000421a	0x140063618	import	0x1400041f8	KERNEL32.dll.LoadResource
0x14000422b	0x140063630	import	0x1400041f8	KERNEL32.dll.LockResource
0x14000423f	0x140063660	import	0x1400041f8	KERNEL32.dll.SizeofResource
0x14000438a	0x140063e30	import	0x14000435c	ole32.dll.CoInitialize
0x1400043ac	0x140063e88	import	0x14000435c	urlmon.dll.CoInternetSetFeatureEnabled
0x140004530	0x1400635e0	import	0x1400044c0	KERNEL32.dll.DeleteFileA
0x140004567	0x140063e28	import	0x1400044c0	ole32.dll.CoUninitialize
0x1400045ad	0x14007b0a0	string	0x1400044c0	-noplugin
0x1400045dd	0x14007b0ac	string	0x1400044c0	-url
0x1400045f4	0x14007b0b8	string	0x1400044c0	ConfigGlobal:Command:App
0x14000460a	0x140004617	string	0x1400044c0	@8+t\t
0x140006827	0x140063cf0	import	0x1400067fe	USER32.dll.GetWindowRect
0x14000684a	0x1400459a0	string	0x1400067fe	H;\r){
0x140007661	0x14007b3bc	string	0x140007624	Reset
0x140008434	0x1400635d0	import	0x1400083f8	KERNEL32.dll.FindResourceW
0x140008481	0x1400635c8	import	0x1400083f8	KERNEL32.dll.WideCharToMultiByte
0x1400084cf	0x1400635c8	import	0x1400083f8	KERNEL32.dll.WideCharToMultiByte
0x140008879	0x1400635c0	import	0x140008844	KERNEL32.dll.MultiByteToWideChar
0x14000888d	0x140063740	import	0x140008844	OLEAUT32.dll.SysReAllocStringLen
0x1400088af	0x1400635c0	import	0x140008844	KERNEL32.dll.MultiByteToWideChar
0x1400088bc	0x140063758	import	0x140008844	OLEAUT32.dll.SysStringLen
0x140009527	0x1400459a0	string	0x140009468	H;\r){
0x140009b4b	0x1400635c8	import	0x140009b08	KERNEL32.dll.WideCharToMultiByte
0x140009b9a	0x1400635c8	import	0x140009b08	KERNEL32.dll.WideCharToMultiByte
0x140009c4d	0x1400635c0	import	0x140009c20	KERNEL32.dll.MultiByteToWideChar
0x140009c59	0x140063740	import	0x140009c20	OLEAUT32.dll.SysReAllocStringLen
0x140009c7b	0x1400635c0	import	0x140009c20	KERNEL32.dll.MultiByteToWideChar
0x140009d22	0x140063c58	import	0x140009c9c	USER32.dll.SendDlgItemMessageA
0x140009d94	0x140063c50	import	0x140009d7c	USER32.dll.SetRectEmpty
0x140009db3	0x140063cb8	import	0x140009d7c	USER32.dll.GetClientRect
0x140009dfb	0x140063c48	import	0x140009d7c	USER32.dll.OffsetRect
0x140009e51	0x1400673b8	string	0x140009e38	IsolationAware function called after IsolationAwareCleanup\n
0x140009e58	0x1400635b0	import	0x140009e38	KERNEL32.dll.OutputDebugStringA
0x140009e83	0x140063568	import	0x140009e38	KERNEL32.dll.ActivateActCtx
0x140009e8d	0x1400636b8	import	0x140009e38	KERNEL32.dll.GetLastError
0x140009f0c	0x140063d58	import	0x140009ec8	USER32.dll.UnregisterClassA
0x140009f35	0x1400636b8	import	0x140009ec8	KERNEL32.dll.GetLastError
0x140009f48	0x140063560	import	0x140009ec8	KERNEL32.dll.DeactivateActCtx
0x140009f54	0x1400635a8	import	0x140009ec8	KERNEL32.dll.SetLastError
0x140009fd3	0x140063550	import	0x140009f6c	KERNEL32.dll.QueryActCtxW
0x140009ffe	0x140063598	import	0x140009f6c	KERNEL32.dll.GetModuleHandleExW
0x14000a01f	0x140063658	import	0x140009f6c	KERNEL32.dll.GetModuleFileNameW
0x14000a037	0x1400635a8	import	0x140009f6c	KERNEL32.dll.SetLastError
0x14000a07d	0x140063588	import	0x140009f6c	KERNEL32.dll.CreateActCtxW
0x14000a08e	0x1400636b8	import	0x140009f6c	KERNEL32.dll.GetLastError
0x14000a0c8	0x140063568	import	0x140009f6c	KERNEL32.dll.ActivateActCtx
0x14000a0e4	0x140067398	string	0x140009f6c	Comctl32.dll
0x14000a0f3	0x140063558	import	0x140009f6c	KERNEL32.dll.FindActCtxSectionStringW
0x14000a0fd	0x140067398	string	0x140009f6c	Comctl32.dll
0x14000a104	0x140063590	import	0x140009f6c	KERNEL32.dll.LoadLibraryW
0x14000a112	0x140063560	import	0x140009f6c	KERNEL32.dll.DeactivateActCtx
0x14000a12a	0x1400459a0	string	0x140009f6c	H;\r){
0x14000a215	0x140063620	import	0x14000a1f0	KERNEL32.dll.CloseHandle
0x14000a2c1	0x140063540	import	0x14000a2a8	KERNEL32.dll.GetCurrentThreadId
0x14000a2d7	0x140063bf8	import	0x14000a2a8	USER32.dll.SetWindowsHookExA
0x14000a432	0x140063c08	import	0x14000a414	USER32.dll.ValidateRect
0x14000a5d3	0x140063c00	import	0x14000a5a0	USER32.dll.GetCursorPos
0x14000a7bb	0x140063c20	import	0x14000a780	USER32.dll.IsWindowVisible
0x14000a84b	0x140063c20	import	0x14000a780	USER32.dll.IsWindowVisible
0x14000a9e1	0x140063cb0	import	0x14000a780	USER32.dll.SendMessageA
0x14000ab21	0x140063c28	import	0x14000aad4	USER32.dll.PeekMessageA
0x14000ab94	0x140063c28	import	0x14000aad4	USER32.dll.PeekMessageA
0x14000ac35	0x140063bf0	import	0x14000aad4	USER32.dll.CallNextHookEx
0x14000ae29	0x140063538	import	0x14000ad84	KERNEL32.dll.GetCurrentThread
0x14000ae33	0x140063540	import	0x14000ad84	KERNEL32.dll.GetCurrentThreadId
0x14000aefc	0x140063530	import	0x14000ad84	KERNEL32.dll.GetVersionExA
0x14000af48	0x1400459a0	string	0x14000ad84	H;\r){
0x14000afe4	0x140063e28	import	0x14000af98	ole32.dll.CoUninitialize
0x14000b0d6	0x140063520	import	0x14000af98	KERNEL32.dll.GlobalDeleteAtom
0x14000b0e9	0x140063520	import	0x14000af98	KERNEL32.dll.GlobalDeleteAtom
0x14000b190	0x1400459a0	string	0x14000af98	H;\r){
0x14000b26c	0x1400635c0	import	0x14000b22c	KERNEL32.dll.MultiByteToWideChar
0x14000b2b0	0x1400635c0	import	0x14000b22c	KERNEL32.dll.MultiByteToWideChar
0x14000b3bc	0x14002b100	string	0x14000b340	@USVWATAUAVAWH
0x14000b45a	0x1400459a0	string	0x14000b340	H;\r){
0x14000b49f	0x140063be0	import	0x14000b470	USER32.dll.PostQuitMessage
0x14000b78c	0x140063610	import	0x14000b76c	KERNEL32.dll.GlobalLock
0x14000b79c	0x140063518	import	0x14000b76c	KERNEL32.dll.lstrcmpA
0x14000b7f8	0x140063628	import	0x14000b76c	KERNEL32.dll.GlobalAlloc
0x14000b808	0x140063610	import	0x14000b76c	KERNEL32.dll.GlobalLock
0x14000b937	0x140063670	import	0x14000b85c	KERNEL32.dll.FreeLibrary
0x14000bee8	0x1400635d0	import	0x14000beac	KERNEL32.dll.FindResourceW
0x14000bf88	0x14000cbc4	string	0x14000beac	@USVWH
0x14000c292	0x140063e18	import	0x14000c18c	ole32.dll.CoCreateGuid
0x14000c31a	0x140067c18	string	0x14000c18c	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x14000c379	0x140067bb8	string	0x14000c18c	RestartByRestartManager
0x14000c388	0x140067bb8	string	0x14000c18c	RestartByRestartManager
0x14000c557	0x140063758	import	0x14000c18c	OLEAUT32.dll.SysStringLen
0x14000c5de	0x1400459a0	string	0x14000c18c	H;\r){
0x14000c7e5	0x1400675e8	string	0x14000c7b4	PreviewPages
0x14000c7ec	0x1400675d8	string	0x14000c7b4	Settings
0x14000ca71	0x1400459a0	string	0x14000c93c	H;\r){
0x14000cb88	0x1400459a0	string	0x14000cab0	H;\r){
0x14000cc1d	0x140063008	import	0x14000cab0	ADVAPI32.dll.RegOpenKeyExA
0x14000cc4d	0x140063038	import	0x14000cab0	ADVAPI32.dll.RegQueryValueExA
0x14000cc95	0x140063030	import	0x14000cab0	ADVAPI32.dll.RegCloseKey
0x14000ce2b	0x140067cf8	string	0x14000cdf8	software
0x14000ce5c	0x140067cf8	string	0x14000cdf8	software
0x14000ce6a	0x140063008	import	0x14000cdf8	ADVAPI32.dll.RegOpenKeyExA
0x14000ceeb	0x140063040	import	0x14000cdf8	ADVAPI32.dll.RegCreateKeyExA
0x14000cf68	0x140063040	import	0x14000cdf8	ADVAPI32.dll.RegCreateKeyExA
0x14000cf77	0x140063030	import	0x14000cdf8	ADVAPI32.dll.RegCloseKey
0x14000cf86	0x140063030	import	0x14000cdf8	ADVAPI32.dll.RegCloseKey
0x14000d4cd	0x140063040	import	0x14000d428	ADVAPI32.dll.RegCreateKeyExA
0x14000d4d6	0x140063030	import	0x14000d428	ADVAPI32.dll.RegCloseKey
0x14000d536	0x140067cb0	string	0x14000d50c	Advapi32.dll
0x14000d53d	0x140063508	import	0x14000d50c	KERNEL32.dll.GetModuleHandleA
0x14000d54c	0x140067cd8	string	0x14000d50c	RegCreateKeyTransactedA
0x14000d556	0x140063678	import	0x14000d50c	KERNEL32.dll.GetProcAddress
0x14000d623	0x140063040	import	0x14000d50c	ADVAPI32.dll.RegCreateKeyExA
0x14000d66e	0x140067cb0	string	0x14000d648	Advapi32.dll
0x14000d675	0x140063508	import	0x14000d648	KERNEL32.dll.GetModuleHandleA
0x14000d680	0x140067cc0	string	0x14000d648	RegOpenKeyTransactedA
0x14000d68a	0x140063678	import	0x14000d648	KERNEL32.dll.GetProcAddress
0x14000d6e1	0x140063008	import	0x14000d648	ADVAPI32.dll.RegOpenKeyExA
0x14000db2e	0x140063bd8	import	0x14000db10	USER32.dll.ShowOwnedPopups
0x14000de14	0x14000dfc0	string	0x14000ddd4	@SUVWAUAVAWH
0x14000df27	0x140063c90	import	0x14000deb4	USER32.dll.GetWindowLongA
0x14000df36	0x140063cd0	import	0x14000deb4	USER32.dll.GetParent
0x14000df55	0x140063cd0	import	0x14000deb4	USER32.dll.GetParent
0x14000df6d	0x140063bb0	import	0x14000deb4	USER32.dll.GetLastActivePopup
0x14000df83	0x140063bc8	import	0x14000deb4	USER32.dll.IsWindowEnabled
0x14000df9a	0x140063ce0	import	0x14000deb4	USER32.dll.EnableWindow
0x14000e015	0x140063ce0	import	0x14000dfc0	USER32.dll.EnableWindow
0x14000e02e	0x140063bb8	import	0x14000dfc0	USER32.dll.GetWindowThreadProcessId
0x14000e039	0x140063430	import	0x14000dfc0	KERNEL32.dll.GetCurrentProcessId
0x14000e053	0x140063cb0	import	0x14000dfc0	USER32.dll.SendMessageA
0x14000e0cf	0x140063668	import	0x14000dfc0	KERNEL32.dll.GetModuleFileNameA
0x14000e0fd	0x140063bc0	import	0x14000dfc0	USER32.dll.MessageBoxA
0x14000e11e	0x140063ce0	import	0x14000dfc0	USER32.dll.EnableWindow
0x14000e13b	0x1400459a0	string	0x14000dfc0	H;\r){
0x14000e376	0x140067df8	string	0x14000e30c	Software\Classes\
0x14000e40b	0x140063008	import	0x14000e30c	ADVAPI32.dll.RegOpenKeyExA
0x14000e430	0x140063020	import	0x14000e30c	ADVAPI32.dll.RegEnumKeyA
0x14000e4e1	0x140063028	import	0x14000e30c	ADVAPI32.dll.RegDeleteKeyA
0x14000e4ee	0x140063030	import	0x14000e30c	ADVAPI32.dll.RegCloseKey
0x14000e523	0x1400459a0	string	0x14000e30c	H;\r){
0x14000e612	0x140067cb0	string	0x14000e5f4	Advapi32.dll
0x14000e619	0x140063508	import	0x14000e5f4	KERNEL32.dll.GetModuleHandleA
0x14000e624	0x140067dd0	string	0x14000e5f4	RegDeleteKeyTransactedA
0x14000e62e	0x140063678	import	0x14000e5f4	KERNEL32.dll.GetProcAddress
0x14000e667	0x140063028	import	0x14000e5f4	ADVAPI32.dll.RegDeleteKeyA
0x14000ef48	0x140063b90	import	0x14000ee64	USER32.dll.MapDialogRect
0x14000ef6b	0x140063740	import	0x14000ee64	OLEAUT32.dll.SysReAllocStringLen
0x14000f0ca	0x140063e10	import	0x14000ee64	ole32.dll.CLSIDFromString
0x14000f0d2	0x140063e08	import	0x14000ee64	ole32.dll.CLSIDFromProgID
0x14000f182	0x140034d74	string	0x14000ee64	@USVWATAUAVAWH
0x14000f1c1	0x140063ba8	import	0x14000ee64	USER32.dll.SetWindowPos
0x14000f228	0x140063758	import	0x14000ee64	OLEAUT32.dll.SysStringLen
0x14000f280	0x1400459a0	string	0x14000ee64	H;\r){
0x14000f3a3	0x140063b98	import	0x14000ee64	USER32.dll.GetWindow
0x14000f448	0x140063ba0	import	0x14000ee64	USER32.dll.SetWindowContextHelpId
0x14000f451	0x140063cd0	import	0x14000ee64	USER32.dll.GetParent
0x14000f4a8	0x14000f336	string	0x14000ee64	fD9\e
0x14000f871	0x140063418	import	0x14000f7b4	KERNEL32.dll.GlobalFree
0x14000fe32	0x14000fe41	string	0x14000fe10	fE9\bu
0x140010101	0x140063b78	import	0x14000fff0	USER32.dll.EnableMenuItem
0x14001011a	0x140063b88	import	0x14000fff0	USER32.dll.GetFocus
0x140010128	0x140063cd0	import	0x14000fff0	USER32.dll.GetParent
0x140010143	0x140063cb0	import	0x14000fff0	USER32.dll.SendMessageA
0x140010418	0x140063b80	import	0x1400101e4	USER32.dll.CheckMenuItem
0x140010438	0x140063cb0	import	0x1400101e4	USER32.dll.SendMessageA
0x140010458	0x140063cb0	import	0x1400101e4	USER32.dll.SendMessageA
0x1400104dd	0x140063b70	import	0x1400101e4	USER32.dll.SetMenuItemBitmaps
0x140010537	0x140063b60	import	0x1400101e4	USER32.dll.SetMenuItemInfoA
0x14001075a	0x140063b68	import	0x14001072c	USER32.dll.GetMenuCheckMarkDimensions
0x14001082a	0x1400631f0	import	0x14001072c	GDI32.dll.CreateBitmap
0x140010843	0x140063b58	import	0x14001072c	USER32.dll.LoadBitmapW
0x14001085b	0x1400459a0	string	0x14001072c	H;\r){
0x140010bef	0x140063670	import	0x140010bd8	KERNEL32.dll.FreeLibrary
0x140010f49	0x1400459a0	string	0x140010da4	H;\r){
0x140010fb9	0x140063c98	import	0x140010f6c	USER32.dll.DefWindowProcA
0x140010ff1	0x140068210	string	0x140010f6c	AfxWnd140s
0x14001101c	0x140068260	string	0x140010f6c	AfxOleControl140s
0x14001103d	0x140068220	string	0x140010f6c	AfxControlBar140s
0x140011073	0x140068238	string	0x140010f6c	AfxMDIFrame140s
0x14001109d	0x140068248	string	0x140010f6c	AfxFrameOrView140s
0x1400112ca	0x1400112e3	string	0x140010f6c	A\t_,
0x140011384	0x140063cd0	import	0x140011358	USER32.dll.GetParent
0x1400113a8	0x140063c90	import	0x140011358	USER32.dll.GetWindowLongA
0x1400113b7	0x140063cd0	import	0x140011358	USER32.dll.GetParent
0x1400113c4	0x140063b98	import	0x140011358	USER32.dll.GetWindow
0x14001140d	0x140063540	import	0x1400113d8	KERNEL32.dll.GetCurrentThreadId
0x140011416	0x140017538	string	0x1400113d8	@SUVWATAVAWH
0x140011424	0x140063bf8	import	0x1400113d8	USER32.dll.SetWindowsHookExA
0x1400114a5	0x140069410	string	0x140011450	hhctrl.ocx
0x1400114be	0x140069428	string	0x140011450	HtmlHelpA
0x1400114c8	0x140063678	import	0x140011450	KERNEL32.dll.GetProcAddress
0x1400114db	0x140063670	import	0x140011450	KERNEL32.dll.FreeLibrary
0x140011556	0x140063b30	import	0x14001152c	USER32.dll.GetClassInfoA
0x140011655	0x140069348	string	0x1400115e4	Afx:%p:%x
0x140011693	0x140063b30	import	0x1400115e4	USER32.dll.GetClassInfoA
0x14001169f	0x140063c98	import	0x1400115e4	USER32.dll.DefWindowProcA
0x1400117b7	0x140063cd0	import	0x140011790	USER32.dll.GetParent
0x1400117df	0x140063cf0	import	0x140011790	USER32.dll.GetWindowRect
0x1400117ed	0x140063a00	import	0x140011790	USER32.dll.ScreenToClient
0x1400117fb	0x140063a00	import	0x140011790	USER32.dll.ScreenToClient
0x140011809	0x1400639e0	import	0x140011790	USER32.dll.EqualRect
0x140011848	0x140063af8	import	0x140011790	USER32.dll.DeferWindowPos
0x14001186b	0x140063ba8	import	0x140011790	USER32.dll.SetWindowPos
0x140011879	0x1400459a0	string	0x140011790	H;\r){
0x1400118c5	0x1400639a0	import	0x140011890	USER32.dll.UnhookWindowsHookEx
0x140011955	0x140063c98	import	0x140011890	USER32.dll.DefWindowProcA
0x140011a3f	0x1400633f8	import	0x140011970	KERNEL32.dll.lstrcmpW
0x140011b91	0x140063760	import	0x140011a98	OLEAUT32.dll.VariantClear
0x140011c2a	0x140063768	import	0x140011a98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011c5d	0x140063768	import	0x140011a98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011cc2	0x140063768	import	0x140011a98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011d55	0x140063738	import	0x140011a98	OLEAUT32.dll.VariantCopy
0x140011df0	0x140063768	import	0x140011a98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011f0a	0x140063738	import	0x140011a98	OLEAUT32.dll.VariantCopy
0x140011f38	0x140063738	import	0x140011a98	OLEAUT32.dll.VariantCopy
0x14001209e	0x140063768	import	0x140011a98	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012137	0x140063768	import	0x140011a98	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400121e5	0x140063738	import	0x140011a98	OLEAUT32.dll.VariantCopy
0x1400121fb	0x1400459a0	string	0x140011a98	H;\r){
0x1400123b6	0x140068b08	string	0x140012388	kernel32.dll
0x1400123bd	0x140063500	import	0x140012388	KERNEL32.dll.GetModuleHandleW
0x1400123c8	0x140068b28	string	0x140012388	SetDefaultDllDirectories
0x1400123d2	0x140063678	import	0x140012388	KERNEL32.dll.GetProcAddress
0x1400123de	0x140063408	import	0x140012388	KERNEL32.dll.EncodePointer
0x1400123ed	0x140063698	import	0x140012388	KERNEL32.dll.DecodePointer
0x140012419	0x140063400	import	0x140012388	KERNEL32.dll.GetSystemDirectoryW
0x140012478	0x1400459a0	string	0x140012388	H;\r){
0x140012582	0x140063cb0	import	0x14001254c	USER32.dll.SendMessageA
0x14001259d	0x140063c10	import	0x14001254c	USER32.dll.GetKeyState
