reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403825	0x40d1a4	import	0x4037b4	USERENV.dll.GetUserProfileDirectoryA
0x403864	0x40d094	import	0x4037b4	KERNEL32.dll.lstrlenA
0x403892	0x40d09c	import	0x403884	KERNEL32.dll.CopyFileA
0x4038d1	0x40d324	string	0x403884	%s.%06d
0x40390d	0x40d0c8	import	0x403884	KERNEL32.dll.DeleteFileA
0x403936	0x40d018	import	0x403919	ADVAPI32.dll.SetFileSecurityA
0x403956	0x40d0cc	import	0x403950	KERNEL32.dll.GetFileAttributesA
0x4039bd	0x40d064	import	0x403968	KERNEL32.dll.Sleep
0x403a23	0x40d17c	import	0x403968	SHLWAPI.dll.PathMatchSpecA
0x403ae9	0x40fd44	string	0x403ae1	dkncd2gaf
0x403af3	0x40d080	import	0x403ae1	KERNEL32.dll.CreateEventW
0x403b02	0x40d0d0	import	0x403ae1	KERNEL32.dll.WaitForSingleObject
0x403b18	0x40d054	import	0x403ae1	KERNEL32.dll.CloseHandle
0x403b91	0x40d0a8	import	0x403ae1	KERNEL32.dll.MultiByteToWideChar
0x403cd9	0x40d06c	import	0x403cc4	KERNEL32.dll.GetModuleHandleA
0x403d07	0x40d074	import	0x403cc4	KERNEL32.dll.GetProcAddress
0x403d50	0x40d0d4	import	0x403cc4	KERNEL32.dll.LoadLibraryA
0x403dca	0x40d06c	import	0x403dbb	KERNEL32.dll.GetModuleHandleA
0x403dd1	0x40d074	import	0x403dbb	KERNEL32.dll.GetProcAddress
0x403e0c	0x40d144	import	0x403e00	KERNEL32.dll.HeapCreate
0x403e31	0x40d0d8	import	0x403e20	KERNEL32.dll.HeapAlloc
0x403e67	0x40d094	import	0x403e50	KERNEL32.dll.lstrlenA
0x403ea9	0x40d0dc	import	0x403e50	KERNEL32.dll.HeapFree
0x40410a	0x4115d4	string	0x4040ec	ntdll.dll
0x40411e	0x4115c4	string	0x4040ec	kernel32.dll
0x404130	0x4115b4	string	0x4040ec	LoadLibraryA
0x404143	0x4115a4	string	0x4040ec	GetProcAddress
0x404156	0x411590	string	0x4040ec	GetModuleHandleA
0x4041e6	0x40d0e0	import	0x404178	KERNEL32.dll.VirtualAlloc
0x40436a	0x40d0e4	import	0x4042f5	KERNEL32.dll.GetProcessId
0x404377	0x4115e0	string	0x4042f5	%u%u
0x404556	0x40d054	import	0x4044ae	KERNEL32.dll.CloseHandle
0x40478a	0x40d0ec	import	0x40477d	KERNEL32.dll.GetCurrentThread
0x404791	0x40d040	import	0x40477d	ADVAPI32.dll.OpenThreadToken
0x40479b	0x40d068	import	0x40477d	KERNEL32.dll.GetLastError
0x4047af	0x40d0e8	import	0x40477d	KERNEL32.dll.GetCurrentProcess
0x4047b6	0x40d01c	import	0x40477d	ADVAPI32.dll.OpenProcessToken
0x4047cf	0x40d03c	import	0x4047c9	ADVAPI32.dll.GetTokenInformation
0x4047ed	0x40d068	import	0x4047c9	KERNEL32.dll.GetLastError
0x40486a	0x40d01c	import	0x404854	ADVAPI32.dll.OpenProcessToken
0x40490f	0x40d000	import	0x404896	ADVAPI32.dll.EqualSid
0x40498a	0x40d000	import	0x404953	ADVAPI32.dll.EqualSid
0x4049b8	0x40d01c	import	0x4049a0	ADVAPI32.dll.OpenProcessToken
0x4049e4	0x40d034	import	0x4049a0	ADVAPI32.dll.GetSidSubAuthorityCount
0x404a0a	0x40d094	import	0x4049a0	KERNEL32.dll.lstrlenA
0x404a1a	0x40d038	import	0x4049a0	ADVAPI32.dll.GetSidSubAuthority
0x404a58	0x40d054	import	0x4049a0	KERNEL32.dll.CloseHandle
0x404ab7	0x40d094	import	0x404a64	KERNEL32.dll.lstrlenA
0x404b6c	0x40d0f0	import	0x404a64	KERNEL32.dll.LocalAlloc
0x404b7c	0x40d02c	import	0x404a64	ADVAPI32.dll.InitializeSecurityDescriptor
0x404b8f	0x40d030	import	0x404a64	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404c31	0x40d0fc	import	0x404bf2	KERNEL32.dll.FindResourceA
0x404c58	0x40d0f8	import	0x404bf2	KERNEL32.dll.SizeofResource
0x404c64	0x40d0f4	import	0x404bf2	KERNEL32.dll.LoadResource
0x404dd6	0x40d0b8	import	0x404dc0	KERNEL32.dll.CreateMutexA
0x404e7f	0x40d094	import	0x404e60	KERNEL32.dll.lstrlenA
0x404eb3	0x40d094	import	0x404e60	KERNEL32.dll.lstrlenA
0x4051b2	0x40d094	import	0x405190	KERNEL32.dll.lstrlenA
0x4051e0	0x40d094	import	0x405190	KERNEL32.dll.lstrlenA
0x4057c5	0x40d184	import	0x4057b6	SHLWAPI.dll.StrStrIA
0x4058d6	0x40d064	import	0x4057b6	KERNEL32.dll.Sleep
0x405a8a	0x40d0e8	import	0x405a75	KERNEL32.dll.GetCurrentProcess
0x405ab4	0x40d104	import	0x405a9c	KERNEL32.dll.GetSystemInfo
0x405ac1	0x40d0e8	import	0x405ac0	KERNEL32.dll.GetCurrentProcess
0x405acd	0x411614	string	0x405ac0	IsWow64Process
0x405ade	0x40d06c	import	0x405ac0	KERNEL32.dll.GetModuleHandleA
0x405ae5	0x40d074	import	0x405ac0	KERNEL32.dll.GetProcAddress
0x405afd	0x40d10c	import	0x405ac0	KERNEL32.dll.GetModuleFileNameA
0x405b3e	0x40d108	import	0x405ac0	KERNEL32.dll.GetVersionExA
0x405b6d	0x40d060	import	0x405b46	KERNEL32.dll.GetCurrentProcessId
0x405b7d	0x40d11c	import	0x405b46	KERNEL32.dll.GetTickCount
0x405b8f	0x40d10c	import	0x405b46	KERNEL32.dll.GetModuleFileNameA
0x405bb8	0x40d0e8	import	0x405b46	KERNEL32.dll.GetCurrentProcess
0x405c58	0x405c63	string	0x405b46	j j\W
0x405c7f	0x40d094	import	0x405b46	KERNEL32.dll.lstrlenA
0x405cb4	0x40d094	import	0x405b46	KERNEL32.dll.lstrlenA
0x405d05	0x40d094	import	0x405b46	KERNEL32.dll.lstrlenA
0x405d1d	0x40d0e8	import	0x405b46	KERNEL32.dll.GetCurrentProcess
0x405d4e	0x40d108	import	0x405b46	KERNEL32.dll.GetVersionExA
0x405d54	0x411614	string	0x405b46	IsWow64Process
0x405d5e	0x40d06c	import	0x405b46	KERNEL32.dll.GetModuleHandleA
0x405d65	0x40d074	import	0x405b46	KERNEL32.dll.GetProcAddress
0x405d93	0x40d118	import	0x405b46	KERNEL32.dll.GetWindowsDirectoryA
0x405d99	0x40d114	import	0x405b46	KERNEL32.dll.GetEnvironmentVariableA
0x405da7	0x41163c	string	0x405b46	SystemRoot
0x405db3	0x41163c	string	0x405b46	SystemRoot
0x405db8	0x40d110	import	0x405b46	KERNEL32.dll.SetEnvironmentVariableA
0x405dd5	0x411634	string	0x405b46	TEMP
0x405df9	0x40d110	import	0x405b46	KERNEL32.dll.SetEnvironmentVariableA
0x405e16	0x411634	string	0x405b46	TEMP
0x405e37	0x40d110	import	0x405b46	KERNEL32.dll.SetEnvironmentVariableA
0x405e43	0x411628	string	0x405b46	SystemDrive
0x405e55	0x40d110	import	0x405b46	KERNEL32.dll.SetEnvironmentVariableA
0x405e6a	0x40d094	import	0x405b46	KERNEL32.dll.lstrlenA
0x405f2a	0x40d0c0	import	0x405ed0	KERNEL32.dll.lstrcmpiA
0x406116	0x40d164	import	0x406050	SETUPAPI.dll.SetupDiGetClassDevsA
0x406152	0x40d160	import	0x406050	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4061d5	0x40d184	import	0x406050	SHLWAPI.dll.StrStrIA
0x40625f	0x40d184	import	0x406050	SHLWAPI.dll.StrStrIA
0x4062a4	0x40d15c	import	0x406050	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4062f7	0x40d168	import	0x4062c0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406301	0x40d068	import	0x4062c0	KERNEL32.dll.GetLastError
0x4063bf	0x40d060	import	0x406370	KERNEL32.dll.GetCurrentProcessId
0x40645d	0x40d184	import	0x406370	SHLWAPI.dll.StrStrIA
0x4064a3	0x40d054	import	0x406370	KERNEL32.dll.CloseHandle
0x4064e7	0x40d060	import	0x4064c0	KERNEL32.dll.GetCurrentProcessId
0x4065d1	0x40d054	import	0x4064c0	KERNEL32.dll.CloseHandle
0x406628	0x40d060	import	0x4065f0	KERNEL32.dll.GetCurrentProcessId
0x4066bd	0x40d184	import	0x4065f0	SHLWAPI.dll.StrStrIA
0x4066fd	0x40d054	import	0x4065f0	KERNEL32.dll.CloseHandle
0x406743	0x40d06c	import	0x406710	KERNEL32.dll.GetModuleHandleA
0x40674a	0x40d10c	import	0x406710	KERNEL32.dll.GetModuleFileNameA
0x40678d	0x40d184	import	0x406710	SHLWAPI.dll.StrStrIA
0x406b4c	0x40d06c	import	0x406b3a	KERNEL32.dll.GetModuleHandleA
0x406b8b	0x40d074	import	0x406b3a	KERNEL32.dll.GetProcAddress
0x406cf7	0x40d0e8	import	0x406c79	KERNEL32.dll.GetCurrentProcess
0x406d7f	0x40d0e8	import	0x406c79	KERNEL32.dll.GetCurrentProcess
0x406e69	0x40d094	import	0x406da0	KERNEL32.dll.lstrlenA
0x406ee4	0x40d120	import	0x406e8b	KERNEL32.dll.GetThreadContext
0x406f3c	0x40d0b4	import	0x406f2f	KERNEL32.dll.ResumeThread
0x406f86	0x40d054	import	0x406f4d	KERNEL32.dll.CloseHandle
0x406fae	0x40d19c	import	0x406f9f	USER32.dll.MessageBoxA
0x406fcc	0x40d128	import	0x406fba	KERNEL32.dll.CreateThread
0x406fd8	0x40d0d0	import	0x406fba	KERNEL32.dll.WaitForSingleObject
0x406fe8	0x40d124	import	0x406fba	KERNEL32.dll.TerminateThread
0x407049	0x40d06c	import	0x407039	KERNEL32.dll.GetModuleHandleA
0x40719d	0x40d06c	import	0x407195	KERNEL32.dll.GetModuleHandleA
0x4071a6	0x411684	string	0x407195	NtQuerySystemInformation
0x4071ab	0x4115d4	string	0x407195	ntdll.dll
0x4071c9	0x40d074	import	0x407195	KERNEL32.dll.GetProcAddress
0x4071d2	0x411670	string	0x407195	NtDuplicateObject
0x4071e0	0x411660	string	0x407195	NtQueryObject
0x407216	0x40d098	import	0x407195	KERNEL32.dll.OpenProcess
0x4072ae	0x40d094	import	0x407195	KERNEL32.dll.lstrlenA
0x407312	0x40d0e8	import	0x407195	KERNEL32.dll.GetCurrentProcess
0x407352	0x411654	string	0x407195	File
0x40739f	0x40d180	import	0x407195	SHLWAPI.dll.StrStrIW
0x4073ac	0x40d054	import	0x407195	KERNEL32.dll.CloseHandle
0x4073fa	0x40d054	import	0x407195	KERNEL32.dll.CloseHandle
0x407520	0x40d094	import	0x4074c9	KERNEL32.dll.lstrlenA
0x407557	0x40d094	import	0x4074c9	KERNEL32.dll.lstrlenA
0x40759a	0x40767e	string	0x4074c9	X_[^
0x4075a0	0x4116b4	string	0x4074c9	%s\system32\
0x4075b7	0x40767e	string	0x4074c9	X_[^
0x4075dd	0x4116a8	string	0x4074c9	REG_DWORD
0x4075ff	0x4116a0	string	0x4074c9	REG_SZ
0x407619	0x40d06c	import	0x4074c9	KERNEL32.dll.GetModuleHandleA
0x40761f	0x40d2c0	string	0x4074c9	Wow64DisableWow64FsRedirection
0x40762c	0x40d074	import	0x4074c9	KERNEL32.dll.GetProcAddress
0x40765f	0x40d2e0	string	0x4074c9	Wow64EnableWow64FsRedirection
0x4076ff	0x40d094	import	0x4076f9	KERNEL32.dll.lstrlenA
0x4078b7	0x40d094	import	0x40771f	KERNEL32.dll.lstrlenA
0x407b29	0x40d094	import	0x40798f	KERNEL32.dll.lstrlenA
0x407b4a	0x40d094	import	0x40798f	KERNEL32.dll.lstrlenA
0x407c19	0x40d094	import	0x407c08	KERNEL32.dll.lstrlenA
0x407de5	0x407e3e	string	0x407d86	_[^]
0x4080b4	0x40818c	string	0x408092	_^[]
0x408549	0x40d12c	import	0x40852b	KERNEL32.dll.GetFileSize
0x408627	0x40d0e0	import	0x4085f7	KERNEL32.dll.VirtualAlloc
0x408640	0x40864e	string	0x4085f7	j@WhI
0x408660	0x40866e	string	0x4085f7	jRh\bBA
0x40871f	0x40d130	import	0x4085f7	KERNEL32.dll.VirtualFree
0x40872f	0x40d130	import	0x4085f7	KERNEL32.dll.VirtualFree
0x408793	0x40d094	import	0x40873d	KERNEL32.dll.lstrlenA
0x40880e	0x40d094	import	0x4087c3	KERNEL32.dll.lstrlenA
0x408895	0x40d138	import	0x4087c3	KERNEL32.dll.GetComputerNameA
0x4088f3	0x40d134	import	0x4087c3	KERNEL32.dll.lstrcatA
0x408993	0x40d094	import	0x408918	KERNEL32.dll.lstrlenA
0x4089ad	0x40d138	import	0x408918	KERNEL32.dll.GetComputerNameA
0x4089fd	0x40d134	import	0x408918	KERNEL32.dll.lstrcatA
0x408a0b	0x40d198	import	0x408918	USER32.dll.CharUpperBuffA
0x408a71	0x40d094	import	0x408a41	KERNEL32.dll.lstrlenA
0x408daa	0x408de8	string	0x408d87	^_[]
0x408ddf	0x408de8	string	0x408d87	^_[]
0x409398	0x40d024	import	0x409280	ADVAPI32.dll.RegLoadKeyA
0x4093da	0x40d028	import	0x409280	ADVAPI32.dll.RegUnLoadKeyA
0x40941a	0x40d090	import	0x409280	KERNEL32.dll.lstrcpyA
0x40942e	0x40d134	import	0x409280	KERNEL32.dll.lstrcatA
0x409477	0x40d1b4	import	0x409280	ole32.dll.CoInitialize
0x4094d4	0x40d1bc	import	0x409280	ole32.dll.CoUninitialize
0x40959f	0x40d068	import	0x409510	KERNEL32.dll.GetLastError
0x40970e	0x40d000	import	0x4096c0	ADVAPI32.dll.EqualSid
0x409829	0x40d054	import	0x409820	KERNEL32.dll.CloseHandle
0x4098cc	0x40d174	import	0x409840	SHELL32.dll.ShellExecuteA
0x409903	0x40d0b8	import	0x4098e0	KERNEL32.dll.CreateMutexA
0x40990c	0x40d068	import	0x4098e0	KERNEL32.dll.GetLastError
0x409a97	0x40d094	import	0x409990	KERNEL32.dll.lstrlenA
0x409ad7	0x40d06c	import	0x409990	KERNEL32.dll.GetModuleHandleA
0x409b6c	0x411764	string	0x409990	dwErr=%u qbot_run_mutex='%s' username='%s'
0x409c35	0x40d094	import	0x409990	KERNEL32.dll.lstrlenA
0x409c62	0x40d08c	import	0x409990	KERNEL32.dll.lstrcmpA
0x409ce4	0x411738	string	0x409990	dwErr=%u szOldRunMutex='%s' username='%s'
0x409d59	0x40d07c	import	0x409990	KERNEL32.dll.ReleaseMutex
0x409d7d	0x40d13c	import	0x409990	KERNEL32.dll.lstrcpynA
0x409d90	0x40d134	import	0x409990	KERNEL32.dll.lstrcatA
0x409eb7	0x411714	string	0x409990	qbot_conf_path='%s' username='%s'
0x409ff5	0x40d09c	import	0x409990	KERNEL32.dll.CopyFileA
0x40a06c	0x40d09c	import	0x409990	KERNEL32.dll.CopyFileA
0x40a099	0x40d09c	import	0x409990	KERNEL32.dll.CopyFileA
0x40a149	0x40d090	import	0x409990	KERNEL32.dll.lstrcpyA
0x40a160	0x40d090	import	0x409990	KERNEL32.dll.lstrcpyA
0x40a1cb	0x40d07c	import	0x409990	KERNEL32.dll.ReleaseMutex
0x40a254	0x40d090	import	0x40a200	KERNEL32.dll.lstrcpyA
0x40a260	0x40d094	import	0x40a200	KERNEL32.dll.lstrlenA
0x40a27b	0x40d134	import	0x40a200	KERNEL32.dll.lstrcatA
0x40a298	0x40d134	import	0x40a200	KERNEL32.dll.lstrcatA
0x40a2a4	0x40d1cc	string	0x40a200	Global
0x40a2f8	0x40d0ac	import	0x40a2d0	KERNEL32.dll.GetLocalTime
0x40a67f	0x40d0ac	import	0x40a4b0	KERNEL32.dll.GetLocalTime
0x40a790	0x40d13c	import	0x40a4b0	KERNEL32.dll.lstrcpynA
0x40a7a4	0x40d134	import	0x40a4b0	KERNEL32.dll.lstrcatA
0x40a7c4	0x40d0c8	import	0x40a4b0	KERNEL32.dll.DeleteFileA
0x40a897	0x40d094	import	0x40a7f0	KERNEL32.dll.lstrlenA
0x40a8c6	0x40d094	import	0x40a7f0	KERNEL32.dll.lstrlenA
0x40aaa4	0x40d090	import	0x40aa70	KERNEL32.dll.lstrcpyA
0x40aab6	0x40d134	import	0x40aa70	KERNEL32.dll.lstrcatA
0x40aac7	0x40d134	import	0x40aa70	KERNEL32.dll.lstrcatA
0x40aacd	0x411790	string	0x40aa70	.txt
0x40aad9	0x40d134	import	0x40aa70	KERNEL32.dll.lstrcatA
0x40abad	0x40d0c8	import	0x40aa70	KERNEL32.dll.DeleteFileA
0x40ac57	0x411798	string	0x40abc0	%s%s/dupinst.php?n=%s&bg=%s&r=%u
0x40ad3a	0x40d094	import	0x40acd0	KERNEL32.dll.lstrlenA
0x40ad8a	0x40d094	import	0x40acd0	KERNEL32.dll.lstrlenA
0x40ada4	0x40d064	import	0x40acd0	KERNEL32.dll.Sleep
0x40ade3	0x40d094	import	0x40acd0	KERNEL32.dll.lstrlenA
0x40ae20	0x40d094	import	0x40acd0	KERNEL32.dll.lstrlenA
0x40ae69	0x40d094	import	0x40acd0	KERNEL32.dll.lstrlenA
0x40aec3	0x40d094	import	0x40acd0	KERNEL32.dll.lstrlenA
0x40af6e	0x40d094	import	0x40af00	KERNEL32.dll.lstrlenA
0x40b00b	0x40d094	import	0x40af00	KERNEL32.dll.lstrlenA
0x40b020	0x40d188	import	0x40af00	SHLWAPI.dll.PathUnquoteSpacesA
0x40b032	0x40d140	import	0x40af00	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b07b	0x40d094	import	0x40af00	KERNEL32.dll.lstrlenA
0x40b0c8	0x40d094	import	0x40af00	KERNEL32.dll.lstrlenA
0x40b166	0x4117c0	string	0x40b110	%s%c
0x40b1c2	0x40d094	import	0x40b110	KERNEL32.dll.lstrlenA
0x40b24d	0x40d094	import	0x40b110	KERNEL32.dll.lstrlenA
0x40b29c	0x40d094	import	0x40b110	KERNEL32.dll.lstrlenA
0x40b2b2	0x40d020	import	0x40b2b2	ADVAPI32.dll.ConvertSidToStringSidA
0x40b3cd	0x40d094	import	0x40b3c7	KERNEL32.dll.lstrlenA
0x40b416	0x40d094	import	0x40b410	KERNEL32.dll.lstrlenA
0x40b459	0x40d1b0	import	0x40b410	ole32.dll.CoInitializeEx
0x40b475	0x40d174	import	0x40b410	SHELL32.dll.ShellExecuteA
0x40b53f	0x40d064	import	0x40b497	KERNEL32.dll.Sleep
0x40b565	0x40d054	import	0x40b497	KERNEL32.dll.CloseHandle
0x40b573	0x40d0c8	import	0x40b497	KERNEL32.dll.DeleteFileA
0x40b580	0x40d050	import	0x40b497	KERNEL32.dll.SleepEx
0x40b6aa	0x40d1b0	import	0x40b67a	ole32.dll.CoInitializeEx
0x40b6bb	0x40d1c0	import	0x40b67a	ole32.dll.CoInitializeSecurity
0x40b6d1	0x40d1b8	import	0x40b67a	ole32.dll.CoCreateInstance
0x40b6f6	0x411848	string	0x40b67a	ROOT\CIMV2
0x40b71c	0x40d1ac	import	0x40b67a	ole32.dll.CoSetProxyBlanket
0x40b73d	0x41182c	string	0x40b67a	Win32_Process
0x40b760	0x41181c	string	0x40b67a	Create
0x40b79d	0x411804	string	0x40b67a	CommandLine
0x40b80c	0x40d054	import	0x40b7ce	KERNEL32.dll.CloseHandle
0x40b86b	0x40d054	import	0x40b7ce	KERNEL32.dll.CloseHandle
0x40b8d2	0x40d010	import	0x40b886	ADVAPI32.dll.LookupAccountNameW
0x40b947	0x40d064	import	0x40b886	KERNEL32.dll.Sleep
0x40ba9d	0x40d0ac	import	0x40ba80	KERNEL32.dll.GetLocalTime
0x40bb0a	0x40d094	import	0x40bb00	KERNEL32.dll.lstrlenA
0x40bcfe	0x40d100	import	0x40bbd0	KERNEL32.dll.CreateFileA
0x40bd28	0x40d048	import	0x40bbd0	KERNEL32.dll.SetFilePointer
0x40bdec	0x40d0d4	import	0x40bdca	KERNEL32.dll.LoadLibraryA
0x40be00	0x40d074	import	0x40bdca	KERNEL32.dll.GetProcAddress
0x40be39	0x40d070	import	0x40bdca	KERNEL32.dll.FreeLibrary
0x40be5c	0x40d070	import	0x40bdca	KERNEL32.dll.FreeLibrary
0x40be89	0x40d078	import	0x40be7e	KERNEL32.dll.GetSystemTime
0x40be8f	0x40d04c	import	0x40be7e	KERNEL32.dll.SystemTimeToFileTime
0x40bfc7	0x40d078	import	0x40bf50	KERNEL32.dll.GetSystemTime
0x40c0d0	0x40d068	import	0x40c0ad	KERNEL32.dll.GetLastError
