reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405503	0x482044	string	0x404f11	start of
0x405545	0x482050	string	0x404f11	month
0x40556a	0x482058	string	0x404f11	year
0x40571c	0x48207c	string	0x4056c5	%04d-%02d-%02d %02d:%02d:%02d
0x405788	0x48209c	string	0x405745	%02d:%02d:%02d
0x4057ee	0x4820ac	string	0x4057ae	%04d-%02d-%02d
0x4059d0	0x4820e4	string	0x405814	%04d
0x4059fe	0x4820bc	string	0x405814	%02d
0x405a3b	0x4820d4	string	0x405814	%.16g
0x405a66	0x4820bc	string	0x405814	%02d
0x405ad2	0x478720	string	0x405814	WVS3
0x405b01	0x478720	string	0x405814	WVS3
0x405b10	0x4820dc	string	0x405814	%lld
0x405b88	0x478720	string	0x405814	WVS3
0x405bbc	0x4820bc	string	0x405814	%02d
0x405bc4	0x478720	string	0x405814	WVS3
0x405bf0	0x4820cc	string	0x405814	%03d
0x405c1f	0x4820c4	string	0x405814	%06.3f
0x405e54	0x405e5f	string	0x405e35	9J\fu
0x405f2f	0x482154	string	0x405f19	failed to allocate %u bytes of memory
0x405f75	0x48217c	string	0x405f51	failed memory resize %u to %u bytes
0x406093	0x47c038	import	0x406061	KERNEL32.dll.InitializeCriticalSection
0x4060e3	0x47c0d8	import	0x406061	KERNEL32.dll.DeleteCriticalSection
0x406130	0x47c038	import	0x4060ff	KERNEL32.dll.InitializeCriticalSection
0x406161	0x47c0d8	import	0x40614d	KERNEL32.dll.DeleteCriticalSection
0x406177	0x47c01c	import	0x406171	KERNEL32.dll.EnterCriticalSection
0x40619f	0x47c010	import	0x40617f	KERNEL32.dll.TryEnterCriticalSection
0x4061b7	0x47c034	import	0x4061b1	KERNEL32.dll.LeaveCriticalSection
0x406a12	0x406a49	string	0x4069fc	YY^Y]
0x406b5a	0x406b8c	string	0x406b49	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40707d	0x4070a4	string	0x406c50	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40709e	0x4070a4	string	0x406c50	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40718d	0x487ed4	string	0x406c50	0123456789ABCDEF0123456789abcdef
0x407947	0x4821a8	string	0x406c50	NULL
0x40794c	0x4821b0	string	0x406c50	(NULL)
0x407c7b	0x407c95	string	0x407c54	_^Y]
0x407c7f	0x407c95	string	0x407c54	_^Y]
0x40813e	0x47c060	import	0x4080b7	KERNEL32.dll.GetCurrentThreadId
0x40818d	0x47c0ac	import	0x408158	KERNEL32.dll.CloseHandle
0x40885e	0x40886c	string	0x40883f	3\tF<^
0x408aa3	0x408aad	string	0x408a4c	;E\b|
0x408d2c	0x478930	string	0x408a4c	WVU3
0x408eda	0x408ee4	string	0x408e9c	;E\b|
0x4095bf	0x4821a8	string	0x4095ba	NULL
0x4095c4	0x4821cc	string	0x4095ba	API call with %s database connection pointer
0x4095e9	0x4821fc	string	0x4095ba	unopened
0x409611	0x482208	string	0x4095f5	invalid
0x409616	0x4821cc	string	0x4095f5	API call with %s database connection pointer
0x40971b	0x478930	string	0x409706	WVU3
0x409738	0x478930	string	0x409706	WVU3
0x409e55	0x409e88	string	0x409e2b	WWh\-H
0x409e86	0x409e9a	string	0x409e2b	Vhp-H
0x409e8a	0x482d5c	string	0x409e2b	OsError 0x%lx (%lu)
0x409f2d	0x482d74	string	0x409eb9	os_win.c:%d: (%lu) %s(%s) - %s
0x409fb8	0x482d94	string	0x409f9f	delayed %dms for lock/sharing conflict at line %d
0x40a077	0x482dd4	string	0x40a028	winClose
0x40a2ba	0x482df4	string	0x40a1e3	winWrite2
0x40a2c9	0x482de8	string	0x40a1e3	winWrite1
0x40a372	0x482dc8	string	0x40a2f3	winSeekFile
0x40a38f	0x482e00	string	0x40a2f3	winTruncate1
0x40a3ca	0x482e10	string	0x40a2f3	winTruncate2
0x40a423	0x482e20	string	0x40a3f4	winSync1
0x40a44e	0x482e2c	string	0x40a3f4	winSync2
0x40a4ab	0x482e38	string	0x40a463	winFileSize
0x40a53b	0x482e44	string	0x40a4fc	winUnlockReadLock
0x40a7a6	0x482e58	string	0x40a75a	winUnlock
0x40a9ad	0x40a9b7	string	0x40a84b	;V@u\t;~D
0x40abfe	0x482e64	string	0x40ab7f	%s-shm
0x40aceb	0x482e6c	string	0x40ab7f	winOpenShm
0x40b090	0x482e78	string	0x40b018	winShmMap1
0x40b0ec	0x482e84	string	0x40b018	winShmMap2
0x40b1af	0x482e90	string	0x40b018	winShmMap3
0x40b23a	0x482e9c	string	0x40b213	winUnmapfile1
0x40b282	0x482eac	string	0x40b213	winUnmapfile2
0x40b2fb	0x40b310	string	0x40b292	;~0u\t;^4
0x40b300	0x40b310	string	0x40b292	;~0u\t;^4
0x40b307	0x40b310	string	0x40b292	;~0u\t;^4
0x40b350	0x482ebc	string	0x40b292	winMapfile1
0x40b396	0x482ec8	string	0x40b292	winMapfile2
0x40b4e1	0x40b509	string	0x40b46a	Rhp-H
0x40b4f2	0x482edc	string	0x40b46a	winGetTempname1
0x40b566	0x482eec	string	0x40b46a	winGetTempname2
0x40b5ce	0x482efc	string	0x40b46a	winGetTempname4
0x40b603	0x482f0c	string	0x40b46a	winGetTempname5
0x40b60d	0x482ed4	string	0x40b46a	etilqs_
0x40b763	0x409d49	string	0x40b6d3	SVW3
0x40b81f	0x482f1c	string	0x40b6d3	winOpen
0x40b869	0x487160	string	0x40b6d3	cannot open file
0x40b86e	0x487128	string	0x40b6d3	%s at line %d of [%.10s]
0x40b8cc	0x482f24	string	0x40b6d3	psow
0x40b949	0x409d49	string	0x40b936	SVW3
0x40b9a4	0x482f2c	string	0x40b936	winDelete
0x40b9e6	0x409d49	string	0x40b9d9	SVW3
0x40ba67	0x482f38	string	0x40b9d9	winAccess
0x40bb2d	0x482f44	string	0x40bad0	%s%c%s
0x40bb4b	0x409d49	string	0x40bad0	SVW3
0x40bb78	0x482f4c	string	0x40bad0	winFullPathname1
0x40bbf7	0x482f60	string	0x40bad0	winFullPathname2
0x40bc59	0x409d49	string	0x40bc52	SVW3
0x40bdda	0x478720	string	0x40bdb7	WVS3
0x40c45c	0x478720	string	0x40c439	WVS3
0x40c610	0x40c619	string	0x40c5fa	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c85b	0x478720	string	0x40c823	WVS3
0x40c8aa	0x40c8bc	string	0x40c869	3\t\r$
0x40cfd1	0x40cff2	string	0x40cfb6	;V,r\a
0x40cfe4	0x40cff2	string	0x40cfb6	;V,r\a
0x40cfe9	0x40cff2	string	0x40cfb6	;V,r\a
0x40d0cd	0x40d0c3	string	0x40d0a6	9q\bt\a
0x40da1e	0x40db91	string	0x40d9f2	jeX_^[
0x40da29	0x40db91	string	0x40d9f2	jeX_^[
0x40da67	0x40db91	string	0x40d9f2	jeX_^[
0x40da73	0x40db91	string	0x40d9f2	jeX_^[
0x40db3b	0x40db91	string	0x40d9f2	jeX_^[
0x40db43	0x40db91	string	0x40d9f2	jeX_^[
0x40db4c	0x40db91	string	0x40d9f2	jeX_^[
0x40db50	0x40db91	string	0x40d9f2	jeX_^[
0x40db57	0x40db91	string	0x40d9f2	jeX_^[
0x40db5e	0x40db91	string	0x40d9f2	jeX_^[
0x40ddf8	0x40de41	string	0x40ddcb	9^,t58^\ru
0x40e18c	0x40e3a2	string	0x40e0f5	jeX_^[
0x40e1a1	0x40e3a2	string	0x40e0f5	jeX_^[
0x40e224	0x40e3a2	string	0x40e0f5	jeX_^[
0x40e7a8	0x478720	string	0x40e6d9	WVS3
0x40e7ed	0x478720	string	0x40e6d9	WVS3
0x40e917	0x482f8c	string	0x40e6d9	recovered %d pages from %s
0x40ec30	0x478720	string	0x40ebcb	WVS3
0x40ee55	0x478720	string	0x40ecc0	WVS3
0x40eefb	0x40ef0a	string	0x40ecc0	;ADs
0x40ef57	0x40ef3a	string	0x40ecc0	;{8s
0x40f63c	0x40f651	string	0x40f545	;{$v
0x40f9ba	0x487160	string	0x40f82d	cannot open file
0x40f9bf	0x487128	string	0x40f82d	%s at line %d of [%.10s]
0x40faab	0x482fa8	string	0x40f82d	-journal
0x40fb75	0x482fbc	string	0x40f82d	nolock
0x40fb91	0x482fc4	string	0x40f82d	immutable
0x40ff51	0x487160	string	0x40fe6d	cannot open file
0x40ff56	0x487128	string	0x40fe6d	%s at line %d of [%.10s]
0x41014a	0x410162	string	0x410119	3҉T$ blocks=Basic Latin,Cyrillic
0x41014f	0x410162	string	0x410119	3҉T$ blocks=Basic Latin,Cyrillic
0x41015b	0x410162	string	0x410119	3҉T$ blocks=Basic Latin,Cyrillic
0x41016b	0x410196	string	0x410119	9C,t\b
0x41016f	0x410196	string	0x410119	9C,t\b
0x41017b	0x487144	string	0x410119	database corruption
0x410180	0x487128	string	0x410119	%s at line %d of [%.10s]
0x4103d2	0x4103d6	string	0x410119	;{ w\n
0x41041e	0x487144	string	0x410119	database corruption
0x410423	0x487128	string	0x410119	%s at line %d of [%.10s]
0x410d52	0x410e27	string	0x410d2b	j\aX_^[
0x410df0	0x410e27	string	0x410d2b	j\aX_^[
0x411929	0x487160	string	0x4117ee	cannot open file
0x41192e	0x487128	string	0x4117ee	%s at line %d of [%.10s]
0x411ab5	0x482fd0	string	0x4117ee	recovered %d frames from WAL file %s
0x411b48	0x411c01	string	0x411b1c	j\aX_^[
0x411e59	0x411fa3	string	0x411e25	j\aX_^[
0x411e74	0x411fa3	string	0x411e25	j\aX_^[
0x411e96	0x411eb8	string	0x411e25	j\a_3\tE
0x41238f	0x482ff8	string	0x412330	cannot limit WAL size: %s
0x41262b	0x487160	string	0x412554	cannot open file
0x412630	0x487128	string	0x412554	%s at line %d of [%.10s]
0x412971	0x487144	string	0x412894	database corruption
0x412976	0x487128	string	0x412894	%s at line %d of [%.10s]
0x412c00	0x412d03	string	0x412be2	j\aX_^[
0x412c08	0x412d03	string	0x412be2	j\aX_^[
0x412c24	0x412d03	string	0x412be2	j\aX_^[
0x4131e2	0x487144	string	0x41310a	database corruption
0x4131e7	0x487128	string	0x41310a	%s at line %d of [%.10s]
0x4135c2	0x4135e9	string	0x413591	j\a[_^
0x413699	0x4136a4	string	0x413664	_^Y]
0x4136a0	0x41366e	string	0x413664	;u\bt(
0x413718	0x487144	string	0x4136a9	database corruption
0x41371d	0x487128	string	0x4136a9	%s at line %d of [%.10s]
0x413828	0x487144	string	0x413802	database corruption
0x41382d	0x487128	string	0x413802	%s at line %d of [%.10s]
0x41387e	0x487144	string	0x413802	database corruption
0x413883	0x487128	string	0x413802	%s at line %d of [%.10s]
0x41392a	0x41395e	string	0x4138e0	hDqH
0x41395e	0x487144	string	0x4138e0	database corruption
0x413963	0x487128	string	0x4138e0	%s at line %d of [%.10s]
0x413e03	0x413e1b	string	0x413c8c	hDqH
0x413e0f	0x413e1b	string	0x413c8c	hDqH
0x413e1b	0x487144	string	0x413c8c	database corruption
0x413e20	0x487128	string	0x413c8c	%s at line %d of [%.10s]
0x413f14	0x413f20	string	0x413e3b	hDqH
0x413f20	0x487144	string	0x413e3b	database corruption
0x413f25	0x487128	string	0x413e3b	%s at line %d of [%.10s]
0x413f9b	0x487144	string	0x413f42	database corruption
0x413fa0	0x487128	string	0x413f42	%s at line %d of [%.10s]
0x414115	0x414121	string	0x414041	hDqH
0x414121	0x487144	string	0x414041	database corruption
0x414126	0x487128	string	0x414041	%s at line %d of [%.10s]
0x41415c	0x414121	string	0x414041	hDqH
0x414184	0x414121	string	0x414041	hDqH
0x4141eb	0x414121	string	0x414041	hDqH
0x414219	0x41422a	string	0x414041	*HD7\a
0x414225	0x414121	string	0x414041	hDqH
0x414266	0x414121	string	0x414041	hDqH
0x414364	0x487144	string	0x4142cc	database corruption
0x414369	0x487128	string	0x4142cc	%s at line %d of [%.10s]
0x4143c5	0x487144	string	0x41437f	database corruption
0x4143ca	0x487128	string	0x41437f	%s at line %d of [%.10s]
0x41448b	0x4143c5	string	0x41437f	hDqH
0x4145de	0x4143c5	string	0x41437f	hDqH
0x4145ed	0x4143c5	string	0x41437f	hDqH
0x4145fc	0x4143c5	string	0x41437f	hDqH
0x41460b	0x4143c5	string	0x41437f	hDqH
0x41461a	0x4143c5	string	0x41437f	hDqH
0x4147b2	0x487144	string	0x41478f	database corruption
0x4147b7	0x487128	string	0x41478f	%s at line %d of [%.10s]
0x41489e	0x487144	string	0x414865	database corruption
0x4148a3	0x487128	string	0x414865	%s at line %d of [%.10s]
0x414957	0x483014	string	0x414920	:memory:
0x4149b0	0x414f1d	string	0x414920	j\aX_^[
0x415002	0x414f25	string	0x414fc5	SV3ۋ blocks=Basic Latin,Arabic
0x4150dd	0x478720	string	0x4150a3	WVS3
0x415341	0x48a0cc	string	0x4152d4	SQLite format 3
0x415454	0x487144	string	0x4152d4	database corruption
0x415459	0x487128	string	0x4152d4	%s at line %d of [%.10s]
0x415550	0x48a0cc	string	0x415524	SQLite format 3
0x4158cd	0x487144	string	0x4158a2	database corruption
0x4158d2	0x487128	string	0x4158a2	%s at line %d of [%.10s]
0x415b54	0x487144	string	0x415adc	database corruption
0x415b59	0x487128	string	0x415adc	%s at line %d of [%.10s]
0x415d45	0x487144	string	0x415cfa	database corruption
0x415d4a	0x487128	string	0x415cfa	%s at line %d of [%.10s]
0x415e41	0x415ed5	string	0x415dc7	hDqH
0x416342	0x416330	string	0x4162ab	9x4u\b
0x416370	0x487144	string	0x416358	database corruption
0x416375	0x487128	string	0x416358	%s at line %d of [%.10s]
0x4163f3	0x416409	string	0x4163b1	8ND|&
0x416402	0x416409	string	0x4163b1	8ND|&
0x4164cb	0x4164d0	string	0x416490	;_,w1
0x4164ec	0x41653a	string	0x416490	3ۋE\f blocks=Basic Latin,Arabic
0x41652d	0x41653a	string	0x416490	3ۋE\f blocks=Basic Latin,Arabic
0x4165ec	0x487144	string	0x41659c	database corruption
0x4165f1	0x487128	string	0x41659c	%s at line %d of [%.10s]
0x416836	0x4165ec	string	0x41659c	hDqH
0x4168bb	0x487144	string	0x4168a3	database corruption
0x4168c0	0x487128	string	0x4168a3	%s at line %d of [%.10s]
0x416a0a	0x416a32	string	0x416932	hDqH
0x416a32	0x487144	string	0x416932	database corruption
0x416a37	0x487128	string	0x416932	%s at line %d of [%.10s]
0x416e43	0x487144	string	0x416b5d	database corruption
0x416e48	0x487128	string	0x416b5d	%s at line %d of [%.10s]
0x416eaf	0x487144	string	0x416b5d	database corruption
0x416eb4	0x487128	string	0x416b5d	%s at line %d of [%.10s]
0x417196	0x487144	string	0x417156	database corruption
0x41719b	0x487128	string	0x417156	%s at line %d of [%.10s]
0x41726e	0x487144	string	0x417156	database corruption
0x417273	0x487128	string	0x417156	%s at line %d of [%.10s]
0x4175fb	0x417613	string	0x417156	hDqH
0x417607	0x417613	string	0x417156	hDqH
0x417613	0x487144	string	0x417156	database corruption
0x417618	0x487128	string	0x417156	%s at line %d of [%.10s]
0x41776c	0x487144	string	0x41773f	database corruption
0x417771	0x487128	string	0x41773f	%s at line %d of [%.10s]
0x41789c	0x487144	string	0x41773f	database corruption
0x4178a1	0x487128	string	0x41773f	%s at line %d of [%.10s]
0x417a0e	0x487144	string	0x4179bb	database corruption
0x417a13	0x487128	string	0x4179bb	%s at line %d of [%.10s]
0x417ab5	0x487144	string	0x4179bb	database corruption
0x417aba	0x487128	string	0x4179bb	%s at line %d of [%.10s]
0x417ea3	0x487144	string	0x417d9f	database corruption
0x417ea8	0x487128	string	0x417d9f	%s at line %d of [%.10s]
0x41855e	0x487144	string	0x41853b	database corruption
0x418563	0x487128	string	0x41853b	%s at line %d of [%.10s]
0x4189a5	0x487144	string	0x418760	database corruption
0x4189aa	0x487128	string	0x418760	%s at line %d of [%.10s]
0x418d34	0x487144	string	0x418760	database corruption
0x418d39	0x487128	string	0x418760	%s at line %d of [%.10s]
0x419cb1	0x487144	string	0x419b26	database corruption
0x419cb6	0x487128	string	0x419b26	%s at line %d of [%.10s]
0x419ec5	0x487144	string	0x419dbf	database corruption
0x419eca	0x487128	string	0x419dbf	%s at line %d of [%.10s]
0x419ff3	0x487144	string	0x419fd6	database corruption
0x419ff8	0x487128	string	0x419fd6	%s at line %d of [%.10s]
0x41a03b	0x487144	string	0x419fd6	database corruption
0x41a040	0x487128	string	0x419fd6	%s at line %d of [%.10s]
0x41a1e9	0x487144	string	0x41a1b0	database corruption
0x41a1ee	0x487128	string	0x41a1b0	%s at line %d of [%.10s]
0x41a594	0x483028	string	0x41a57a	invalid page number %d
0x41a5bf	0x483040	string	0x41a57a	2nd reference to page %d
0x41a600	0x41a609	string	0x41a5d6	Wh\0H
0x41a60a	0x48305c	string	0x41a5d6	Failed to read ptrmap key=%d
0x41a639	0x48307c	string	0x41a5d6	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6f8	0x483108	string	0x41a64b	freelist leaf count too big on page %d
0x41a78c	0x483130	string	0x41a64b	free-page count in header is too small
0x41a7a4	0x4830f0	string	0x41a64b	failed to get page %d
0x41a7bb	0x4830b4	string	0x41a64b	%d of %d pages missing from overflow list starting at %d
0x41a860	0x483158	string	0x41a7f6	Page %d:
0x41a877	0x483164	string	0x41a7f6	unable to get the page. error code=%d
0x41a8c5	0x48318c	string	0x41a7f6	btreeInitPage() returns error code %d
0x41a8df	0x4831b4	string	0x41a7f6	On tree page %d cell %d:
0x41a956	0x4831d0	string	0x41a7f6	On page %d at right child:
0x41a9d1	0x41ab39	string	0x41a7f6	PRQh
0x41a9d9	0x41ab39	string	0x41a7f6	PRQh
0x41aa01	0x48320c	string	0x41a7f6	Extends off end of page
0x41aa0e	0x41ab4a	string	0x41a7f6	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa2a	0x41aa3f	string	0x41a7f6	PQh$2H
0x41aa31	0x41aa3f	string	0x41a7f6	PQh$2H
0x41aa38	0x41aa3f	string	0x41a7f6	PQh$2H
0x41aa41	0x483224	string	0x41a7f6	Rowid %lld out of order
0x41ab0a	0x48323c	string	0x41a7f6	Child page depth differs
0x41ab3c	0x4831ec	string	0x41a7f6	Offset %d out of range %d..%d
0x41acbd	0x483258	string	0x41a7f6	Multiple uses for byte %u of page %d
0x41ad01	0x483280	string	0x41a7f6	Fragmentation of %d bytes reported as %d on page %d
0x41ae04	0x4832b4	string	0x41ad25	Main freelist:
0x41aede	0x4832c4	string	0x41ad25	Page %d is never used
0x41af0e	0x4832dc	string	0x41ad25	Pointer map page %d is referenced
0x41b197	0x483300	string	0x41b15d	out of memory
0x41b1ff	0x483310	string	0x41b15d	unknown database %s
0x41b256	0x483344	string	0x41b222	source and destination must be distinct
0x41b2fa	0x483324	string	0x41b222	destination database is in use
0x41b3e3	0x478930	string	0x41b346	WVU3
0x41b860	0x478720	string	0x41b4b5	WVS3
0x41b9a6	0x41ba50	string	0x41b997	_^[]
0x41be0d	0x4820dc	string	0x41bdde	%lld
0x41be1f	0x48336c	string	0x41bdde	%!.15g
0x41cb70	0x483378	string	0x41c8f9	%s%s
0x41cc0d	0x41cc32	string	0x41c8f9	j\aX_^
0x41cdc4	0x41cddf	string	0x41cd98	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf83	0x41cf96	string	0x41cf54	_^Y]
0x41d252	0x41d32f	string	0x41d22f	_^Y]
0x41d264	0x41d32f	string	0x41d22f	_^Y]
0x41d271	0x41d32f	string	0x41d22f	_^Y]
0x41d27e	0x41d32f	string	0x41d22f	_^Y]
0x41d2a4	0x41d32f	string	0x41d22f	_^Y]
0x41d2b1	0x41d32f	string	0x41d22f	_^Y]
0x41d2c5	0x41d32f	string	0x41d22f	_^Y]
0x41d2cd	0x41d32f	string	0x41d22f	_^Y]
0x41d2d3	0x41d32f	string	0x41d22f	_^Y]
0x41d2de	0x41d32f	string	0x41d22f	_^Y]
0x41d2e7	0x41d32f	string	0x41d22f	_^Y]
0x41d2f7	0x41d32f	string	0x41d22f	_^Y]
0x41d434	0x41d46d	string	0x41d3ef	YY^[]
0x41d591	0x4820dc	string	0x41d51e	%lld
0x41d5ea	0x4833cc	string	0x41d51e	program
0x41d618	0x4820d4	string	0x41d51e	%.16g
0x41d659	0x4833a0	string	0x41d51e	(%.20s)
0x41d66d	0x4833a8	string	0x41d51e	%s(%d)
0x41d68e	0x483380	string	0x41d51e	k(%d
0x41d6c1	0x483388	string	0x41d51e	BINARY
0x41d6f2	0x483394	string	0x41d51e	,%s%s
0x41d74d	0x4821a8	string	0x41d51e	NULL
0x41d752	0x4833b4	string	0x41d51e	(blob)
0x41d762	0x4833bc	string	0x41d51e	vtab:%p
0x41d993	0x41d9ae	string	0x41d8c3	;W }\n
0x41dbab	0x4833d4	string	0x41d8c3	%.2x
0x41dce6	0x41dcf3	string	0x41dc57	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dcec	0x41dcf3	string	0x41dc57	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df0d	0x41df1d	string	0x41def3	G;~$|
0x41e312	0x4833dc	string	0x41e11f	%s-mjXXXXXX9XXz
0x41e343	0x4833fc	string	0x41e11f	MJ collide: %s
0x41e37d	0x48340c	string	0x41e11f	-mj%06X9%02X
0x41e3b9	0x4833ec	string	0x41e11f	MJ delete: %s
0x41e7d2	0x48341c	string	0x41e791	FOREIGN KEY constraint failed
0x41ea2c	0x41ea36	string	0x41e7ef	3\tGT
0x41ed4a	0x487144	string	0x41ed17	database corruption
0x41ed4f	0x487128	string	0x41ed17	%s at line %d of [%.10s]
0x41f0a3	0x41f07d	string	0x41f031	\vKM\b
0x41f78b	0x487144	string	0x41f6ce	database corruption
0x41f790	0x487128	string	0x41f6ce	%s at line %d of [%.10s]
0x41fa38	0x41f78b	string	0x41f6ce	hDqH
0x41fd68	0x487144	string	0x41fb02	database corruption
0x41fd6d	0x487128	string	0x41fb02	%s at line %d of [%.10s]
0x41ff4b	0x487144	string	0x41fe52	database corruption
0x41ff50	0x487128	string	0x41fe52	%s at line %d of [%.10s]
0x41fff9	0x487144	string	0x41ff67	database corruption
0x420001	0x487128	string	0x41ff67	%s at line %d of [%.10s]
0x420150	0x48343c	string	0x42013d	API called with finalized prepared statement
0x420166	0x487158	string	0x42013d	misuse
0x42016b	0x487128	string	0x42013d	%s at line %d of [%.10s]
0x42017d	0x4201c7	string	0x42013d	_^Y]
0x42070f	0x483494	string	0x420708	string or blob too big
0x420957	0x48346c	string	0x42093a	API called with NULL prepared statement
0x42096b	0x48343c	string	0x42093a	API called with finalized prepared statement
0x42098a	0x487158	string	0x42093a	misuse
0x42098f	0x487128	string	0x42093a	%s at line %d of [%.10s]
0x420b05	0x4834ac	string	0x420af6	unable to use function %s in the requested context
0x420fc6	0x48346c	string	0x420fbb	API called with NULL prepared statement
0x420fe0	0x48343c	string	0x420fbb	API called with finalized prepared statement
0x421002	0x421106	string	0x420fbb	hXqH
0x421095	0x4210a0	string	0x420fbb	\tVX3
0x4210ee	0x4834e0	string	0x420fbb	bind on a busy prepared statement: [%s]
0x421106	0x487158	string	0x420fbb	misuse
0x42110b	0x487128	string	0x420fbb	%s at line %d of [%.10s]
0x421778	0x42176f	string	0x4216ea	F<\nt
0x421842	0x4821a8	string	0x4216ea	NULL
0x421855	0x4820dc	string	0x4216ea	%lld
0x42186b	0x48336c	string	0x4216ea	%!.15g
0x4218ce	0x48350c	string	0x4216ea	'%.*q'
0x42190b	0x483514	string	0x4216ea	zeroblob(%d)
0x421948	0x483528	string	0x4216ea	%02x
0x421b93	0x421b99	string	0x421b60	j\bX^
0x421e4d	0x421be1	string	0x421c06	QkB\b(
0x421e66	0x421be1	string	0x421c06	QkB\b(
0x421e81	0x421be1	string	0x421c06	QkB\b(
0x421ea1	0x421be1	string	0x421c06	QkB\b(
0x421f4d	0x421be1	string	0x421c06	QkB\b(
0x421fb5	0x421be1	string	0x421c06	QkB\b(
0x42204a	0x421be1	string	0x421c06	QkB\b(
0x42208b	0x421be1	string	0x421c06	QkB\b(
0x422418	0x478720	string	0x421c06	WVS3
0x4227fc	0x483494	string	0x421c06	string or blob too big
