reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f493	0x4037e0	string	0x40f484	cabinet.dll
0x40f4ab	0x4037ec	string	0x40f484	FCICreate
0x40f4b7	0x4037f8	string	0x40f484	FCIAddFile
0x40f4cd	0x403804	string	0x40f484	FCIFlushCabinet
0x40f4e3	0x403814	string	0x40f484	FCIDestroy
0x40f5e1	0x4037e0	string	0x40f56b	cabinet.dll
0x40f8ac	0x40f8b0	string	0x40f89a	h@5@
0x40f8b0	0x403540	string	0x40f89a	\\.\pipe\
0x40ffbb	0x40ffca	string	0x40ff7f	9>w]
0x410140	0x410154	string	0x4100a8	9|$\f
0x410906	0x40385c	string	0x4108ba	#423,f;342423423
0x410ebc	0x401134	string	0x410e55	mfplayer_cfg.cab
0x410ef4	0x403850	string	0x410ee5	.lll
0x4110d1	0x4110d9	string	0x4110b5	h\8@
0x4110d9	0x40385c	string	0x4110b5	#423,f;342423423
