reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013250	0x1003006c	import	0x10013170	KERNEL32.dll.GetTickCount
0x100132c5	0x10030040	import	0x100132c0	KERNEL32.dll.CloseHandle
0x10013300	0x1003f1c0	string	0x100132d0	d3dadapter
0x10013305	0x1003f1cc	string	0x100132d0	System\CurrentControlSet\Services
0x10013310	0x100465ec	string	0x100132d0	%s\%s\Parameters
0x10013316	0x100301d4	import	0x100132d0	USER32.dll.wsprintfA
0x1001333a	0x1003000c	import	0x100132d0	ADVAPI32.dll.RegCreateKeyA
0x10013350	0x10046600	string	0x100132d0	info
0x100133c7	0x1003000c	import	0x100132d0	ADVAPI32.dll.RegCreateKeyA
0x100133f9	0x10046600	string	0x100132d0	info
0x100133ff	0x10030014	import	0x100132d0	ADVAPI32.dll.RegSetValueExA
0x1001340c	0x10030004	import	0x100132d0	ADVAPI32.dll.RegCloseKey
0x10013425	0x1003000c	import	0x100132d0	ADVAPI32.dll.RegCreateKeyA
0x1001343a	0x10046608	string	0x100132d0	group
0x10013612	0x1001361a	string	0x100135a0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x100137a5	0x10046610	string	0x10013700	%d:%d:%d
0x100137ae	0x100301d4	import	0x10013700	USER32.dll.wsprintfA
0x1001399f	0x100139a6	string	0x100138e0	+KЋE blocks=Basic Latin,Cyrillic
0x100139b9	0x100139c5	string	0x100138e0	+Kȸ$f blocks=Basic Latin,Latin Extended-B
0x10013a11	0x10046628	string	0x100138e0	%s%s%s%s%s%s
0x10013f13	0x100300ec	import	0x10013ee0	KERNEL32.dll.lstrlenA
0x10013f1b	0x100301fc	import	0x10013ee0	WININET.dll.InternetCrackUrlA
0x10013f2d	0x100301f0	import	0x10013ee0	WININET.dll.InternetAttemptConnect
0x10013f63	0x100301dc	import	0x10013ee0	WININET.dll.InternetQueryOptionA
0x10013f95	0x10046644	string	0x10013f80	HttpOpenRequestA
0x10013f9e	0x10046658	string	0x10013f80	wininet.dll
0x10013faf	0x100300b0	import	0x10013f80	KERNEL32.dll.GetModuleHandleA
0x10013fb6	0x1003009c	import	0x10013f80	KERNEL32.dll.GetProcAddress
0x10013ff2	0x100301e0	import	0x10013f80	WININET.dll.InternetCloseHandle
0x10014024	0x1001402f	string	0x10013f80	jjjjj
0x10014039	0x100301e4	import	0x10013f80	WININET.dll.InternetOpenA
0x1001405f	0x100301f4	import	0x10013f80	WININET.dll.InternetSetOptionA
0x1001409f	0x10030200	import	0x10013f80	WININET.dll.InternetConnectA
0x100140c0	0x10046664	string	0x10013f80	HTTP/1.0
0x100140c5	0x10046670	string	0x10013f80	index.php
0x100140ca	0x1004667c	string	0x10013f80	POST
0x100140ec	0x1004668c	string	0x10013f80	rlen
0x100140ff	0x1004669c	string	0x10013f80	ww-f
0x10014116	0x100466ac	string	0x10013f80	ppli
0x1001413b	0x100466c4	string	0x10013f80	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10014159	0x100301ec	import	0x10013f80	WININET.dll.HttpAddRequestHeadersA
0x1001417e	0x100301e8	import	0x10013f80	WININET.dll.HttpSendRequestA
0x100141ae	0x10030204	import	0x10013f80	WININET.dll.HttpQueryInfoA
0x100141d3	0x100301e0	import	0x10013f80	WININET.dll.InternetCloseHandle
0x100141ec	0x10046664	string	0x10013f80	HTTP/1.0
0x100141f1	0x10046670	string	0x10013f80	index.php
0x100141f6	0x1004667c	string	0x10013f80	POST
0x10014362	0x100301e8	import	0x10014270	WININET.dll.HttpSendRequestA
0x1001439d	0x10030204	import	0x10014270	WININET.dll.HttpQueryInfoA
0x1001443b	0x100301f8	import	0x10014270	WININET.dll.InternetReadFile
0x10014550	0x100301e0	import	0x1001453b	WININET.dll.InternetCloseHandle
0x1001474f	0x10030084	import	0x10014740	KERNEL32.dll.SetEvent
0x1001476b	0x10030018	import	0x10014740	ADVAPI32.dll.SetServiceStatus
0x100147a4	0x1003006c	import	0x100147a0	KERNEL32.dll.GetTickCount
0x100147b4	0x100466f4	string	0x100147a0	Global\D3DAdapter_ServiceEvent
0x100147bf	0x1003008c	import	0x100147a0	KERNEL32.dll.CreateEventA
0x100147ce	0x10030098	import	0x100147a0	KERNEL32.dll.GetLastError
0x100147d9	0x100147ec	string	0x100147a0	WVVj
0x100147e1	0x1003007c	import	0x100147a0	KERNEL32.dll.FreeLibrary
0x100147f9	0x1003f20c	string	0x100147a0	d3dadapter.dll
0x100147fe	0x10030048	import	0x100147a0	KERNEL32.dll.CreateFileA
0x1001480d	0x10030070	import	0x100147a0	KERNEL32.dll.ExitProcess
0x10014816	0x1003002c	import	0x100147a0	KERNEL32.dll.GetFileSize
0x1001482f	0x10030040	import	0x100147a0	KERNEL32.dll.CloseHandle
0x10014837	0x10030070	import	0x100147a0	KERNEL32.dll.ExitProcess
0x10014856	0x10030034	import	0x100147a0	KERNEL32.dll.ReadFile
0x1001485d	0x10030040	import	0x100147a0	KERNEL32.dll.CloseHandle
0x1001488a	0x1003f1c0	string	0x100147a0	d3dadapter
0x1001488f	0x10030000	import	0x100147a0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100148a0	0x10030070	import	0x100147a0	KERNEL32.dll.ExitProcess
0x100148e2	0x10030018	import	0x100147a0	ADVAPI32.dll.SetServiceStatus
0x1001492e	0x10046720	string	0x10014900	CreateEventA
0x10014933	0x100465d8	string	0x10014900	kernel32.dll
0x10014938	0x100300b0	import	0x10014900	KERNEL32.dll.GetModuleHandleA
0x1001493f	0x1003009c	import	0x10014900	KERNEL32.dll.GetProcAddress
0x1001496c	0x10030018	import	0x10014900	ADVAPI32.dll.SetServiceStatus
0x10014988	0x10030018	import	0x10014900	ADVAPI32.dll.SetServiceStatus
0x10014a33	0x10030030	import	0x10014900	KERNEL32.dll.WaitForSingleObject
0x10014a82	0x10030018	import	0x10014900	ADVAPI32.dll.SetServiceStatus
0x10014a89	0x10030040	import	0x10014900	KERNEL32.dll.CloseHandle
0x10014b90	0x10046730	string	0x10014b50	%02x
0x10015518	0x1001551c	string	0x10015510	SVWj
0x1001552d	0x100300c0	import	0x10015510	KERNEL32.dll.MultiByteToWideChar
0x1001556d	0x100300c0	import	0x10015510	KERNEL32.dll.MultiByteToWideChar
0x100159b2	0x10046750	string	0x10015870	unknown compression method
0x10015a17	0x1004676c	string	0x10015870	invalid window size
0x10015a26	0x10046738	string	0x10015870	incorrect header check
0x10015a6d	0x10046750	string	0x10015870	unknown compression method
0x10015a84	0x10046780	string	0x10015870	unknown header flags set
0x10015e8f	0x1004679c	string	0x10015870	header crc mismatch
0x10016010	0x100467b0	string	0x10015870	invalid block type
0x10016068	0x10016079	string	0x10015870	3ۉF@3 blocks=Basic Latin,Arabic
0x1001606d	0x100467c4	string	0x10015870	invalid stored block lengths
0x10016226	0x10046808	string	0x10015870	invalid code lengths set
0x10016235	0x100467e4	string	0x10015870	too many length or distance symbols
0x10016459	0x10046840	string	0x10015870	invalid code -- missing end-of-block
0x10016468	0x10046824	string	0x10015870	invalid bit length repeat
0x10016477	0x10046824	string	0x10015870	invalid bit length repeat
0x100164c0	0x10046868	string	0x10015870	invalid literal/lengths set
0x10016508	0x10046884	string	0x10015870	invalid distances set
0x10016713	0x1004689c	string	0x10015870	invalid literal/length code
0x100168c3	0x100468b8	string	0x10015870	invalid distance code
0x10016960	0x100468d0	string	0x10015870	invalid distance too far back
0x10016add	0x100468f0	string	0x10015870	incorrect data check
0x10016b3a	0x10046908	string	0x10015870	incorrect length check
0x10017384	0x100468d0	string	0x10017010	invalid distance too far back
0x10017390	0x100468b8	string	0x10017010	invalid distance code
0x100173ac	0x1004689c	string	0x10017010	invalid literal/length code
0x10017cc9	0x1001c6ca	string	0x10017c8e	j\fhXu
0x100180be	0x100300f4	import	0x100180a8	KERNEL32.dll.HeapFree
0x100180d0	0x10030098	import	0x100180a8	KERNEL32.dll.GetLastError
0x10018127	0x100300f8	import	0x100180e2	KERNEL32.dll.HeapAlloc
0x10018356	0x100302a8	string	0x10018332	Unknown exception
0x1001892b	0x100300fc	import	0x100188f3	KERNEL32.dll.EnterCriticalSection
0x1001895e	0x100300fc	import	0x10018934	KERNEL32.dll.EnterCriticalSection
0x1001899a	0x10030100	import	0x10018966	KERNEL32.dll.LeaveCriticalSection
0x100189c9	0x10030100	import	0x100189a2	KERNEL32.dll.LeaveCriticalSection
0x100189f4	0x10018a15	string	0x100189d1	j0SV
0x10018a7e	0x1001e9b8	string	0x100189d1	j\fh`v
0x100190fb	0x1001910e	string	0x10019095	9}\bu
0x100192f0	0x10018f66	string	0x100192bf	j\fhps
0x1001972b	0x1001968a	string	0x10019718	j\fh8t
0x100199aa	0x10020df1	string	0x100199a1	j\fhhw
0x10019ad8	0x100302e0	string	0x10019ad3	mscoree.dll
0x10019add	0x10030118	import	0x10019ad3	KERNEL32.dll.GetModuleHandleW
0x10019ae7	0x100302d0	string	0x10019ad3	CorExitProcess
0x10019aed	0x1003009c	import	0x10019ad3	KERNEL32.dll.GetProcAddress
0x10019b0f	0x10030070	import	0x10019afe	KERNEL32.dll.ExitProcess
0x10019b66	0x10019b77	string	0x10019b5b	;u\fr
0x10019c5a	0x1003011c	import	0x10019c16	KERNEL32.dll.DecodePointer
0x10019ef9	0x10019f08	string	0x10019ed0	^[_3
0x10019f5e	0x1003011c	import	0x10019f56	KERNEL32.dll.DecodePointer
0x10019fdd	0x10030120	import	0x10019f56	KERNEL32.dll.EncodePointer
0x10019feb	0x10030120	import	0x10019f56	KERNEL32.dll.EncodePointer
0x1001a01d	0x10030120	import	0x10019f56	KERNEL32.dll.EncodePointer
0x1001a690	0x10030124	import	0x1001a685	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001a97d	0x1003012c	import	0x1001a944	KERNEL32.dll.GetCommandLineA
0x1001aa62	0x1003011c	import	0x1001aa1d	KERNEL32.dll.DecodePointer
0x1001aa70	0x1001c7c6	string	0x1001aa1d	j\bhxu
0x1001aa77	0x10030128	import	0x1001aa1d	KERNEL32.dll.GetCurrentThreadId
0x1001ac7c	0x10030140	import	0x1001abc3	KERNEL32.dll.IsDebuggerPresent
0x1001ac91	0x1003013c	import	0x1001abc3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001ac9c	0x10030138	import	0x1001abc3	KERNEL32.dll.UnhandledExceptionFilter
0x1001acb8	0x10030134	import	0x1001abc3	KERNEL32.dll.GetCurrentProcess
0x1001acbf	0x10030130	import	0x1001abc3	KERNEL32.dll.TerminateProcess
0x1001ace1	0x1003011c	import	0x1001acd6	KERNEL32.dll.DecodePointer
0x1001ad40	0x10030144	import	0x1001acfe	KERNEL32.dll.RaiseException
0x1001b64e	0x1003011c	import	0x1001af55	KERNEL32.dll.DecodePointer
0x1001bbfa	0x10030140	import	0x1001bb10	KERNEL32.dll.IsDebuggerPresent
0x1001bc04	0x1003013c	import	0x1001bb10	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001bc11	0x10030138	import	0x1001bb10	KERNEL32.dll.UnhandledExceptionFilter
0x1001bc4f	0x10030134	import	0x1001bc39	KERNEL32.dll.GetCurrentProcess
0x1001bc56	0x10030130	import	0x1001bc39	KERNEL32.dll.TerminateProcess
0x1001bc69	0x1003011c	import	0x1001bc5e	KERNEL32.dll.DecodePointer
0x1001bdda	0x10030148	import	0x1001bdb9	KERNEL32.dll.GetCPInfo
0x1001c016	0x10030158	import	0x1001bfed	KERNEL32.dll.GetOEMCP
0x1001c039	0x10030154	import	0x1001bfed	KERNEL32.dll.GetACP
0x1001c0dc	0x1003015c	import	0x1001c069	KERNEL32.dll.IsValidCodePage
0x1001c0ef	0x10030148	import	0x1001c069	KERNEL32.dll.GetCPInfo
0x1001c2c8	0x10030150	import	0x1001c252	KERNEL32.dll.InterlockedDecrement
0x1001c2e7	0x1003014c	import	0x1001c252	KERNEL32.dll.InterlockedIncrement
0x1001c37f	0x10030150	import	0x1001c252	KERNEL32.dll.InterlockedDecrement
0x1001c411	0x1003014c	import	0x1001c40a	KERNEL32.dll.InterlockedIncrement
0x1001c4ac	0x10030150	import	0x1001c499	KERNEL32.dll.InterlockedDecrement
0x1001c745	0x10030120	import	0x1001c743	KERNEL32.dll.EncodePointer
0x1001c74c	0x10030160	import	0x1001c743	KERNEL32.dll.TlsAlloc
0x1001c75e	0x10030164	import	0x1001c755	KERNEL32.dll.TlsGetValue
0x1001c770	0x1003011c	import	0x1001c755	KERNEL32.dll.DecodePointer
0x1001c77f	0x10030168	import	0x1001c755	KERNEL32.dll.TlsSetValue
0x1001c79a	0x1003011c	import	0x1001c789	KERNEL32.dll.DecodePointer
0x1001c7b4	0x1003016c	import	0x1001c789	KERNEL32.dll.TlsFree
0x1001c7d7	0x10030118	import	0x1001c7c6	KERNEL32.dll.GetModuleHandleW
0x1001c818	0x1003014c	import	0x1001c7c6	KERNEL32.dll.InterlockedIncrement
0x1001c87e	0x10030098	import	0x1001c87a	KERNEL32.dll.GetLastError
0x1001c8ba	0x1003011c	import	0x1001c87a	KERNEL32.dll.DecodePointer
0x1001c8c9	0x1001c7c6	string	0x1001c87a	j\bhxu
0x1001c8d0	0x10030128	import	0x1001c87a	KERNEL32.dll.GetCurrentThreadId
0x1001c8e8	0x10030170	import	0x1001c87a	KERNEL32.dll.SetLastError
0x1001c9ab	0x10030150	import	0x1001c90d	KERNEL32.dll.InterlockedDecrement
0x1001ca57	0x10030164	import	0x1001ca3c	KERNEL32.dll.TlsGetValue
0x1001ca85	0x1003011c	import	0x1001ca3c	KERNEL32.dll.DecodePointer
0x1001caa2	0x10030168	import	0x1001ca3c	KERNEL32.dll.TlsSetValue
0x1001cab2	0x10030118	import	0x1001caaa	KERNEL32.dll.GetModuleHandleW
0x1001cac8	0x1003009c	import	0x1001caaa	KERNEL32.dll.GetProcAddress
0x1001cace	0x10030778	string	0x1001caaa	FlsAlloc
0x1001cad6	0x1003076c	string	0x1001caaa	FlsGetValue
0x1001cae3	0x10030760	string	0x1001caaa	FlsSetValue
0x1001caf0	0x10030758	string	0x1001caaa	FlsFree
0x1001cb04	0x10030168	import	0x1001caaa	KERNEL32.dll.TlsSetValue
0x1001cb4b	0x10030160	import	0x1001caaa	KERNEL32.dll.TlsAlloc
0x1001cb7b	0x10030120	import	0x1001caaa	KERNEL32.dll.EncodePointer
0x1001cbb8	0x1003011c	import	0x1001caaa	KERNEL32.dll.DecodePointer
0x1001cc03	0x1001c7c6	string	0x1001caaa	j\bhxu
0x1001cc0a	0x10030128	import	0x1001caaa	KERNEL32.dll.GetCurrentThreadId
0x1001cd2f	0x1001cd3c	string	0x1001cd06	SSSSS
0x1001cd6a	0x1001cd73	string	0x1001cd47	<.u1
0x1001cd6e	0x1001ce55	string	0x1001cd47	_^[]
0x1001cd94	0x1001cd9e	string	0x1001cd47	SSSSS
0x1001ce83	0x1001cec6	string	0x1001ce66	SSSSS
0x1001ce8d	0x10030894	string	0x1001ce66	_;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1001cf92	0x10030150	import	0x1001ced1	KERNEL32.dll.InterlockedDecrement
0x1001cfef	0x10030150	import	0x1001ced1	KERNEL32.dll.InterlockedDecrement
0x1001d1b9	0x1001d1c6	string	0x1001d036	@PVW
0x1001d6c2	0x1001d718	string	0x1001d591	VVVVV
0x1001d7e4	0x1001c6ca	string	0x1001d7ad	j\fhXu
0x1001dae9	0x10020352	string	0x1001da62	UVWS
0x1001dc4a	0x1003011c	import	0x1001dc44	KERNEL32.dll.DecodePointer
0x1001dd03	0x1003011c	import	0x1001dc51	KERNEL32.dll.DecodePointer
