reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407d89	0x421078	import	0x407d84	KERNEL32.dll.InitializeSListHead
0x407ec1	0x42107c	import	0x407dec	KERNEL32.dll.IsDebuggerPresent
0x407ee0	0x421058	import	0x407dec	KERNEL32.dll.SetUnhandledExceptionFilter
0x407eea	0x421054	import	0x407dec	KERNEL32.dll.UnhandledExceptionFilter
0x407f15	0x421080	import	0x407f13	KERNEL32.dll.GetModuleHandleW
0x407f5c	0x421058	import	0x407f57	KERNEL32.dll.SetUnhandledExceptionFilter
0x408f7d	0x421094	import	0x408f67	KERNEL32.dll.DeleteCriticalSection
0x408ffa	0x42100c	import	0x408f96	KERNEL32.dll.GetProcAddress
0x40906e	0x421038	import	0x409036	KERNEL32.dll.LoadLibraryExW
0x40907a	0x421000	import	0x409036	KERNEL32.dll.GetLastError
0x409088	0x421038	import	0x409036	KERNEL32.dll.LoadLibraryExW
0x4090aa	0x4210ac	import	0x409036	KERNEL32.dll.FreeLibrary
0x409122	0x4210a8	import	0x4090f1	KERNEL32.dll.TlsFree
0x40915f	0x4210a4	import	0x40912b	KERNEL32.dll.TlsSetValue
0x4091a5	0x421098	import	0x409168	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409203	0x4210ac	import	0x4091e8	KERNEL32.dll.FreeLibrary
0x409377	0x4210b0	import	0x409374	KERNEL32.dll.GetCommandLineA
0x409382	0x421010	import	0x409374	KERNEL32.dll.GetCommandLineW
0x40a21b	0x4210b4	import	0x40a154	KERNEL32.dll.ReadFile
0x40a696	0x421094	import	0x40a65d	KERNEL32.dll.DeleteCriticalSection
0x40a6c5	0x42108c	import	0x40a6b9	KERNEL32.dll.EnterCriticalSection
0x40a6d9	0x421090	import	0x40a6cd	KERNEL32.dll.LeaveCriticalSection
0x40d1ab	0x42106c	import	0x40d1ab	KERNEL32.dll.GetCurrentProcessId
0x40d3a7	0x4210b8	import	0x40d302	KERNEL32.dll.CreateFileW
0x40d3fa	0x4210c4	import	0x40d302	KERNEL32.dll.CloseHandle
0x40d4ba	0x4210c0	import	0x40d495	KERNEL32.dll.GetFileType
0x40d5e5	0x421000	import	0x40d495	KERNEL32.dll.GetLastError
0x40d629	0x4210c8	import	0x40d495	KERNEL32.dll.PeekNamedPipe
0x40d67b	0x4210d0	import	0x40d64d	KERNEL32.dll.FileTimeToSystemTime
0x40d68f	0x4210cc	import	0x40d64d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d6d7	0x421000	import	0x40d64d	KERNEL32.dll.GetLastError
0x40dac0	0x4210bc	import	0x40da40	KERNEL32.dll.GetDriveTypeW
0x40dcd3	0x4210d8	import	0x40dcc5	KERNEL32.dll.GetFullPathNameA
0x40dcdd	0x421000	import	0x40dcc5	KERNEL32.dll.GetLastError
0x40dd49	0x4210d4	import	0x40dd3b	KERNEL32.dll.GetFullPathNameW
0x40dd53	0x421000	import	0x40dd3b	KERNEL32.dll.GetLastError
0x40dded	0x4210d8	import	0x40ddb1	KERNEL32.dll.GetFullPathNameA
0x40ddfb	0x421000	import	0x40ddb1	KERNEL32.dll.GetLastError
0x40de4c	0x4210d4	import	0x40de10	KERNEL32.dll.GetFullPathNameW
0x40de5a	0x421000	import	0x40de10	KERNEL32.dll.GetLastError
0x40e0e0	0x421048	import	0x40e04a	KERNEL32.dll.MultiByteToWideChar
0x40e0ee	0x421000	import	0x40e04a	KERNEL32.dll.GetLastError
0x40e149	0x421048	import	0x40e04a	KERNEL32.dll.MultiByteToWideChar
0x40e190	0x421048	import	0x40e04a	KERNEL32.dll.MultiByteToWideChar
0x40e850	0x42104c	import	0x40e83b	KERNEL32.dll.WideCharToMultiByte
0x40e87c	0x42104c	import	0x40e83b	KERNEL32.dll.WideCharToMultiByte
0x40e8a5	0x42104c	import	0x40e83b	KERNEL32.dll.WideCharToMultiByte
0x40e94b	0x4210dc	import	0x40e941	KERNEL32.dll.CreateDirectoryW
0x40e955	0x421000	import	0x40e941	KERNEL32.dll.GetLastError
0x40e973	0x4210e0	import	0x40e96b	KERNEL32.dll.RemoveDirectoryW
0x40e97d	0x421000	import	0x40e96b	KERNEL32.dll.GetLastError
0x40e9dc	0x4210e8	import	0x40e995	KERNEL32.dll.FindFirstFileExW
0x40e9e9	0x421000	import	0x40e995	KERNEL32.dll.GetLastError
0x40ec05	0x4210d0	import	0x40ebd9	KERNEL32.dll.FileTimeToSystemTime
0x40ec19	0x4210cc	import	0x40ebd9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ec61	0x4210e4	import	0x40ec59	KERNEL32.dll.FindClose
0x40ed2b	0x421094	import	0x40ed0f	KERNEL32.dll.DeleteCriticalSection
0x40edf7	0x42108c	import	0x40eddc	KERNEL32.dll.EnterCriticalSection
0x40ee5e	0x4210f0	import	0x40edff	KERNEL32.dll.SetStdHandle
0x40eeae	0x421090	import	0x40ee93	KERNEL32.dll.LeaveCriticalSection
0x40f028	0x4210f0	import	0x40efc8	KERNEL32.dll.SetStdHandle
0x40f629	0x4210f4	import	0x40f510	KERNEL32.dll.SetConsoleCtrlHandler
0x40f643	0x421000	import	0x40f510	KERNEL32.dll.GetLastError
0x40f6ca	0x4210f8	import	0x40f6c2	KERNEL32.dll.DeleteFileW
0x40f6d4	0x421000	import	0x40f6c2	KERNEL32.dll.GetLastError
0x40fd94	0x421008	import	0x40fd5b	KERNEL32.dll.GetModuleFileNameW
0x410385	0x42104c	import	0x410363	KERNEL32.dll.WideCharToMultiByte
0x4103af	0x42104c	import	0x410363	KERNEL32.dll.WideCharToMultiByte
0x410402	0x421048	import	0x4103e2	KERNEL32.dll.MultiByteToWideChar
0x410428	0x421048	import	0x4103e2	KERNEL32.dll.MultiByteToWideChar
0x410719	0x42105c	import	0x4106f8	KERNEL32.dll.GetCurrentProcess
0x410720	0x421060	import	0x4106f8	KERNEL32.dll.TerminateProcess
0x410732	0x421104	import	0x4106f8	KERNEL32.dll.ExitProcess
0x410759	0x421108	import	0x410739	KERNEL32.dll.GetModuleHandleExW
0x41076c	0x42100c	import	0x410739	KERNEL32.dll.GetProcAddress
0x41078f	0x4210ac	import	0x410739	KERNEL32.dll.FreeLibrary
0x410ede	0x421110	import	0x410ec8	KERNEL32.dll.HeapFree
0x410ef0	0x421000	import	0x410ec8	KERNEL32.dll.GetLastError
0x410f34	0x421114	import	0x410f02	KERNEL32.dll.HeapAlloc
0x41102e	0x421114	import	0x410fed	KERNEL32.dll.HeapAlloc
0x411ba9	0x42107c	import	0x411ab1	KERNEL32.dll.IsDebuggerPresent
0x411bb3	0x421058	import	0x411ab1	KERNEL32.dll.SetUnhandledExceptionFilter
0x411bc0	0x421054	import	0x411ab1	KERNEL32.dll.UnhandledExceptionFilter
0x411caf	0x42105c	import	0x411c8b	KERNEL32.dll.GetCurrentProcess
0x411cb6	0x421060	import	0x411c8b	KERNEL32.dll.TerminateProcess
0x411ec9	0x4210c4	import	0x411e73	KERNEL32.dll.CloseHandle
0x411ed3	0x421000	import	0x411e73	KERNEL32.dll.GetLastError
0x412159	0x4210b4	import	0x4120aa	KERNEL32.dll.ReadFile
0x4122e1	0x4210b4	import	0x412201	KERNEL32.dll.ReadFile
0x4124ce	0x421048	import	0x4123c1	KERNEL32.dll.MultiByteToWideChar
0x4124da	0x421000	import	0x4123c1	KERNEL32.dll.GetLastError
0x412933	0x421118	import	0x4126a5	KERNEL32.dll.GetConsoleMode
0x412955	0x42111c	import	0x4126a5	KERNEL32.dll.ReadConsoleW
0x41295f	0x421000	import	0x4126a5	KERNEL32.dll.GetLastError
0x41299d	0x4210b4	import	0x4126a5	KERNEL32.dll.ReadFile
0x412a01	0x421000	import	0x4126a5	KERNEL32.dll.GetLastError
0x412d24	0x421120	import	0x412ceb	KERNEL32.dll.SetFilePointerEx
0x412d2e	0x421000	import	0x412ceb	KERNEL32.dll.GetLastError
0x412dab	0x421034	import	0x412d9f	KERNEL32.dll.GetStartupInfoW
0x412e14	0x4210c0	import	0x412d9f	KERNEL32.dll.GetFileType
0x412ea1	0x4210fc	import	0x412e55	KERNEL32.dll.GetStdHandle
0x412eb3	0x4210c0	import	0x412e55	KERNEL32.dll.GetFileType
0x412fcf	0x421124	import	0x412f8d	KERNEL32.dll.GetConsoleCP
0x41308b	0x42104c	import	0x412f8d	KERNEL32.dll.WideCharToMultiByte
0x4130aa	0x421100	import	0x412f8d	KERNEL32.dll.WriteFile
0x4130e3	0x421100	import	0x412f8d	KERNEL32.dll.WriteFile
0x413125	0x421000	import	0x412f8d	KERNEL32.dll.GetLastError
0x41319c	0x421000	import	0x413140	KERNEL32.dll.GetLastError
0x413212	0x421118	import	0x4131ad	KERNEL32.dll.GetConsoleMode
0x4132be	0x421100	import	0x413223	KERNEL32.dll.WriteFile
0x4132e7	0x421000	import	0x413223	KERNEL32.dll.GetLastError
0x4133ac	0x421100	import	0x413302	KERNEL32.dll.WriteFile
0x4133d5	0x421000	import	0x413302	KERNEL32.dll.GetLastError
0x4134a3	0x42104c	import	0x4133f0	KERNEL32.dll.WideCharToMultiByte
0x4134d1	0x421100	import	0x4133f0	KERNEL32.dll.WriteFile
0x413502	0x421000	import	0x4133f0	KERNEL32.dll.GetLastError
0x41377a	0x421100	import	0x413608	KERNEL32.dll.WriteFile
0x413784	0x421000	import	0x413608	KERNEL32.dll.GetLastError
0x413b64	0x42100c	import	0x413b04	KERNEL32.dll.GetProcAddress
0x413bd2	0x421038	import	0x413ba0	KERNEL32.dll.LoadLibraryExW
0x413bde	0x421000	import	0x413ba0	KERNEL32.dll.GetLastError
0x413bec	0x421038	import	0x413ba0	KERNEL32.dll.LoadLibraryExW
0x413c0e	0x4210ac	import	0x413ba0	KERNEL32.dll.FreeLibrary
0x413cc6	0x421128	import	0x413c69	KERNEL32.dll.CompareStringW
0x413d1c	0x42109c	import	0x413cdd	KERNEL32.dll.TlsAlloc
0x413d72	0x4210a8	import	0x413d33	KERNEL32.dll.TlsFree
0x413dc8	0x4210a0	import	0x413d89	KERNEL32.dll.TlsGetValue
0x413e21	0x4210a4	import	0x413ddf	KERNEL32.dll.TlsSetValue
0x413e82	0x421088	import	0x413e38	KERNEL32.dll.SetLastError
0x413ee6	0x421098	import	0x413e9b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413f6e	0x42112c	import	0x413efd	KERNEL32.dll.LCMapStringW
0x4140ab	0x4210ac	import	0x414090	KERNEL32.dll.FreeLibrary
0x414126	0x421094	import	0x4140c4	KERNEL32.dll.DeleteCriticalSection
0x4149c1	0x421000	import	0x4149bd	KERNEL32.dll.GetLastError
0x414a29	0x421088	import	0x4149bd	KERNEL32.dll.SetLastError
0x414a46	0x421000	import	0x414a41	KERNEL32.dll.GetLastError
0x414aaf	0x421088	import	0x414a41	KERNEL32.dll.SetLastError
0x414ab8	0x421088	import	0x414a41	KERNEL32.dll.SetLastError
0x415707	0x421130	import	0x4156c5	KERNEL32.dll.GetCurrentDirectoryW
0x41573a	0x421130	import	0x4156c5	KERNEL32.dll.GetCurrentDirectoryW
0x415989	0x421048	import	0x41592e	KERNEL32.dll.MultiByteToWideChar
0x415996	0x421000	import	0x41592e	KERNEL32.dll.GetLastError
0x4159c0	0x421048	import	0x41592e	KERNEL32.dll.MultiByteToWideChar
0x4159ca	0x421000	import	0x41592e	KERNEL32.dll.GetLastError
0x41601c	0x4210d8	import	0x41600e	KERNEL32.dll.GetFullPathNameA
0x416026	0x421000	import	0x41600e	KERNEL32.dll.GetLastError
0x41609d	0x4210d4	import	0x41608f	KERNEL32.dll.GetFullPathNameW
0x4160a7	0x421000	import	0x41608f	KERNEL32.dll.GetLastError
0x41613a	0x4210d8	import	0x416110	KERNEL32.dll.GetFullPathNameA
0x416156	0x421000	import	0x416110	KERNEL32.dll.GetLastError
0x416194	0x4210d4	import	0x41616a	KERNEL32.dll.GetFullPathNameW
0x4161b0	0x421000	import	0x41616a	KERNEL32.dll.GetLastError
0x416223	0x4210bc	import	0x4161c4	KERNEL32.dll.GetDriveTypeW
0x4166ca	0x42108c	import	0x4166bb	KERNEL32.dll.EnterCriticalSection
0x4166ea	0x421094	import	0x4166d2	KERNEL32.dll.DeleteCriticalSection
0x416712	0x421090	import	0x416703	KERNEL32.dll.LeaveCriticalSection
0x416763	0x421134	import	0x41671a	KERNEL32.dll.FlushFileBuffers
0x416774	0x421000	import	0x41671a	KERNEL32.dll.GetLastError
0x417460	0x42113c	import	0x4173fd	KERNEL32.dll.GetFileAttributesExW
0x41746a	0x421000	import	0x4173fd	KERNEL32.dll.GetLastError
0x417989	0x4210e8	import	0x4178b9	KERNEL32.dll.FindFirstFileExW
0x4179b0	0x4210e4	import	0x4178b9	KERNEL32.dll.FindClose
0x417cf3	0x421144	import	0x417cc8	KERNEL32.dll.GetOEMCP
0x417d0a	0x42110c	import	0x417cc8	KERNEL32.dll.GetACP
0x417dc5	0x421148	import	0x417da0	KERNEL32.dll.GetCPInfo
0x418169	0x421140	import	0x4180f5	KERNEL32.dll.IsValidCodePage
0x41817c	0x421148	import	0x4180f5	KERNEL32.dll.GetCPInfo
0x4183a7	0x42114c	import	0x41839e	KERNEL32.dll.GetEnvironmentStringsW
0x4183ca	0x42104c	import	0x41839e	KERNEL32.dll.WideCharToMultiByte
0x4183f0	0x42104c	import	0x41839e	KERNEL32.dll.WideCharToMultiByte
0x418412	0x421150	import	0x41839e	KERNEL32.dll.FreeEnvironmentStringsW
0x418425	0x42114c	import	0x418421	KERNEL32.dll.GetEnvironmentStringsW
0x418465	0x421150	import	0x418421	KERNEL32.dll.FreeEnvironmentStringsW
0x4187cc	0x421048	import	0x41877f	KERNEL32.dll.MultiByteToWideChar
0x418855	0x421048	import	0x41877f	KERNEL32.dll.MultiByteToWideChar
0x418867	0x421154	import	0x41877f	KERNEL32.dll.GetStringTypeW
0x418cc5	0x421158	import	0x418c5a	KERNEL32.dll.GetProcessHeap
0x4193c5	0x421154	import	0x41937e	KERNEL32.dll.GetStringTypeW
0x419595	0x42115c	import	0x419562	KERNEL32.dll.WriteConsoleW
0x4196e9	0x421048	import	0x41968f	KERNEL32.dll.MultiByteToWideChar
0x41976f	0x421048	import	0x41968f	KERNEL32.dll.MultiByteToWideChar
0x419869	0x42104c	import	0x41968f	KERNEL32.dll.WideCharToMultiByte
0x41b93c	0x421160	import	0x41b8d2	KERNEL32.dll.GetTimeZoneInformation
0x41b9b4	0x42104c	import	0x41b8d2	KERNEL32.dll.WideCharToMultiByte
0x41b9e1	0x42104c	import	0x41b8d2	KERNEL32.dll.WideCharToMultiByte
0x41c1ba	0x4210b8	import	0x41c19d	KERNEL32.dll.CreateFileW
0x41c572	0x421000	import	0x41c45e	KERNEL32.dll.GetLastError
0x41c585	0x4210c0	import	0x41c45e	KERNEL32.dll.GetFileType
0x41c58f	0x421000	import	0x41c45e	KERNEL32.dll.GetLastError
0x41c5b8	0x4210c4	import	0x41c45e	KERNEL32.dll.CloseHandle
0x41c702	0x4210c4	import	0x41c45e	KERNEL32.dll.CloseHandle
0x41c734	0x421000	import	0x41c45e	KERNEL32.dll.GetLastError
0x41d09a	0x421164	import	0x41d06f	KERNEL32.dll.HeapSize
0x41d240	0x4210b8	import	0x41d22d	KERNEL32.dll.CreateFileW
0x41d25c	0x4210c4	import	0x41d22d	KERNEL32.dll.CloseHandle
0x41d7b3	0x42116c	import	0x41d651	KERNEL32.dll.SetEndOfFile
0x41d7cf	0x421000	import	0x41d651	KERNEL32.dll.GetLastError
0x41d8f6	0x421148	import	0x41d84a	KERNEL32.dll.GetCPInfo
0x41d979	0x421048	import	0x41d84a	KERNEL32.dll.MultiByteToWideChar
0x41da0c	0x421048	import	0x41d84a	KERNEL32.dll.MultiByteToWideChar
0x41da23	0x421048	import	0x41d84a	KERNEL32.dll.MultiByteToWideChar
0x41da9f	0x421048	import	0x41d84a	KERNEL32.dll.MultiByteToWideChar
0x41e876	0x421050	import	0x41e853	KERNEL32.dll.DecodePointer
0x41f30c	0x421170	import	0x41f0df	KERNEL32.dll.RaiseException
0x41f6a6	0x421064	import	0x41f6a6	KERNEL32.dll.IsProcessorFeaturePresent
0x41f6ac	0x421084	import	0x41f6ac	KERNEL32.dll.RtlUnwind
