reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000456f	0x140071370	import	0x140004518	KERNEL32.dll.LeaveCriticalSection
0x1400045dd	0x140071640	import	0x140004518	ole32.dll.CoFileTimeNow
0x140004cdc	0x140071130	import	0x140004cdc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004e14	0x140071c78	string	0x140004e10	deque<T> too long
0x140005087	0x140071130	import	0x140005068	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005091	0x140071140	import	0x140005068	KERNEL32.dll.GetLastError
0x140005148	0x140071640	import	0x140005068	ole32.dll.CoFileTimeNow
0x140005165	0x140071f08	string	0x140005068	Comments
0x1400051dc	0x140071150	import	0x140005068	KERNEL32.dll.LocalFree
0x140005220	0x140071138	import	0x140005068	KERNEL32.dll.DeleteCriticalSection
0x140005290	0x140071138	import	0x140005068	KERNEL32.dll.DeleteCriticalSection
0x1400052a7	0x140071e38	string	0x140005068	AlwaysLogLocal
0x14000544a	0x140071e58	string	0x140005444	EventLogSeverity
0x140005463	0x140071e58	string	0x140005460	EventLogSeverity
0x14000547f	0x140071e80	string	0x140005478	ForceLocalTimestamp
0x1400054a3	0x140071e80	string	0x1400054a0	ForceLocalTimestamp
0x1400054de	0x140071140	import	0x1400054bc	KERNEL32.dll.GetLastError
0x1400054e8	0x140071148	import	0x1400054bc	KERNEL32.dll.SetLastError
0x14000550f	0x140071158	import	0x1400054bc	KERNEL32.dll.FormatMessageW
0x140005519	0x140071140	import	0x1400054bc	KERNEL32.dll.GetLastError
0x140005525	0x140071148	import	0x1400054bc	KERNEL32.dll.SetLastError
0x140005553	0x140071150	import	0x1400054bc	KERNEL32.dll.LocalFree
0x14000566a	0x140071dd0	string	0x140005664	MaxSize
0x1400056b1	0x140071ea8	string	0x1400056a8	Company Name
0x1400057fa	0x140071da8	string	0x1400057f4	ThreadPoolThreads
0x14000588c	0x140071c90	string	0x14000588c	SOFTWARE\ICONICS\GenEventSvr
0x140006763	0x1400712b0	import	0x140006738	KERNEL32.dll.EnterCriticalSection
0x140006784	0x140071370	import	0x140006738	KERNEL32.dll.LeaveCriticalSection
0x140007042	0x140071130	import	0x140006ffc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000704c	0x140071140	import	0x140006ffc	KERNEL32.dll.GetLastError
0x1400070bf	0x140071130	import	0x140007084	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400070c9	0x140071140	import	0x140007084	KERNEL32.dll.GetLastError
0x14000739e	0x140071138	import	0x140007330	KERNEL32.dll.DeleteCriticalSection
0x1400073db	0x140071138	import	0x140007330	KERNEL32.dll.DeleteCriticalSection
0x140007596	0x1400712b0	import	0x140007578	KERNEL32.dll.EnterCriticalSection
0x1400075a8	0x140071370	import	0x140007578	KERNEL32.dll.LeaveCriticalSection
0x1400075bb	0x140071138	import	0x140007578	KERNEL32.dll.DeleteCriticalSection
0x140007687	0x140071138	import	0x140007600	KERNEL32.dll.DeleteCriticalSection
0x140007a03	0x140072a70	string	0x1400079ec	{23DB9795-74A1-48e2-8438-E79B42EA0E73}
0x140007a45	0x140072ac0	string	0x1400079ec	Could not load NtSecUtl.dll
0x140007a56	0x1400715b8	import	0x1400079ec	USER32.dll.MessageBoxW
0x140007aff	0x1400715b0	import	0x140007a60	USER32.dll.CharNextW
0x140007bd6	0x1400715b0	import	0x140007a60	USER32.dll.CharNextW
0x140007bf1	0x1400715b0	import	0x140007a60	USER32.dll.CharNextW
0x140007c5c	0x140071538	import	0x140007a60	OLEAUT32.dll.VarUI4FromDisp
0x140007de3	0x140071040	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007e38	0x140071040	import	0x140007a60	ADVAPI32.dll.RegSetValueExW
0x140007e6c	0x14001b6e0	string	0x140007a60	H;\r1K\a
0x140007f8e	0x140071658	import	0x140007f20	ole32.dll.CoTaskMemRealloc
0x1400082ac	0x140071140	import	0x1400082a8	KERNEL32.dll.GetLastError
0x140008433	0x140071310	import	0x1400083e0	KERNEL32.dll.GetModuleFileNameW
0x140008480	0x1400715b0	import	0x1400083e0	USER32.dll.CharNextW
0x14000850b	0x140071530	import	0x1400083e0	OLEAUT32.dll.LoadRegTypeLib
0x140008525	0x140072988	string	0x1400083e0	.tlb
0x140008595	0x140071530	import	0x1400083e0	OLEAUT32.dll.LoadRegTypeLib
0x1400085a6	0x140071568	import	0x1400083e0	OLEAUT32.dll.SysReAllocString
0x1400085d9	0x14001b6e0	string	0x1400083e0	H;\r1K\a
0x1400086d2	0x140071618	import	0x140008634	ole32.dll.CoCreateInstance
0x140008754	0x140071620	import	0x140008634	ole32.dll.StringFromGUID2
0x14000876b	0x1400729a8	string	0x140008634	CLSID\
0x1400087e9	0x1400729b8	string	0x140008634	\Required Categories
0x1400088a2	0x140071098	import	0x140008634	ADVAPI32.dll.RegQueryInfoKeyW
0x1400088b3	0x140071018	import	0x140008634	ADVAPI32.dll.RegCloseKey
0x1400088e1	0x1400729a8	string	0x140008634	CLSID\
0x140008955	0x1400729e8	string	0x140008634	\Implemented Categories
0x1400089eb	0x140071098	import	0x140008634	ADVAPI32.dll.RegQueryInfoKeyW
0x1400089fc	0x140071018	import	0x140008634	ADVAPI32.dll.RegCloseKey
0x140008a26	0x140071018	import	0x140008634	ADVAPI32.dll.RegCloseKey
0x140008a33	0x140071018	import	0x140008634	ADVAPI32.dll.RegCloseKey
0x140008a58	0x14001b6e0	string	0x140008634	H;\r1K\a
0x140008ada	0x1400083e0	string	0x140008a9c	@SUVWATAVAWH
0x140008b29	0x140071540	import	0x140008a9c	OLEAUT32.dll.VariantInit
0x140008b89	0x1400715b0	import	0x140008a9c	USER32.dll.CharNextW
0x140008be6	0x140072a18	string	0x140008a9c	OLEAUT32.DLL
0x140008bed	0x1400711c0	import	0x140008a9c	KERNEL32.dll.GetModuleHandleW
0x140008bf8	0x140072a58	string	0x140008a9c	RegisterTypeLibForUser
0x140008c02	0x1400711c8	import	0x140008a9c	KERNEL32.dll.GetProcAddress
0x140008c0d	0x140071528	import	0x140008a9c	OLEAUT32.dll.QueryPathOfRegTypeLib
0x140008c2a	0x140071548	import	0x140008a9c	OLEAUT32.dll.SysStringLen
0x140008c45	0x140071548	import	0x140008a9c	OLEAUT32.dll.SysStringLen
0x140008c57	0x14001b6e0	string	0x140008a9c	H;\r1K\a
0x140008cb2	0x1400083e0	string	0x140008c98	@SUVWATAVAWH
0x140008cdc	0x140072a18	string	0x140008c98	OLEAUT32.DLL
0x140008ce3	0x1400711c0	import	0x140008c98	KERNEL32.dll.GetModuleHandleW
0x140008cee	0x140072a38	string	0x140008c98	UnRegisterTypeLibForUser
0x140008cf8	0x1400711c8	import	0x140008c98	KERNEL32.dll.GetProcAddress
0x140008d06	0x140071520	import	0x140008c98	OLEAUT32.dll.VarDecFix
0x140008d50	0x140071548	import	0x140008c98	OLEAUT32.dll.SysStringLen
0x140008e98	0x140071048	import	0x140008dfc	ADVAPI32.dll.RegCreateKeyExW
0x140008ec1	0x140071018	import	0x140008dfc	ADVAPI32.dll.RegCloseKey
0x1400091f6	0x140071130	import	0x140009134	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009200	0x140071140	import	0x140009134	KERNEL32.dll.GetLastError
0x140009316	0x140071130	import	0x140009254	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009320	0x140071140	import	0x140009254	KERNEL32.dll.GetLastError
0x1400093a3	0x140072100	string	0x140009374	Advapi32.dll
0x1400093aa	0x1400711c0	import	0x140009374	KERNEL32.dll.GetModuleHandleW
0x1400093b5	0x140072978	string	0x140009374	RegDeleteKeyExW
0x1400093bf	0x1400711c8	import	0x140009374	KERNEL32.dll.GetProcAddress
0x1400093fb	0x140071028	import	0x140009374	ADVAPI32.dll.RegDeleteKeyW
0x1400094bd	0x1400711d8	import	0x140009494	KERNEL32.dll.lstrcmpiW
0x140009836	0x1400715e0	import	0x1400097ac	USER32.dll.LoadStringW
0x1400098e3	0x140071088	import	0x140009894	ADVAPI32.dll.OpenSCManagerW
0x1400098fa	0x140072b68	string	0x140009894	Couldn't open service manager
0x140009901	0x1400715b8	import	0x140009894	USER32.dll.MessageBoxW
0x140009918	0x140071310	import	0x140009894	KERNEL32.dll.GetModuleFileNameW
0x14000991e	0x140072ba8	string	0x140009894	GenEventSvr
0x14000992a	0x140071110	import	0x140009894	IcoUSS64.dll.sym_imp_public: void __cdecl CUnifiedSetupStorage::constructor(unsigned short int const * __ptr64) __ptr64
0x140009931	0x140072bc0	string	0x140009894	0.0.0.0
0x140009938	0x140072bd0	string	0x140009894	GenEvent64
0x14000993f	0x140072be8	string	0x140009894	ICONICS
0x14000994a	0x140071120	import	0x140009894	IcoUSS64.dll.sym_imp_public: void __cdecl COemInfo::constructor(unsigned short int const * __ptr64, unsigned short int const * __ptr64, unsigned short int const * __ptr64) __ptr64
0x14000995a	0x140071100	import	0x140009894	IcoUSS64.dll.sym_imp_public: int __cdecl CUnifiedSetupStorage::GetOEMInfo(class COemInfo & __ptr64) __ptr64
0x1400099b3	0x140072bf8	string	0x140009894	RPCSS
0x1400099fe	0x140071000	import	0x140009894	ADVAPI32.dll.CreateServiceW
0x140009a0c	0x1400710a8	import	0x140009894	ADVAPI32.dll.CloseServiceHandle
0x140009a18	0x140072c08	string	0x140009894	Couldn't create service
0x140009a21	0x1400715b8	import	0x140009894	USER32.dll.MessageBoxW
0x140009a2e	0x1400710a8	import	0x140009894	ADVAPI32.dll.CloseServiceHandle
0x140009a37	0x1400710a8	import	0x140009894	ADVAPI32.dll.CloseServiceHandle
0x140009a63	0x140071118	import	0x140009894	IcoUSS64.dll.sym_imp_public virtual: void __cdecl COemInfo::~destructor(void) __ptr64
0x140009a6f	0x140071108	import	0x140009894	IcoUSS64.dll.sym_imp_public virtual: void __cdecl CUnifiedSetupStorage::~destructor(void) __ptr64
0x140009a81	0x14001b6e0	string	0x140009894	H;\r1K\a
0x140009abe	0x140071088	import	0x140009aa0	ADVAPI32.dll.OpenSCManagerW
0x140009ad9	0x140071080	import	0x140009aa0	ADVAPI32.dll.OpenServiceW
0x140009ae9	0x1400710a8	import	0x140009aa0	ADVAPI32.dll.CloseServiceHandle
0x140009af2	0x1400710a8	import	0x140009aa0	ADVAPI32.dll.CloseServiceHandle
0x140009b44	0x1400711b0	import	0x140009b0c	KERNEL32.dll.GetVersionExW
0x140009b69	0x14001b6e0	string	0x140009b0c	H;\r1K\a
0x140009ba6	0x1400711d8	import	0x140009b78	KERNEL32.dll.lstrcmpiW
0x140009c27	0x140071180	import	0x140009c14	KERNEL32.dll.WaitForSingleObject
0x140009c40	0x140071180	import	0x140009c14	KERNEL32.dll.WaitForSingleObject
0x140009c60	0x1400712e0	import	0x140009c14	KERNEL32.dll.CloseHandle
0x140009c6e	0x140071610	import	0x140009c14	ole32.dll.CoSuspendClassObjects
0x140009c8a	0x1400712e0	import	0x140009c14	KERNEL32.dll.CloseHandle
0x140009ca5	0x1400715a8	import	0x140009c14	USER32.dll.PostThreadMessageW
0x140009ceb	0x1400715b0	import	0x140009cac	USER32.dll.CharNextW
0x140009d17	0x1400715b0	import	0x140009cac	USER32.dll.CharNextW
0x140009d31	0x1400715b0	import	0x140009cac	USER32.dll.CharNextW
0x140009d49	0x1400715b0	import	0x140009cac	USER32.dll.CharNextW
0x140009d58	0x1400715b0	import	0x140009cac	USER32.dll.CharNextW
0x140009dc5	0x1400715b0	import	0x140009cac	USER32.dll.CharNextW
0x140009de9	0x1400715b0	import	0x140009cac	USER32.dll.CharNextW
0x140009eb6	0x140071060	import	0x140009e64	ADVAPI32.dll.RegOpenKeyExW
0x140009eca	0x140071018	import	0x140009e64	ADVAPI32.dll.RegCloseKey
0x140009f6a	0x140071650	import	0x140009ef0	ole32.dll.CoTaskMemAlloc
0x140009fc0	0x1400725b0	string	0x140009ef0	HKCR
0x140009fdc	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x140009fe8	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x140009ff4	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a000	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a00d	0x140072720	string	0x140009ef0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000a01c	0x140072720	string	0x140009ef0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000a056	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a069	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a0b5	0x140072760	string	0x140009ef0	\r\n\t}\r\n}\r\n
0x14000a0c4	0x140072760	string	0x140009ef0	\r\n\t}\r\n}\r\n
0x14000a0f4	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a12a	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a162	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a1db	0x1400712b0	import	0x140009ef0	KERNEL32.dll.EnterCriticalSection
0x14000a1f4	0x140071370	import	0x140009ef0	KERNEL32.dll.LeaveCriticalSection
0x14000a22b	0x1400715b0	import	0x140009ef0	USER32.dll.CharNextW
0x14000a25e	0x140071648	import	0x140009ef0	ole32.dll.CoTaskMemFree
0x14000a293	0x14001b6e0	string	0x140009ef0	H;\r1K\a
0x14000a30e	0x1400710b0	import	0x14000a2d4	ADVAPI32.dll.RegQueryValueExW
0x14000a40a	0x140071058	import	0x14000a364	ADVAPI32.dll.RegEnumKeyExW
0x14000a41e	0x140071018	import	0x14000a364	ADVAPI32.dll.RegCloseKey
0x14000a446	0x140071018	import	0x14000a364	ADVAPI32.dll.RegCloseKey
0x14000a458	0x14001b6e0	string	0x14000a364	H;\r1K\a
0x14000a49a	0x140072100	string	0x14000a470	Advapi32.dll
0x14000a4a1	0x1400711c0	import	0x14000a470	KERNEL32.dll.GetModuleHandleW
0x14000a4b0	0x140072120	string	0x14000a470	RegCreateKeyTransactedW
0x14000a4ba	0x1400711c8	import	0x14000a470	KERNEL32.dll.GetProcAddress
0x14000a581	0x140071048	import	0x14000a470	ADVAPI32.dll.RegCreateKeyExW
0x14000a5c2	0x140072100	string	0x14000a5a4	Advapi32.dll
0x14000a5c9	0x1400711c0	import	0x14000a5a4	KERNEL32.dll.GetModuleHandleW
0x14000a5d4	0x140072960	string	0x14000a5a4	RegDeleteKeyTransactedW
0x14000a5de	0x1400711c8	import	0x14000a5a4	KERNEL32.dll.GetProcAddress
0x14000a613	0x140071028	import	0x14000a5a4	ADVAPI32.dll.RegDeleteKeyW
0x14000a656	0x140072100	string	0x14000a630	Advapi32.dll
0x14000a65d	0x1400711c0	import	0x14000a630	KERNEL32.dll.GetModuleHandleW
0x14000a672	0x1400711c8	import	0x14000a630	KERNEL32.dll.GetProcAddress
0x14000a6c5	0x140071060	import	0x14000a630	ADVAPI32.dll.RegOpenKeyExW
0x14000a7b6	0x14000aee4	string	0x14000a6e8	@USVWATAUAVAWH
0x14000a7d7	0x14000aee4	string	0x14000a6e8	@USVWATAUAVAWH
0x14000a7e1	0x14000aee4	string	0x14000a6e8	@USVWATAUAVAWH
0x14000a7f3	0x14000a815	string	0x14000a6e8	fD;
0x14000a805	0x14000a815	string	0x14000a6e8	fD;
0x14000a80a	0x1400715b0	import	0x14000a6e8	USER32.dll.CharNextW
0x14000a826	0x140071648	import	0x14000a6e8	ole32.dll.CoTaskMemFree
0x14000a839	0x14001b6e0	string	0x14000a6e8	H;\r1K\a
0x14000a8ad	0x140071630	import	0x14000a850	ole32.dll.CoRegisterClassObject
0x14000a935	0x140071630	import	0x14000a8dc	ole32.dll.CoRegisterClassObject
0x14000aa3d	0x1400711d0	import	0x14000a9f4	KERNEL32.dll.LoadLibraryExW
0x14000aa59	0x1400711d0	import	0x14000a9f4	KERNEL32.dll.LoadLibraryExW
0x14000aa81	0x1400712f0	import	0x14000a9f4	KERNEL32.dll.FindResourceW
0x14000aa9f	0x140071308	import	0x14000a9f4	KERNEL32.dll.LoadResource
0x14000aab8	0x1400712f8	import	0x14000a9f4	KERNEL32.dll.SizeofResource
0x14000ab42	0x1400711e0	import	0x14000a9f4	KERNEL32.dll.MultiByteToWideChar
0x14000ab6d	0x14000a6e8	string	0x14000a9f4	@SUVWATAVAW
0x14000ab7c	0x1400711b8	import	0x14000a9f4	KERNEL32.dll.FreeLibrary
0x14000aba7	0x14001b6e0	string	0x14000a9f4	H;\r1K\a
0x14000acb0	0x140071668	import	0x14000ac8c	ole32.dll.CoInitialize
0x14000acc0	0x140071668	import	0x14000ac8c	ole32.dll.CoInitialize
0x14000ad04	0x140071660	import	0x14000ac8c	ole32.dll.CoUninitialize
0x14000ad31	0x140072288	string	0x14000ac8c	AppID
0x14000ad62	0x140072a70	string	0x14000ac8c	{23DB9795-74A1-48e2-8438-E79B42EA0E73}
0x14000ad84	0x140072af8	string	0x14000ac8c	LocalService
0x14000ad8e	0x140071050	import	0x14000ac8c	ADVAPI32.dll.RegDeleteValueW
0x14000ad9d	0x140072b18	string	0x14000ac8c	RunAs
0x14000ada7	0x140071050	import	0x14000ac8c	ADVAPI32.dll.RegDeleteValueW
0x14000ae03	0x140072af8	string	0x14000ac8c	LocalService
0x14000ae0d	0x140071040	import	0x14000ac8c	ADVAPI32.dll.RegSetValueExW
0x14000ae13	0x140072b28	string	0x14000ac8c	-Service
0x14000ae3b	0x140072b40	string	0x14000ac8c	ServiceParameters
0x14000ae45	0x140071040	import	0x14000ac8c	ADVAPI32.dll.RegSetValueExW
0x14000ae96	0x140071660	import	0x14000ac8c	ole32.dll.CoUninitialize
0x14000aea5	0x140071018	import	0x14000ac8c	ADVAPI32.dll.RegCloseKey
0x14000aeb5	0x140071018	import	0x14000ac8c	ADVAPI32.dll.RegCloseKey
0x14000af5b	0x140071c68	string	0x14000aee4	Delete
0x14000af65	0x1400711d8	import	0x14000aee4	KERNEL32.dll.lstrcmpiW
0x14000af75	0x140071c28	string	0x14000aee4	ForceRemove
0x14000af7f	0x1400711d8	import	0x14000aee4	KERNEL32.dll.lstrcmpiW
0x14000afcd	0x1400715b0	import	0x14000aee4	USER32.dll.CharNextW
0x14000aff6	0x1400711d8	import	0x14000aee4	KERNEL32.dll.lstrcmpiW
0x14000b004	0x1400723b0	string	0x14000aee4	P(\b@
0x14000b060	0x140071c48	string	0x14000aee4	NoRemove
0x14000b06a	0x1400711d8	import	0x14000aee4	KERNEL32.dll.lstrcmpiW
0x14000b096	0x1400711d8	import	0x14000aee4	KERNEL32.dll.lstrcmpiW
0x14000b105	0x140007a60	string	0x14000aee4	@SVWATAUAVAW
0x14000b163	0x140071050	import	0x14000aee4	ADVAPI32.dll.RegDeleteValueW
0x14000b17c	0x140071018	import	0x14000aee4	ADVAPI32.dll.RegCloseKey
0x14000b1a0	0x1400715b0	import	0x14000aee4	USER32.dll.CharNextW
0x14000b252	0x140007a60	string	0x14000aee4	@SVWATAUAVAW
0x14000b292	0x14000aee4	string	0x14000aee4	@USVWATAUAVAWH
0x14000b372	0x14000aee4	string	0x14000aee4	@USVWATAUAVAWH
0x14000b408	0x140071098	import	0x14000aee4	ADVAPI32.dll.RegQueryInfoKeyW
0x14000b428	0x1400711d8	import	0x14000aee4	KERNEL32.dll.lstrcmpiW
0x14000b436	0x1400723b0	string	0x14000aee4	P(\b@
0x14000b49d	0x140071098	import	0x14000aee4	ADVAPI32.dll.RegQueryInfoKeyW
0x14000b4bd	0x140071018	import	0x14000aee4	ADVAPI32.dll.RegCloseKey
0x14000b51d	0x140071018	import	0x14000aee4	ADVAPI32.dll.RegCloseKey
0x14000b52f	0x14001b6e0	string	0x14000aee4	H;\r1K\a
0x14000b5d5	0x140071638	import	0x14000b5b4	ole32.dll.CoRevokeClassObject
0x14000b618	0x140071638	import	0x14000b5b4	ole32.dll.CoRevokeClassObject
0x14000b644	0x140072ca8	string	0x14000b634	Global\GenEvent64.exe
0x14000b651	0x140072cd8	string	0x14000b634	GenEvent64.exe
0x14000b658	0x140071188	import	0x14000b634	KERNEL32.dll.CreateMutexW
0x14000b66e	0x140071140	import	0x14000b634	KERNEL32.dll.GetLastError
0x14000b689	0x1400711a8	import	0x14000b634	KERNEL32.dll.SetProcessShutdownParameters
0x14000b68f	0x1400711a0	import	0x14000b634	KERNEL32.dll.GetCurrentThreadId
0x14000b69f	0x140071628	import	0x14000b634	ole32.dll.CoInitializeEx
0x14000b6fe	0x140071178	import	0x14000b634	KERNEL32.dll.SetEvent
0x14000b70b	0x1400715a0	import	0x14000b634	USER32.dll.DispatchMessageW
0x14000b71e	0x140071598	import	0x14000b634	USER32.dll.GetMessageW
0x14000b739	0x140071660	import	0x14000b634	ole32.dll.CoUninitialize
0x14000b74b	0x1400712e0	import	0x14000b634	KERNEL32.dll.CloseHandle
0x14000b825	0x140071040	import	0x14000b7c8	ADVAPI32.dll.RegSetValueExW
0x14000b85c	0x140071070	import	0x14000b848	ADVAPI32.dll.SetServiceStatus
0x14000b8b9	0x1400715b0	import	0x14000b864	USER32.dll.CharNextW
0x14000b8f1	0x14001b6e0	string	0x14000b864	H;\r1K\a
0x14000b9b4	0x140071068	import	0x14000b908	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14000b9f3	0x140071190	import	0x14000b9e0	KERNEL32.dll.CreateEventW
0x14000ba22	0x140071198	import	0x14000b9e0	KERNEL32.dll.CreateThread
0x14000ba69	0x140071168	import	0x14000ba34	KERNEL32.dll.DecodePointer
0x14000ba8a	0x140071138	import	0x14000ba34	KERNEL32.dll.DeleteCriticalSection
0x14000bae1	0x140071088	import	0x14000baa4	ADVAPI32.dll.OpenSCManagerW
0x14000baf3	0x140072b68	string	0x14000baa4	Couldn't open service manager
0x14000bb02	0x1400715b8	import	0x14000baa4	USER32.dll.MessageBoxW
0x14000bb18	0x140071080	import	0x14000baa4	ADVAPI32.dll.OpenServiceW
0x14000bb29	0x1400710a8	import	0x14000baa4	ADVAPI32.dll.CloseServiceHandle
0x14000bb2f	0x140072c38	string	0x14000baa4	Couldn't open service
0x14000bb45	0x1400710a0	import	0x14000baa4	ADVAPI32.dll.ControlService
0x14000bb4e	0x140071090	import	0x14000baa4	ADVAPI32.dll.DeleteService
0x14000bb59	0x1400710a8	import	0x14000baa4	ADVAPI32.dll.CloseServiceHandle
0x14000bb62	0x1400710a8	import	0x14000baa4	ADVAPI32.dll.CloseServiceHandle
0x14000bb6c	0x140072c68	string	0x14000baa4	Service could not be deleted
0x14000bb82	0x14001b6e0	string	0x14000baa4	H;\r1K\a
0x14000c268	0x1400711d8	import	0x14000c24c	KERNEL32.dll.lstrcmpiW
0x14000c28b	0x1400711d8	import	0x14000c24c	KERNEL32.dll.lstrcmpiW
0x14000c2a6	0x1400711d8	import	0x14000c24c	KERNEL32.dll.lstrcmpiW
0x14000c2c1	0x1400711d8	import	0x14000c24c	KERNEL32.dll.lstrcmpiW
0x14000c2ee	0x140071170	import	0x14000c2e8	KERNEL32.dll.RaiseException
0x14000c35c	0x14002e1c8	string	0x14000c2f8	@UAVAWH
0x14000c36b	0x14001b6e0	string	0x14000c2f8	H;\r1K\a
0x14000c47e	0x140071160	import	0x14000c44c	KERNEL32.dll.GetCommandLineW
0x14000c4ce	0x140072d00	string	0x14000c44c	UnregServer
0x14000c4d8	0x1400711d8	import	0x14000c44c	KERNEL32.dll.lstrcmpiW
