reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001711	0x140016030	import	0x140001410	KERNEL32.dll.CloseHandle
0x14000171c	0x140016030	import	0x140001410	KERNEL32.dll.CloseHandle
0x140001943	0x140016008	import	0x14000174c	ADVAPI32.dll.RegCreateKeyW
0x140001954	0x1400160c8	import	0x14000174c	KERNEL32.dll.lstrlenW
0x1400019dd	0x140016000	import	0x14000174c	ADVAPI32.dll.RegSetValueExW
0x1400019ea	0x140016010	import	0x14000174c	ADVAPI32.dll.RegCloseKey
0x140002105	0x1400162d0	import	0x140001a1c	SHLWAPI.dll.wnsprintfW
0x140002b26	0x1400162d0	import	0x1400025ac	SHLWAPI.dll.wnsprintfW
0x1400031fe	0x1400162b8	import	0x1400031c0	SHELL32.dll.SHGetFolderPathW
0x1400032a3	0x1400162c8	import	0x1400031c0	SHLWAPI.dll.PathCombineW
0x1400032b6	0x140016070	import	0x1400031c0	KERNEL32.dll.GetModuleFileNameW
0x1400032cc	0x140016058	import	0x1400031c0	KERNEL32.dll.CopyFileW
0x1400036af	0x14001d8d0	string	0x140003490	invalid distance code
0x140003867	0x14000386f	string	0x140003490	L;KHu
0x140003938	0x140003940	string	0x140003490	L;KHu
0x14000399d	0x14001d8b0	string	0x140003490	invalid literal/length code
0x140003dd4	0x14001d968	string	0x140003b98	oversubscribed dynamic bit lengths tree
0x140003de8	0x14001d990	string	0x140003b98	incomplete dynamic bit lengths tree
0x14000400a	0x14001d8e8	string	0x140003b98	invalid block type
0x140004349	0x14001da00	string	0x140003b98	oversubscribed distance tree
0x140004357	0x14001da20	string	0x140003b98	incomplete distance tree
0x140004365	0x14001da40	string	0x140003b98	empty distance tree with lengths
0x140004373	0x14001d9b8	string	0x140003b98	oversubscribed literal/length tree
0x140004381	0x14001d9e0	string	0x140003b98	incomplete literal/length tree
0x1400044c2	0x14001d920	string	0x140003b98	too many length or distance symbols
0x1400044de	0x14001d900	string	0x140003b98	invalid stored block lengths
0x14000451b	0x14001d948	string	0x140003b98	invalid bit length repeat
0x140004690	0x140004698	string	0x1400045d0	A9\nD
0x140004c20	0x140004c80	string	0x1400049a8	;Iw0
0x140004c24	0x14001d8b0	string	0x1400049a8	invalid literal/length code
0x140004c67	0x14001d8d0	string	0x1400049a8	invalid distance code
0x1400050fd	0x14001d898	string	0x140005070	need dictionary
0x140005499	0x140016030	import	0x14000547c	KERNEL32.dll.CloseHandle
0x1400054ee	0x140016078	import	0x1400054b4	KERNEL32.dll.SetFilePointer
0x140005572	0x140016068	import	0x140005530	KERNEL32.dll.ReadFile
0x1400055fb	0x140005530	string	0x1400055cc	@SVWH
0x140005794	0x140016078	import	0x14000574c	KERNEL32.dll.SetFilePointer
0x14000581f	0x140005530	string	0x14000574c	@SVWH
0x140005abf	0x140005ac6	string	0x140005a60	3ہ}PPK blocks=Basic Latin,Arabic
0x140005c5d	0x140005530	string	0x140005a60	@SVWH
0x14000620f	0x140005530	string	0x140006130	@SVWH
0x1400063b9	0x140006415	string	0x140006130	A9n
0x1400063be	0x140006415	string	0x140006130	A9n
0x1400063c4	0x140006415	string	0x140006130	A9n
0x1400066a9	0x140005530	string	0x1400064f0	@SVWH
0x1400066e7	0x140016088	import	0x1400064f0	KERNEL32.dll.MultiByteToWideChar
0x140006709	0x1400066fa	string	0x1400064f0	f93t
0x140006715	0x1400066fa	string	0x1400064f0	f93t
0x14000671d	0x14001dad8	string	0x1400064f0	\..\
0x140006735	0x1400066fa	string	0x1400064f0	f93t
0x140006737	0x14001dae8	string	0x1400064f0	\../
0x14000674b	0x14001daf8	string	0x1400064f0	/../
0x14000675f	0x14001db08	string	0x1400064f0	/..\
0x1400068bb	0x1400160a0	import	0x1400064f0	KERNEL32.dll.SystemTimeToFileTime
0x1400068d1	0x140016090	import	0x1400064f0	KERNEL32.dll.LocalFileTimeToFileTime
0x140006b70	0x140005f48	string	0x140006b10	@SVWH
0x140006c3e	0x140016098	import	0x140006bd0	KERNEL32.dll.GetCurrentDirectoryW
0x140006c9d	0x1400058b0	string	0x140006bd0	@USVWAWH
0x140006e97	0x140016178	import	0x140006e8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006ea0	0x140016170	import	0x140006e8c	KERNEL32.dll.UnhandledExceptionFilter
0x140006ea6	0x140016180	import	0x140006e8c	KERNEL32.dll.GetCurrentProcess
0x140006eb9	0x1400160c0	import	0x140006e8c	KERNEL32.dll.TerminateProcess
0x140006ece	0x140016188	import	0x140006e8c	KERNEL32.dll.IsProcessorFeaturePresent
0x140006ee6	0x1400070b4	string	0x140006e8c	@SVWH
0x140006fb5	0x140016188	import	0x140006fa8	KERNEL32.dll.IsProcessorFeaturePresent
0x140007051	0x140016158	import	0x140007044	KERNEL32.dll.RtlCaptureContext
0x140007069	0x140016160	import	0x140007044	KERNEL32.dll.RtlLookupFunctionEntry
0x1400070a0	0x140016168	import	0x140007044	KERNEL32.dll.RtlVirtualUnwind
0x1400070bf	0x140016158	import	0x1400070b4	KERNEL32.dll.RtlCaptureContext
0x1400070d9	0x140016160	import	0x1400070b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140007110	0x140016168	import	0x1400070b4	KERNEL32.dll.RtlVirtualUnwind
0x14000725f	0x1400b5000	string	0x140007164	PQRSUVWAPAQARASATAUAVAWUH
0x140007421	0x140016458	string	0x14000741c	bad allocation
0x14000747d	0x140016480	string	0x140007478	bad array new length
0x140007569	0x140016428	string	0x140007544	Unknown exception
0x1400077f4	0x1400161a8	import	0x1400077c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007802	0x1400161a0	import	0x1400077c8	KERNEL32.dll.GetCurrentThreadId
0x14000780e	0x140016198	import	0x1400077c8	KERNEL32.dll.GetCurrentProcessId
0x14000781e	0x140016190	import	0x1400077c8	KERNEL32.dll.QueryPerformanceCounter
0x14000788f	0x1400161b0	import	0x140007888	KERNEL32.dll.InitializeSListHead
0x14000790c	0x140016188	import	0x1400078f0	KERNEL32.dll.IsProcessorFeaturePresent
0x140007939	0x140016158	import	0x1400078f0	KERNEL32.dll.RtlCaptureContext
0x140007953	0x140016160	import	0x1400078f0	KERNEL32.dll.RtlLookupFunctionEntry
0x140007994	0x140016168	import	0x1400078f0	KERNEL32.dll.RtlVirtualUnwind
0x1400079e8	0x1400161b8	import	0x1400078f0	KERNEL32.dll.IsDebuggerPresent
0x140007a09	0x140016178	import	0x1400078f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007a14	0x140016170	import	0x1400078f0	KERNEL32.dll.UnhandledExceptionFilter
0x140007a58	0x1400161c0	import	0x140007a3c	KERNEL32.dll.GetStartupInfoW
0x140007a86	0x1400161c8	import	0x140007a80	KERNEL32.dll.GetModuleHandleW
0x140007adb	0x140016178	import	0x140007ad4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400081e4	0x1400161d0	import	0x1400080e0	KERNEL32.dll.RtlUnwindEx
0x1400086d8	0x140008739	string	0x140008568	fA;(t(fA98t
0x1400089e7	0x1400161d0	import	0x1400088d8	KERNEL32.dll.RtlUnwindEx
0x140008be0	0x1400161d8	import	0x140008b9c	KERNEL32.dll.RtlPcToFileHeader
0x140008c26	0x1400161e0	import	0x140008b9c	KERNEL32.dll.RaiseException
0x140008ecb	0x1400161e8	import	0x140008eac	KERNEL32.dll.GetLastError
0x140008f52	0x1400161f0	import	0x140008eac	KERNEL32.dll.SetLastError
0x1400098e6	0x140009960	string	0x140009464	@USVWATAUAVAWH
0x1400099d0	0x1400161f8	import	0x140009960	KERNEL32.dll.EncodePointer
0x140009f2e	0x140009f40	string	0x140009ed4	D9\vt\t
0x14000a13b	0x140009464	string	0x140009ed4	@USVWATAUAVAWH
0x14000a2fd	0x140016598	string	0x14000a2f8	bad exception
0x14000a65d	0x14000a68f	string	0x14000a568	< u\A
0x14000af2f	0x140016210	import	0x14000af10	KERNEL32.dll.DeleteCriticalSection
0x14000afcb	0x140016250	import	0x14000af48	KERNEL32.dll.LoadLibraryExW
0x14000afd9	0x1400161e8	import	0x14000af48	KERNEL32.dll.GetLastError
0x14000afeb	0x140017418	string	0x14000af48	api-ms-
0x14000b003	0x140016250	import	0x14000af48	KERNEL32.dll.LoadLibraryExW
0x14000b049	0x140016240	import	0x14000af48	KERNEL32.dll.FreeLibrary
0x14000b055	0x140016248	import	0x14000af48	KERNEL32.dll.GetProcAddress
0x14000b09d	0x140017430	string	0x14000b094	FlsAlloc
0x14000b0ad	0x140017430	string	0x14000b094	FlsAlloc
0x14000b0d2	0x140016220	import	0x14000b094	KERNEL32.dll.TlsAlloc
0x14000b0e4	0x140017448	string	0x14000b0dc	FlsFree
0x14000b0f7	0x140017448	string	0x14000b0dc	FlsFree
0x14000b11b	0x140016238	import	0x14000b0dc	KERNEL32.dll.TlsFree
0x14000b12c	0x140017458	string	0x14000b124	FlsGetValue
0x14000b13f	0x140017458	string	0x14000b124	FlsGetValue
0x14000b163	0x140016228	import	0x14000b124	KERNEL32.dll.TlsGetValue
0x14000b179	0x140017470	string	0x14000b16c	FlsSetValue
0x14000b182	0x140017470	string	0x14000b16c	FlsSetValue
0x14000b1ac	0x140016230	import	0x14000b16c	KERNEL32.dll.TlsSetValue
0x14000b1d2	0x140017488	string	0x14000b1c0	InitializeCriticalSectionEx
0x14000b1e5	0x140017488	string	0x14000b1c0	InitializeCriticalSectionEx
0x14000b20b	0x140016218	import	0x14000b1c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c3b3	0x14000c3be	string	0x14000c388	<"u\a@
0x14000c3bc	0x14000c3dd	string	0x14000c388	< w\tH
0x14000c3e8	0x14000c3dd	string	0x14000c388	< w\tH
0x14000c5c3	0x1400161c8	import	0x14000c5b2	KERNEL32.dll.GetModuleHandleW
0x14000c689	0x140016180	import	0x14000c660	KERNEL32.dll.GetCurrentProcess
0x14000c694	0x1400160c0	import	0x14000c660	KERNEL32.dll.TerminateProcess
0x14000c6a3	0x140016260	import	0x14000c660	KERNEL32.dll.ExitProcess
0x14000c6bf	0x140017588	string	0x14000c6ac	mscoree.dll
0x14000c6c8	0x140016268	import	0x14000c6ac	KERNEL32.dll.GetModuleHandleExW
0x14000c6d7	0x1400175a0	string	0x14000c6ac	CorExitProcess
0x14000c6de	0x140016248	import	0x14000c6ac	KERNEL32.dll.GetProcAddress
0x14000c6fb	0x140016240	import	0x14000c6ac	KERNEL32.dll.FreeLibrary
0x14000ced2	0x140016188	import	0x14000ceac	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d443	0x1400161e8	import	0x14000d434	KERNEL32.dll.GetLastError
0x14000d4e1	0x1400161f0	import	0x14000d434	KERNEL32.dll.SetLastError
0x14000d5bf	0x1400161e8	import	0x14000d5b0	KERNEL32.dll.GetLastError
0x14000d65d	0x1400161f0	import	0x14000d5b0	KERNEL32.dll.SetLastError
0x14000d7d1	0x140016158	import	0x14000d758	KERNEL32.dll.RtlCaptureContext
0x14000d7e9	0x140016160	import	0x14000d758	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d824	0x140016168	import	0x14000d758	KERNEL32.dll.RtlVirtualUnwind
0x14000d85d	0x1400161b8	import	0x14000d758	KERNEL32.dll.IsDebuggerPresent
0x14000d867	0x140016178	import	0x14000d758	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d872	0x140016170	import	0x14000d758	KERNEL32.dll.UnhandledExceptionFilter
0x14000d995	0x140016188	import	0x14000d98c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d9ba	0x140016180	import	0x14000d98c	KERNEL32.dll.GetCurrentProcess
0x14000d9cc	0x1400160c0	import	0x14000d98c	KERNEL32.dll.TerminateProcess
0x14000db4f	0x140016250	import	0x14000daac	KERNEL32.dll.LoadLibraryExW
0x14000db5d	0x1400161e8	import	0x14000daac	KERNEL32.dll.GetLastError
0x14000db71	0x140017418	string	0x14000daac	api-ms-
0x14000db84	0x140017d18	string	0x14000daac	ext-ms-
0x14000db9f	0x140016250	import	0x14000daac	KERNEL32.dll.LoadLibraryExW
0x14000dbd8	0x140016240	import	0x14000daac	KERNEL32.dll.FreeLibrary
0x14000dc04	0x140016248	import	0x14000daac	KERNEL32.dll.GetProcAddress
0x14000dc8d	0x140017dc8	string	0x14000dc84	AppPolicyGetProcessTerminationMethod
0x14000dca0	0x140017dc8	string	0x14000dc84	AppPolicyGetProcessTerminationMethod
0x14000dce8	0x140017d30	string	0x14000dcd4	AreFileApisANSI
0x14000dd2c	0x140017430	string	0x14000dd10	FlsAlloc
0x14000dd51	0x140016220	import	0x14000dd10	KERNEL32.dll.TlsAlloc
0x14000dd73	0x140017448	string	0x14000dd58	FlsFree
0x14000dd97	0x140016238	import	0x14000dd58	KERNEL32.dll.TlsFree
0x14000ddbb	0x140017458	string	0x14000dda0	FlsGetValue
0x14000dddf	0x140016228	import	0x14000dda0	KERNEL32.dll.TlsGetValue
0x14000ddfe	0x140017470	string	0x14000dde8	FlsSetValue
0x14000de28	0x140016230	import	0x14000dde8	KERNEL32.dll.TlsSetValue
0x14000de58	0x140017d68	string	0x14000de3c	GetSystemTimePreciseAsFileTime
0x14000de7d	0x1400161a8	import	0x14000de3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000dea9	0x140017488	string	0x14000de84	InitializeCriticalSectionEx
0x14000decf	0x140016218	import	0x14000de84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000df04	0x140017d98	string	0x14000dee8	LCMapStringEx
0x14000df15	0x140017d98	string	0x14000dee8	LCMapStringEx
0x14000dfa9	0x140016278	import	0x14000dee8	KERNEL32.dll.LCMapStringW
0x14000dfd0	0x140017db0	string	0x14000dfc4	LocaleNameToLCID
0x14000dfda	0x140017db0	string	0x14000dfc4	LocaleNameToLCID
0x14000e0a2	0x140016280	import	0x14000e08c	KERNEL32.dll.HeapFree
0x14000e0b4	0x1400161e8	import	0x14000e08c	KERNEL32.dll.GetLastError
0x14000e10a	0x140016288	import	0x14000e0cc	KERNEL32.dll.HeapAlloc
0x14000e181	0x140016288	import	0x14000e12c	KERNEL32.dll.HeapAlloc
0x14000e1fe	0x140016200	import	0x14000e1ec	KERNEL32.dll.EnterCriticalSection
0x14000e227	0x140016210	import	0x14000e208	KERNEL32.dll.DeleteCriticalSection
0x14000e252	0x140016208	import	0x14000e240	KERNEL32.dll.LeaveCriticalSection
0x14000e336	0x1400161e8	import	0x14000e270	KERNEL32.dll.GetLastError
0x14000e4b7	0x1400161e8	import	0x14000e3e8	KERNEL32.dll.GetLastError
0x14000ea13	0x14000ea30	string	0x14000e908	@8|$Ht\fH
0x14000ea6e	0x140016298	import	0x14000e908	KERNEL32.dll.FindFirstFileExW
0x14000eaf1	0x14000eb0e	string	0x14000e908	@8|$ht\fH
0x14000eb80	0x1400162a0	import	0x14000e908	KERNEL32.dll.FindNextFileW
0x14000ebbd	0x140011570	string	0x14000e908	ATAUAVH
0x14000ebd5	0x140016290	import	0x14000e908	KERNEL32.dll.FindClose
0x14000ecbc	0x1400161e8	import	0x14000ec20	KERNEL32.dll.GetLastError
0x14000ed70	0x140016070	import	0x14000ed34	KERNEL32.dll.GetModuleFileNameW
0x14000ed7a	0x1400161e8	import	0x14000ed34	KERNEL32.dll.GetLastError
0x14000f03a	0x140016148	import	0x14000f010	KERNEL32.dll.GetOEMCP
0x14000f051	0x140016150	import	0x14000f010	KERNEL32.dll.GetACP
0x14000f162	0x140016140	import	0x14000f120	KERNEL32.dll.GetCPInfo
0x14000f1e4	0x140010444	string	0x14000f120	@UATAUAVAWH
0x14000f667	0x1400162a8	import	0x14000f5fc	KERNEL32.dll.IsValidCodePage
0x14000f6b3	0x140016140	import	0x14000f5fc	KERNEL32.dll.GetCPInfo
0x14000f948	0x140016138	import	0x14000f930	KERNEL32.dll.GetCommandLineA
0x14000f955	0x140016130	import	0x14000f930	KERNEL32.dll.GetCommandLineW
0x14000f9bf	0x140016088	import	0x14000f96c	KERNEL32.dll.MultiByteToWideChar
0x14000fa57	0x1400160a8	import	0x14000f9c8	KERNEL32.dll.WideCharToMultiByte
0x14000fa79	0x140016128	import	0x14000fa60	KERNEL32.dll.GetEnvironmentStringsW
0x14000fb3d	0x140016120	import	0x14000fa60	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fc71	0x140016210	import	0x14000fc48	KERNEL32.dll.DeleteCriticalSection
0x14000fd60	0x140016200	import	0x14000fd40	KERNEL32.dll.EnterCriticalSection
0x14000fd88	0x140016208	import	0x14000fd68	KERNEL32.dll.LeaveCriticalSection
0x14000fe0a	0x140016118	import	0x14000fd90	KERNEL32.dll.SetStdHandle
0x14000fee4	0x1400161c0	import	0x14000fec4	KERNEL32.dll.GetStartupInfoW
0x14000ff4f	0x140016110	import	0x14000fec4	KERNEL32.dll.GetFileType
0x14001002d	0x140016258	import	0x14000ffb4	KERNEL32.dll.GetStdHandle
0x140010043	0x140016110	import	0x14000ffb4	KERNEL32.dll.GetFileType
0x140010576	0x140016108	import	0x140010444	KERNEL32.dll.GetStringTypeW
0x140011137	0x14001113e	string	0x140011100	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140011288	0x140016200	import	0x140011284	KERNEL32.dll.EnterCriticalSection
0x140011294	0x140016208	import	0x140011290	KERNEL32.dll.LeaveCriticalSection
0x14001131e	0x140011339	string	0x140011290	@8l$Ht\fH
0x140011371	0x1400113a2	string	0x140011290	HcA\bH;
0x140011376	0x1400113a2	string	0x140011290	HcA\bH;
0x1400113b4	0x140011339	string	0x140011290	@8l$Ht\fH
0x1400113f7	0x140011339	string	0x140011290	@8l$Ht\fH
0x1400122a0	0x140011f1c	string	0x140012234	@UATAUAVAWH
0x1400123ba	0x1400160f0	import	0x14001236c	KERNEL32.dll.FlushFileBuffers
0x1400123ce	0x1400161e8	import	0x14001236c	KERNEL32.dll.GetLastError
0x1400124fb	0x1400160e8	import	0x14001248c	KERNEL32.dll.GetConsoleCP
0x140012589	0x140012579	string	0x14001248c	D8T8>t\v
0x1400127a5	0x1400160d0	import	0x14001248c	KERNEL32.dll.WriteFile
0x1400127f7	0x1400160d0	import	0x14001248c	KERNEL32.dll.WriteFile
0x140012a0f	0x1400160d0	import	0x14001295c	KERNEL32.dll.WriteFile
0x140012a2b	0x1400161e8	import	0x14001295c	KERNEL32.dll.GetLastError
0x140012b2a	0x1400160d0	import	0x140012a60	KERNEL32.dll.WriteFile
0x140012b46	0x1400161e8	import	0x140012a60	KERNEL32.dll.GetLastError
0x140012c93	0x1400160d0	import	0x140012b7c	KERNEL32.dll.WriteFile
0x140012cb5	0x1400161e8	import	0x140012b7c	KERNEL32.dll.GetLastError
0x140012ed8	0x1400160e0	import	0x140012dd8	KERNEL32.dll.GetConsoleMode
0x140012f58	0x1400161e8	import	0x140012dd8	KERNEL32.dll.GetLastError
0x140013004	0x1400160d0	import	0x140012dd8	KERNEL32.dll.WriteFile
0x14001300e	0x1400161e8	import	0x140012dd8	KERNEL32.dll.GetLastError
0x140013126	0x140016210	import	0x1400130b4	KERNEL32.dll.DeleteCriticalSection
0x140013369	0x1400132ce	string	0x140013290	D8/u\bA
0x140013643	0x140013651	string	0x1400135e8	fE9S
0x140013d9e	0x14001c030	string	0x140013d7c	CONOUT$
0x140013db2	0x140016080	import	0x140013d7c	KERNEL32.dll.CreateFileW
0x140013e1d	0x1400160b0	import	0x140013dec	KERNEL32.dll.WriteConsoleW
0x140013e29	0x1400161e8	import	0x140013dec	KERNEL32.dll.GetLastError
0x140013e41	0x140016030	import	0x140013dec	KERNEL32.dll.CloseHandle
0x140013e4d	0x14001c030	string	0x140013dec	CONOUT$
0x140013e6c	0x140016080	import	0x140013dec	KERNEL32.dll.CreateFileW
0x140013e8b	0x1400160b0	import	0x140013dec	KERNEL32.dll.WriteConsoleW
0x14001402a	0x140016030	import	0x140013fc4	KERNEL32.dll.CloseHandle
0x140014034	0x1400161e8	import	0x140013fc4	KERNEL32.dll.GetLastError
0x140014364	0x14001d870	string	0x140014360	log10
0x140014708	0x1400161e0	import	0x1400144bb	KERNEL32.dll.RaiseException
0x1400149b9	0x140014940	string	0x140014990	LcA<E3
