reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d715f8b	0x4d711254	import	0x4d715f63	KERNEL32.dll.DeleteCriticalSection
0x4d715fda	0x4d711260	import	0x4d715fc9	KERNEL32.dll.EnterCriticalSection
0x4d716055	0x4d71125c	import	0x4d715fc9	KERNEL32.dll.LeaveCriticalSection
0x4d71617d	0x4d71126c	import	0x4d716144	OLEAUT32.dll.VariantClear
0x4d716189	0x4d711270	import	0x4d716144	OLEAUT32.dll.VariantTimeToDosDateTime
0x4d7161e8	0x4d711278	import	0x4d716144	OLEAUT32.dll.VariantCopy
0x4d71626a	0x4d711260	import	0x4d71622a	KERNEL32.dll.EnterCriticalSection
0x4d7162aa	0x4d71126c	import	0x4d71622a	OLEAUT32.dll.VariantClear
0x4d716309	0x4d711278	import	0x4d71622a	OLEAUT32.dll.VariantCopy
0x4d716348	0x4d711270	import	0x4d71622a	OLEAUT32.dll.VariantTimeToDosDateTime
0x4d716366	0x4d711274	import	0x4d71622a	OLEAUT32.dll.VariantCopyInd
0x4d71636d	0x4d71125c	import	0x4d71622a	KERNEL32.dll.LeaveCriticalSection
0x4d71639b	0x4d711260	import	0x4d71622a	KERNEL32.dll.EnterCriticalSection
0x4d71641d	0x4d716465	string	0x4d71622a	3\nF,
0x4d716420	0x4d71125c	import	0x4d71622a	KERNEL32.dll.LeaveCriticalSection
0x4d716445	0x4d711278	import	0x4d71622a	OLEAUT32.dll.VariantCopy
0x4d7164c4	0x4d71125c	import	0x4d71622a	KERNEL32.dll.LeaveCriticalSection
0x4d716508	0x4d71125c	import	0x4d71622a	KERNEL32.dll.LeaveCriticalSection
0x4d716539	0x4d711278	import	0x4d71622a	OLEAUT32.dll.VariantCopy
0x4d7169ad	0x4d711288	import	0x4d71691b	OLEAUT32.dll.SysStringLen
0x4d716dc4	0x4d711288	import	0x4d716cfa	OLEAUT32.dll.SysStringLen
0x4d716e12	0x4d711288	import	0x4d716cfa	OLEAUT32.dll.SysStringLen
0x4d716e2d	0x4d711288	import	0x4d716cfa	OLEAUT32.dll.SysStringLen
0x4d716f54	0x4d716f48	string	0x4d716f2e	9A\bu\t
0x4d717083	0x4d717093	string	0x4d71707b	;E\fu
0x4d7172fc	0x4d717315	string	0x4d717240	;~\bu\nV
0x4d717301	0x4d717315	string	0x4d717240	;~\bu\nV
0x4d71781a	0x4d711278	import	0x4d717802	OLEAUT32.dll.VariantCopy
0x4d717854	0x4d711278	import	0x4d71783c	OLEAUT32.dll.VariantCopy
0x4d71787c	0x4d711278	import	0x4d717876	OLEAUT32.dll.VariantCopy
0x4d7178e5	0x4d711284	import	0x4d7178cf	OLEAUT32.dll.SysReAllocString
0x4d717918	0x4d711288	import	0x4d71790c	OLEAUT32.dll.SysStringLen
0x4d717991	0x4d711254	import	0x4d717983	KERNEL32.dll.DeleteCriticalSection
0x4d7179f9	0x4d711260	import	0x4d7179de	KERNEL32.dll.EnterCriticalSection
0x4d717a05	0x4d71125c	import	0x4d7179de	KERNEL32.dll.LeaveCriticalSection
0x4d717a37	0x4d711260	import	0x4d717a1b	KERNEL32.dll.EnterCriticalSection
0x4d717a4b	0x4d71125c	import	0x4d717a1b	KERNEL32.dll.LeaveCriticalSection
0x4d717a7c	0x4d711260	import	0x4d717a61	KERNEL32.dll.EnterCriticalSection
0x4d717a88	0x4d71125c	import	0x4d717a61	KERNEL32.dll.LeaveCriticalSection
0x4d717c1e	0x4d711260	import	0x4d717bfc	KERNEL32.dll.EnterCriticalSection
0x4d717c3a	0x4d711278	import	0x4d717bfc	OLEAUT32.dll.VariantCopy
0x4d717c4c	0x4d711270	import	0x4d717bfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x4d717c57	0x4d71125c	import	0x4d717bfc	KERNEL32.dll.LeaveCriticalSection
0x4d717cbb	0x4d711260	import	0x4d717ca6	KERNEL32.dll.EnterCriticalSection
0x4d717d1f	0x4d71125c	import	0x4d717ca6	KERNEL32.dll.LeaveCriticalSection
0x4d717d4a	0x4d711260	import	0x4d717d35	KERNEL32.dll.EnterCriticalSection
0x4d717dad	0x4d71125c	import	0x4d717d35	KERNEL32.dll.LeaveCriticalSection
0x4d717df4	0x4d71143c	import	0x4d717dc3	ole32.dll.CreateStreamOnHGlobal
0x4d717e44	0x4d71dc6e	string	0x4d717dc3	;\rtgsMu\t
0x4d717e6d	0x4d711260	import	0x4d717e54	KERNEL32.dll.EnterCriticalSection
0x4d717e83	0x4d71125c	import	0x4d717e54	KERNEL32.dll.LeaveCriticalSection
0x4d717eb3	0x4d711260	import	0x4d717e98	KERNEL32.dll.EnterCriticalSection
0x4d717ebf	0x4d71125c	import	0x4d717e98	KERNEL32.dll.LeaveCriticalSection
0x4d717ef1	0x4d711260	import	0x4d717ed5	KERNEL32.dll.EnterCriticalSection
0x4d717f0e	0x4d71125c	import	0x4d717ed5	KERNEL32.dll.LeaveCriticalSection
0x4d717f3f	0x4d711260	import	0x4d717f24	KERNEL32.dll.EnterCriticalSection
0x4d717f4b	0x4d71125c	import	0x4d717f24	KERNEL32.dll.LeaveCriticalSection
0x4d717f7d	0x4d711260	import	0x4d717f61	KERNEL32.dll.EnterCriticalSection
0x4d717f9a	0x4d71125c	import	0x4d717f61	KERNEL32.dll.LeaveCriticalSection
0x4d718171	0x4d711274	import	0x4d7180fb	OLEAUT32.dll.VariantCopyInd
0x4d7181a0	0x4d711278	import	0x4d7180fb	OLEAUT32.dll.VariantCopy
0x4d718218	0x4d711284	import	0x4d718203	OLEAUT32.dll.SysReAllocString
0x4d7182a8	0x4d7112a4	import	0x4d71829b	OLEAUT32.dll.VariantInit
0x4d7182ef	0x4d71127c	import	0x4d7182b7	OLEAUT32.dll.DllRegisterServer
0x4d71837b	0x4d711278	import	0x4d718372	OLEAUT32.dll.VariantCopy
0x4d718397	0x4d711284	import	0x4d718372	OLEAUT32.dll.SysReAllocString
0x4d718550	0x4d711260	import	0x4d7183c1	KERNEL32.dll.EnterCriticalSection
0x4d718593	0x4d711274	import	0x4d7183c1	OLEAUT32.dll.VariantCopyInd
0x4d7185a5	0x4d71125c	import	0x4d7183c1	KERNEL32.dll.LeaveCriticalSection
0x4d7185ba	0x4d711278	import	0x4d7183c1	OLEAUT32.dll.VariantCopy
0x4d71860d	0x4d711278	import	0x4d7185d9	OLEAUT32.dll.VariantCopy
0x4d71866b	0x4d718792	string	0x4d71862c	9S t\b
0x4d718908	0x4d711278	import	0x4d71862c	OLEAUT32.dll.VariantCopy
0x4d7189ba	0x4d711278	import	0x4d71893c	OLEAUT32.dll.VariantCopy
0x4d7189d9	0x4d718d1a	string	0x4d71893c	9X t\b
0x4d718bc7	0x4d711274	import	0x4d71893c	OLEAUT32.dll.VariantCopyInd
0x4d718bdd	0x4d71128c	import	0x4d71893c	OLEAUT32.dll.SafeArrayCopy
0x4d718bf4	0x4d71128c	import	0x4d71893c	OLEAUT32.dll.SafeArrayCopy
0x4d718c00	0x4d71126c	import	0x4d71893c	OLEAUT32.dll.VariantClear
0x4d718c20	0x4d71128c	import	0x4d71893c	OLEAUT32.dll.SafeArrayCopy
0x4d718c2e	0x4d711278	import	0x4d71893c	OLEAUT32.dll.VariantCopy
0x4d718c3f	0x4d711278	import	0x4d71893c	OLEAUT32.dll.VariantCopy
0x4d718e18	0x4d711278	import	0x4d71893c	OLEAUT32.dll.VariantCopy
0x4d718f53	0x4d711274	import	0x4d71893c	OLEAUT32.dll.VariantCopyInd
0x4d718f69	0x4d71128c	import	0x4d71893c	OLEAUT32.dll.SafeArrayCopy
0x4d718f80	0x4d71128c	import	0x4d71893c	OLEAUT32.dll.SafeArrayCopy
0x4d718f8c	0x4d71126c	import	0x4d71893c	OLEAUT32.dll.VariantClear
0x4d718fac	0x4d71128c	import	0x4d71893c	OLEAUT32.dll.SafeArrayCopy
0x4d718fba	0x4d711278	import	0x4d71893c	OLEAUT32.dll.VariantCopy
0x4d718fcb	0x4d711278	import	0x4d71893c	OLEAUT32.dll.VariantCopy
0x4d7190b2	0x4d711278	import	0x4d71893c	OLEAUT32.dll.VariantCopy
0x4d7190bb	0x4d711288	import	0x4d71893c	OLEAUT32.dll.SysStringLen
0x4d71946c	0x4d711288	import	0x4d719429	OLEAUT32.dll.SysStringLen
0x4d719476	0x4d711254	import	0x4d719429	KERNEL32.dll.DeleteCriticalSection
0x4d7195f3	0x4d711260	import	0x4d7195d0	KERNEL32.dll.EnterCriticalSection
0x4d719649	0x4d71125c	import	0x4d7195d0	KERNEL32.dll.LeaveCriticalSection
0x4d719683	0x4d711260	import	0x4d719660	KERNEL32.dll.EnterCriticalSection
0x4d7196da	0x4d71125c	import	0x4d719660	KERNEL32.dll.LeaveCriticalSection
0x4d7198fd	0x4d71124c	import	0x4d7198e6	KERNEL32.dll.InterlockedDecrement
0x4d719974	0x4d719a16	string	0x4d719942	_^[]
0x4d7199cb	0x4d711274	import	0x4d719942	OLEAUT32.dll.VariantCopyInd
0x4d7199e6	0x4d719a16	string	0x4d719942	_^[]
0x4d7199ee	0x4d711278	import	0x4d719942	OLEAUT32.dll.VariantCopy
0x4d719a08	0x4d719a16	string	0x4d719942	_^[]
0x4d719a0f	0x4d719a16	string	0x4d719942	_^[]
0x4d719aa2	0x4d719b41	string	0x4d719a78	_^[]
0x4d719b0d	0x4d719b41	string	0x4d719a78	_^[]
0x4d719b17	0x4d719b41	string	0x4d719a78	_^[]
0x4d719b28	0x4d719b41	string	0x4d719a78	_^[]
0x4d719b3a	0x4d719b41	string	0x4d719a78	_^[]
0x4d719b57	0x4d71124c	import	0x4d719b4d	KERNEL32.dll.InterlockedDecrement
0x4d719bc2	0x4d711250	import	0x4d719ba0	KERNEL32.dll.InterlockedIncrement
0x4d719e9d	0x4d711250	import	0x4d719e65	KERNEL32.dll.InterlockedIncrement
0x4d719f34	0x4d711250	import	0x4d719f2a	KERNEL32.dll.InterlockedIncrement
0x4d71a313	0x4d711260	import	0x4d71a2e7	KERNEL32.dll.EnterCriticalSection
0x4d71a33a	0x4d711294	import	0x4d71a2e7	OLEAUT32.dll.RegisterTypeLib
0x4d71a3fd	0x4d71125c	import	0x4d71a2e7	KERNEL32.dll.LeaveCriticalSection
0x4d71a47b	0x4d711260	import	0x4d71a41b	KERNEL32.dll.EnterCriticalSection
0x4d71a48f	0x4d71125c	import	0x4d71a41b	KERNEL32.dll.LeaveCriticalSection
0x4d71a5f6	0x4d7112a4	import	0x4d71a4e8	OLEAUT32.dll.VariantInit
0x4d71a614	0x4d711288	import	0x4d71a4e8	OLEAUT32.dll.SysStringLen
0x4d71a650	0x4d711288	import	0x4d71a4e8	OLEAUT32.dll.SysStringLen
0x4d71a6e8	0x4d71a6f4	string	0x4d71a6d0	9s\ft~9s
0x4d71a70a	0x4d711248	import	0x4d71a6d0	KERNEL32.dll.lstrlenW
0x4d71a7f7	0x4d71124c	import	0x4d71a7eb	KERNEL32.dll.InterlockedDecrement
0x4d71a87d	0x4d71124c	import	0x4d71a822	KERNEL32.dll.InterlockedDecrement
0x4d71ad85	0x4d711244	import	0x4d71ad53	KERNEL32.dll.GetVersionExW
0x4d71ad9d	0x4d71dc6e	string	0x4d71ad53	;\rtgsMu\t
0x4d71addf	0x4d71123c	import	0x4d71ada9	KERNEL32.dll.VirtualQuery
0x4d71adf0	0x4d7110f0	import	0x4d71ada9	KERNEL32.dll.GetSystemInfo
0x4d71ae39	0x4d71123c	import	0x4d71ada9	KERNEL32.dll.VirtualQuery
0x4d71ae77	0x4d7111d8	import	0x4d71ada9	KERNEL32.dll.VirtualAlloc
0x4d71ae9d	0x4d711240	import	0x4d71ada9	KERNEL32.dll.VirtualProtect
0x4d71af32	0x4d711234	import	0x4d71af0e	KERNEL32.dll.MultiByteToWideChar
0x4d71af6a	0x4d71122c	import	0x4d71af6a	KERNEL32.dll.GetLastError
0x4d71afed	0x4d711028	import	0x4d71afdf	ADVAPI32.dll.RegCloseKey
0x4d71b026	0x4d711024	import	0x4d71affd	ADVAPI32.dll.RegCreateKeyExW
0x4d71b06e	0x4d711020	import	0x4d71b052	ADVAPI32.dll.RegOpenKeyExW
0x4d71b0a2	0x4d71101c	import	0x4d71b08e	ADVAPI32.dll.RegSetValueExW
0x4d71b0bc	0x4d711248	import	0x4d71b0b1	KERNEL32.dll.lstrlenW
0x4d71b0d3	0x4d71101c	import	0x4d71b0b1	ADVAPI32.dll.RegSetValueExW
0x4d71b159	0x4d711248	import	0x4d71b114	KERNEL32.dll.lstrlenW
0x4d71b16a	0x4d711434	import	0x4d71b114	ole32.dll.CoTaskMemAlloc
0x4d71b1e5	0x4d711438	import	0x4d71b114	ole32.dll.CoTaskMemFree
0x4d71b21f	0x4d711438	import	0x4d71b114	ole32.dll.CoTaskMemFree
0x4d71b263	0x4d711438	import	0x4d71b24f	ole32.dll.CoTaskMemFree
0x4d71b2a6	0x4d71130c	import	0x4d71b29d	USER32.dll.CharNextW
0x4d71b2d2	0x4d711434	import	0x4d71b2be	ole32.dll.CoTaskMemAlloc
0x4d71b300	0x4d711430	import	0x4d71b2e7	ole32.dll.CoTaskMemRealloc
0x4d71b369	0x4d711598	string	0x4d71b32e	BDS.
0x4d71b389	0x4d711228	import	0x4d71b32e	KERNEL32.dll.lstrcmpiW
0x4d71b407	0x4d711228	import	0x4d71b3f5	KERNEL32.dll.lstrcmpiW
0x4d71b442	0x4d71130c	import	0x4d71b42a	USER32.dll.CharNextW
0x4d71b47c	0x4d71130c	import	0x4d71b45e	USER32.dll.CharNextW
0x4d71b52b	0x4d71130c	import	0x4d71b522	USER32.dll.CharNextW
0x4d71b57b	0x4d71130c	import	0x4d71b54b	USER32.dll.CharNextW
0x4d71b599	0x4d71130c	import	0x4d71b54b	USER32.dll.CharNextW
0x4d71b5a4	0x4d71130c	import	0x4d71b54b	USER32.dll.CharNextW
0x4d71b5ee	0x4d71130c	import	0x4d71b54b	USER32.dll.CharNextW
0x4d71b60c	0x4d71130c	import	0x4d71b54b	USER32.dll.CharNextW
0x4d71b66d	0x4d711228	import	0x4d71b65d	KERNEL32.dll.lstrcmpiW
0x4d71b6af	0x4d711018	import	0x4d71b693	ADVAPI32.dll.RegQueryInfoKeyW
0x4d71b6ee	0x4d711018	import	0x4d71b6cf	ADVAPI32.dll.RegQueryInfoKeyW
0x4d71b727	0x4d711014	import	0x4d71b6cf	ADVAPI32.dll.RegEnumValueW
0x4d71b73a	0x4d71f923	string	0x4d71b6cf	j\fhx-qM
0x4d71b7bd	0x4d71f923	string	0x4d71b758	j\fhx-qM
0x4d71b7e5	0x4d71130c	import	0x4d71b7d1	USER32.dll.CharNextW
0x4d71b875	0x4d711258	import	0x4d71b837	KERNEL32.dll.InitializeCriticalSection
0x4d71b8fb	0x4d711254	import	0x4d71b837	KERNEL32.dll.DeleteCriticalSection
0x4d71b940	0x4d711254	import	0x4d71b837	KERNEL32.dll.DeleteCriticalSection
0x4d71ba00	0x4d711260	import	0x4d71b98e	KERNEL32.dll.EnterCriticalSection
0x4d71ba65	0x4d71125c	import	0x4d71ba5e	KERNEL32.dll.LeaveCriticalSection
0x4d71baef	0x4d711254	import	0x4d71ba84	KERNEL32.dll.DeleteCriticalSection
0x4d71bb07	0x4d711254	import	0x4d71ba84	KERNEL32.dll.DeleteCriticalSection
0x4d71bb1f	0x4d711254	import	0x4d71ba84	KERNEL32.dll.DeleteCriticalSection
0x4d71bb54	0x4d711224	import	0x4d71ba84	KERNEL32.dll.HeapDestroy
0x4d71bb64	0x4d71bb69	string	0x4d71ba84	F;stv
0x4d71bc00	0x4d71f923	string	0x4d71bbf2	j\fhx-qM
0x4d71bc27	0x4d71142c	import	0x4d71bc1a	ole32.dll.CoCreateFreeThreadedMarshaler
0x4d71bc59	0x4d71b837	string	0x4d71bc33	j\fh
0x4d71bcd3	0x4d711010	import	0x4d71bc8b	ADVAPI32.dll.RegEnumKeyExW
0x4d71bd2d	0x4d711000	import	0x4d71bc8b	ADVAPI32.dll.RegDeleteKeyW
0x4d71bd52	0x4d71dc6e	string	0x4d71bc8b	;\rtgsMu\t
0x4d71bd80	0x4d711228	import	0x4d71bd60	KERNEL32.dll.lstrcmpiW
0x4d71be1a	0x4d71f923	string	0x4d71bdfe	j\fhx-qM
0x4d71be68	0x4d711248	import	0x4d71be32	KERNEL32.dll.lstrlenW
0x4d71be83	0x4d711438	import	0x4d71be32	ole32.dll.CoTaskMemFree
0x4d71be9e	0x4d71130c	import	0x4d71be32	USER32.dll.CharNextW
0x4d71bee8	0x4d711220	import	0x4d71be32	KERNEL32.dll.lstrcpynW
0x4d71bf43	0x4d711438	import	0x4d71be32	ole32.dll.CoTaskMemFree
0x4d71bf53	0x4d711438	import	0x4d71be32	ole32.dll.CoTaskMemFree
0x4d71bf68	0x4d711438	import	0x4d71be32	ole32.dll.CoTaskMemFree
0x4d71bf85	0x4d71dc6e	string	0x4d71be32	;\rtgsMu\t
0x4d71bfd0	0x4d711428	import	0x4d71bf93	ole32.dll.CoCreateInstance
0x4d71c075	0x4d71dc6e	string	0x4d71bf93	;\rtgsMu\t
0x4d71c0f3	0x4d71121c	import	0x4d71c083	KERNEL32.dll.GetModuleFileNameW
0x4d71c128	0x4d711248	import	0x4d71c083	KERNEL32.dll.lstrlenW
0x4d71c14f	0x4d711230	import	0x4d71c083	KERNEL32.dll.lstrcpyW
0x4d71c155	0x4d711298	import	0x4d71c083	OLEAUT32.dll.LoadRegTypeLib
0x4d71c1a9	0x4d71130c	import	0x4d71c083	USER32.dll.CharNextW
0x4d71c1cb	0x4d711cf8	string	0x4d71c083	.tlb
0x4d71c1f9	0x4d711230	import	0x4d71c083	KERNEL32.dll.lstrcpyW
0x4d71c21b	0x4d711284	import	0x4d71c083	OLEAUT32.dll.SysReAllocString
0x4d71c23c	0x4d71dc6e	string	0x4d71c083	;\rtgsMu\t
0x4d71c294	0x4d711d18	string	0x4d71c24a	oleaut32.dll
0x4d71c299	0x4d711210	import	0x4d71c24a	KERNEL32.dll.LoadLibraryW
0x4d71c2a5	0x4d711d04	string	0x4d71c24a	UnRegisterTypeLib
0x4d71c2ab	0x4d711214	import	0x4d71c24a	KERNEL32.dll.GetProcAddress
0x4d71c2d2	0x4d711218	import	0x4d71c24a	KERNEL32.dll.FreeLibrary
0x4d71c2f9	0x4d711288	import	0x4d71c24a	OLEAUT32.dll.SysStringLen
0x4d71c369	0x4d7112a4	import	0x4d71c315	OLEAUT32.dll.VariantInit
0x4d71c398	0x4d711230	import	0x4d71c315	KERNEL32.dll.lstrcpyW
0x4d71c3bb	0x4d71129c	import	0x4d71c315	OLEAUT32.dll.QueryPathOfRegTypeLib
0x4d71c3d7	0x4d711288	import	0x4d71c315	OLEAUT32.dll.SysStringLen
0x4d71c3ef	0x4d71dc6e	string	0x4d71c315	;\rtgsMu\t
0x4d71c4d0	0x4d711254	import	0x4d71c4b0	KERNEL32.dll.DeleteCriticalSection
0x4d71c546	0x4d711250	import	0x4d71c538	KERNEL32.dll.InterlockedIncrement
0x4d71c54e	0x4d71124c	import	0x4d71c538	KERNEL32.dll.InterlockedDecrement
0x4d71c568	0x4d711250	import	0x4d71c561	KERNEL32.dll.InterlockedIncrement
0x4d71c684	0x4d7112a0	import	0x4d71c5cd	OLEAUT32.dll.VarUI4FromDisp
0x4d71c69e	0x4d711248	import	0x4d71c5cd	KERNEL32.dll.lstrlenW
0x4d71c6c2	0x4d71aeb0	string	0x4d71c5cd	j\fhX
0x4d71c74e	0x4d71101c	import	0x4d71c5cd	ADVAPI32.dll.RegSetValueExW
0x4d71c766	0x4d711248	import	0x4d71c5cd	KERNEL32.dll.lstrlenW
0x4d71c7cc	0x4d711310	import	0x4d71c5cd	USER32.dll.CharPrevW
0x4d71c7e6	0x4d711220	import	0x4d71c5cd	KERNEL32.dll.lstrcpynW
0x4d71c7ec	0x4d71120c	import	0x4d71c5cd	KERNEL32.dll.lstrcatW
0x4d71c808	0x4d711248	import	0x4d71c5cd	KERNEL32.dll.lstrlenW
0x4d71c833	0x4d71f923	string	0x4d71c5cd	j\fhx-qM
0x4d71c851	0x4d71f923	string	0x4d71c5cd	j\fhx-qM
0x4d71c85a	0x4d71f923	string	0x4d71c5cd	j\fhx-qM
0x4d71c8df	0x4d711228	import	0x4d71c879	KERNEL32.dll.lstrcmpiW
0x4d71c8e5	0x4d711554	string	0x4d71c879	Delete
0x4d71c8f1	0x4d711578	string	0x4d71c879	ForceRemove
0x4d71c9c6	0x4d711564	string	0x4d71c879	NoRemove
0x4d71c9cc	0x4d711228	import	0x4d71c879	KERNEL32.dll.lstrcmpiW
0x4d71c9f2	0x4d711228	import	0x4d71c879	KERNEL32.dll.lstrcmpiW
0x4d71cac3	0x4d711004	import	0x4d71c879	ADVAPI32.dll.RegDeleteValueW
0x4d71cb80	0x4d711da0	string	0x4d71c879	LocalServer32
0x4d71cc08	0x4d71aeb0	string	0x4d71c879	j\fhX
0x4d71cc4b	0x4d711220	import	0x4d71c879	KERNEL32.dll.lstrcpynW
0x4d71cd7a	0x4d711000	import	0x4d71c879	ADVAPI32.dll.RegDeleteKeyW
0x4d71cdc3	0x4d711248	import	0x4d71c879	KERNEL32.dll.lstrlenW
0x4d71ce44	0x4d71dc6e	string	0x4d71c879	;\rtgsMu\t
0x4d71d01a	0x4d71124c	import	0x4d71d015	KERNEL32.dll.InterlockedDecrement
0x4d71d14b	0x4d711438	import	0x4d71d063	ole32.dll.CoTaskMemFree
0x4d71d152	0x4d71f923	string	0x4d71d063	j\fhx-qM
0x4d71d29c	0x4d71124c	import	0x4d71d264	KERNEL32.dll.InterlockedDecrement
0x4d71d2cc	0x4d711250	import	0x4d71d2c2	KERNEL32.dll.InterlockedIncrement
0x4d71d363	0x4d7111f8	import	0x4d71d33f	KERNEL32.dll.LoadLibraryExW
0x4d71d372	0x4d71122c	import	0x4d71d33f	KERNEL32.dll.GetLastError
0x4d71d3a3	0x4d7111fc	import	0x4d71d33f	KERNEL32.dll.FindResourceW
0x4d71d3b1	0x4d711200	import	0x4d71d33f	KERNEL32.dll.LoadResource
0x4d71d3bd	0x4d71122c	import	0x4d71d33f	KERNEL32.dll.GetLastError
0x4d71d3e9	0x4d711204	import	0x4d71d33f	KERNEL32.dll.SizeofResource
0x4d71d405	0x4d71aeb0	string	0x4d71d33f	j\fhX
0x4d71d45d	0x4d711208	import	0x4d71d33f	KERNEL32.dll.lstrlenA
0x4d71d472	0x4d71aeb0	string	0x4d71d33f	j\fhX
0x4d71d4af	0x4d711218	import	0x4d71d33f	KERNEL32.dll.FreeLibrary
0x4d71d5cd	0x4d71121c	import	0x4d71d569	KERNEL32.dll.GetModuleFileNameW
0x4d71d641	0x4d711dcc	string	0x4d71d569	REGISTRY
0x4d71d692	0x4d71dc6e	string	0x4d71d569	;\rtgsMu\t
0x4d71d6f3	0x4d71124c	import	0x4d71d6e7	KERNEL32.dll.InterlockedDecrement
0x4d71d92f	0x4d711250	import	0x4d71d8bd	KERNEL32.dll.InterlockedIncrement
0x4d71d94f	0x4d71142c	import	0x4d71d8bd	ole32.dll.CoCreateFreeThreadedMarshaler
0x4d71d958	0x4d71124c	import	0x4d71d8bd	KERNEL32.dll.InterlockedDecrement
0x4d71d9b6	0x4d711250	import	0x4d71d994	KERNEL32.dll.InterlockedIncrement
0x4d71dab3	0x4d711254	import	0x4d71da8b	KERNEL32.dll.DeleteCriticalSection
0x4d71dadb	0x4d711258	import	0x4d71dabf	KERNEL32.dll.InitializeCriticalSection
0x4d71dae8	0x4d7141f0	string	0x4d71dabf	Software\Microsoft\ADMT
0x4d71db00	0x4d711008	import	0x4d71dabf	ADVAPI32.dll.RegOpenKeyW
0x4d71db08	0x4d711f54	string	0x4d71dabf	McsDmRes.DLL
0x4d71db29	0x4d711f40	string	0x4d71dabf	Directory
0x4d71db34	0x4d71100c	import	0x4d71dabf	ADVAPI32.dll.RegQueryValueExW
0x4d71db61	0x4d711248	import	0x4d71dabf	KERNEL32.dll.lstrlenW
0x4d71db98	0x4d711230	import	0x4d71dabf	KERNEL32.dll.lstrcpyW
0x4d71dba5	0x4d711210	import	0x4d71dabf	KERNEL32.dll.LoadLibraryW
0x4d71dbb3	0x4d711028	import	0x4d71dabf	ADVAPI32.dll.RegCloseKey
0x4d71dbbf	0x4d711210	import	0x4d71dabf	KERNEL32.dll.LoadLibraryW
0x4d71dbcb	0x4d71122c	import	0x4d71dabf	KERNEL32.dll.GetLastError
0x4d71dbdf	0x4d71dc6e	string	0x4d71dabf	;\rtgsMu\t
0x4d71dc18	0x4d7111e4	import	0x4d71dbfd	KERNEL32.dll.GetSystemTimeAsFileTime
0x4d71dc24	0x4d7111e8	import	0x4d71dbfd	KERNEL32.dll.GetCurrentProcessId
0x4d71dc2c	0x4d7111ec	import	0x4d71dbfd	KERNEL32.dll.GetCurrentThreadId
0x4d71dc34	0x4d7111f0	import	0x4d71dbfd	KERNEL32.dll.GetTickCount
0x4d71dc40	0x4d7111f4	import	0x4d71dbfd	KERNEL32.dll.QueryPerformanceCounter
0x4d71dd3d	0x4d7111d0	import	0x4d71dc8b	KERNEL32.dll.SetUnhandledExceptionFilter
0x4d71dd48	0x4d7111d4	import	0x4d71dc8b	KERNEL32.dll.UnhandledExceptionFilter
0x4d71dd59	0x4d7111dc	import	0x4d71dc8b	KERNEL32.dll.GetCurrentProcess
0x4d71dd60	0x4d7111e0	import	0x4d71dc8b	KERNEL32.dll.TerminateProcess
0x4d71dd9c	0x4d731c94	string	0x4d71dd6e	SUVW
0x4d71de05	0x4d731c94	string	0x4d71dd6e	SUVW
