reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4070f8	0x4c3368	import	0x4070f8	kernel32.dll.GetSystemInfo
0x407100	0x4c3364	import	0x407100	kernel32.dll.GetSystemTime
0x407108	0x4c3360	import	0x407108	kernel32.dll.GetTempFileNameA
0x407110	0x4c335c	import	0x407110	kernel32.dll.GetTempPathA
0x407120	0x4c3354	import	0x407120	kernel32.dll.GetTickCount
0x407128	0x4c3350	import	0x407128	kernel32.dll.GetUserDefaultLCID
0x407138	0x4c3348	import	0x407138	kernel32.dll.GetVersionExA
0x407140	0x4c3344	import	0x407140	kernel32.dll.GetVolumeInformationA
0x407148	0x4c3340	import	0x407148	kernel32.dll.GlobalAddAtomA
0x407150	0x4c333c	import	0x407150	kernel32.dll.GlobalAlloc
0x407158	0x4c3338	import	0x407158	kernel32.dll.GlobalDeleteAtom
0x407160	0x4c3334	import	0x407160	kernel32.dll.GlobalFindAtomA
0x407168	0x4c3330	import	0x407168	kernel32.dll.GlobalFree
0x407170	0x4c332c	import	0x407170	kernel32.dll.GlobalLock
0x407178	0x4c3328	import	0x407178	kernel32.dll.GlobalHandle
0x407180	0x4c3324	import	0x407180	kernel32.dll.GlobalReAlloc
0x407188	0x4c3320	import	0x407188	kernel32.dll.GlobalSize
0x407190	0x4c331c	import	0x407190	kernel32.dll.GlobalUnlock
0x4071a8	0x4c3310	import	0x4071a8	kernel32.dll.LoadLibraryA
0x4071b0	0x4c330c	import	0x4071b0	kernel32.dll.LoadResource
0x4071b8	0x4c3308	import	0x4071b8	kernel32.dll.LocalFileTimeToFileTime
0x4071c0	0x4c3304	import	0x4071c0	kernel32.dll.LockResource
0x4071c8	0x4c3300	import	0x4071c8	kernel32.dll.MoveFileW
0x4071d0	0x4c32fc	import	0x4071d0	kernel32.dll.MulDiv
0x4071e0	0x4c32f4	import	0x4071e0	kernel32.dll.QueryPerformanceCounter
0x4071e8	0x4c32f0	import	0x4071e8	kernel32.dll.QueryPerformanceFrequency
0x4071f0	0x4c32ec	import	0x4071f0	kernel32.dll.ReadFile
0x4071f8	0x4c32e8	import	0x4071f8	kernel32.dll.RemoveDirectoryW
0x407200	0x4c32e4	import	0x407200	kernel32.dll.ResetEvent
0x407208	0x4c32e0	import	0x407208	kernel32.dll.ResumeThread
0x407210	0x4c32dc	import	0x407210	kernel32.dll.SetEndOfFile
0x407218	0x4c32d8	import	0x407218	kernel32.dll.SetErrorMode
0x407220	0x4c32d4	import	0x407220	kernel32.dll.SetEvent
0x407228	0x4c32d0	import	0x407228	kernel32.dll.SetFileAttributesW
0x407230	0x4c32cc	import	0x407230	kernel32.dll.SetFilePointer
0x407238	0x4c32c8	import	0x407238	kernel32.dll.SetFileTime
0x407240	0x4c32c4	import	0x407240	kernel32.dll.SetLastError
0x407248	0x4c32c0	import	0x407248	kernel32.dll.SetThreadLocale
0x407250	0x4c32bc	import	0x407250	kernel32.dll.SetVolumeLabelA
0x407258	0x4c32b8	import	0x407258	kernel32.dll.SizeofResource
0x407260	0x4c32b4	import	0x407260	kernel32.dll.Sleep
0x407268	0x4c32b0	import	0x407268	kernel32.dll.SystemTimeToFileTime
0x407280	0x4c32a4	import	0x407280	kernel32.dll.WaitForSingleObject
0x407298	0x4c3298	import	0x407298	kernel32.dll.lstrcpyA
0x4072a0	0x4c3448	import	0x4072a0	mpr.dll.WNetCloseEnum
0x4072a8	0x4c3444	import	0x4072a8	mpr.dll.WNetEnumResourceA
0x4072b0	0x4c3440	import	0x4072b0	mpr.dll.WNetGetUniversalNameA
0x4072b8	0x4c343c	import	0x4072b8	mpr.dll.WNetOpenEnumA
0x4072c0	0x4c3458	import	0x4072c0	version.dll.GetFileVersionInfoA
0x4072c8	0x4c3454	import	0x4072c8	version.dll.GetFileVersionInfoSizeA
0x4072d0	0x4c3450	import	0x4072d0	version.dll.VerQueryValueA
0x4072d8	0x4c356c	import	0x4072d8	gdi32.dll.BitBlt
0x4072e0	0x4c3568	import	0x4072e0	gdi32.dll.CloseEnhMetaFile
0x4072e8	0x4c3564	import	0x4072e8	gdi32.dll.CopyEnhMetaFileA
0x4072f0	0x4c3560	import	0x4072f0	gdi32.dll.CreateBitmap
0x4072f8	0x4c355c	import	0x4072f8	gdi32.dll.CreateBrushIndirect
0x407300	0x4c3558	import	0x407300	gdi32.dll.CreateCompatibleBitmap
0x407308	0x4c3554	import	0x407308	gdi32.dll.CreateCompatibleDC
0x407310	0x4c3550	import	0x407310	gdi32.dll.CreateDIBSection
0x407318	0x4c354c	import	0x407318	gdi32.dll.CreateDIBitmap
0x407320	0x4c3548	import	0x407320	gdi32.dll.CreateEnhMetaFileA
0x407328	0x4c3544	import	0x407328	gdi32.dll.CreateFontIndirectA
0x407330	0x4c3540	import	0x407330	gdi32.dll.CreateHalftonePalette
0x407338	0x4c353c	import	0x407338	gdi32.dll.CreatePalette
0x407340	0x4c3538	import	0x407340	gdi32.dll.CreatePenIndirect
0x407348	0x4c3534	import	0x407348	gdi32.dll.CreateSolidBrush
0x407350	0x4c3530	import	0x407350	gdi32.dll.DeleteDC
0x407358	0x4c352c	import	0x407358	gdi32.dll.DeleteEnhMetaFile
0x407360	0x4c3528	import	0x407360	gdi32.dll.DeleteObject
0x407368	0x4c3524	import	0x407368	gdi32.dll.ExcludeClipRect
0x407370	0x4c3520	import	0x407370	gdi32.dll.GetBitmapBits
0x407378	0x4c351c	import	0x407378	gdi32.dll.GetBrushOrgEx
0x407380	0x4c3518	import	0x407380	gdi32.dll.GetClipBox
0x407388	0x4c3514	import	0x407388	gdi32.dll.GetCurrentPositionEx
0x407390	0x4c3510	import	0x407390	gdi32.dll.GetDCOrgEx
0x407398	0x4c350c	import	0x407398	gdi32.dll.GetDIBColorTable
0x4073a0	0x4c3508	import	0x4073a0	gdi32.dll.GetDIBits
0x4073a8	0x4c3504	import	0x4073a8	gdi32.dll.GetDeviceCaps
0x4073b0	0x4c3500	import	0x4073b0	gdi32.dll.GetEnhMetaFileBits
0x4073b8	0x4c34fc	import	0x4073b8	gdi32.dll.GetEnhMetaFileDescriptionA
0x4073c0	0x4c34f8	import	0x4073c0	gdi32.dll.GetEnhMetaFileHeader
0x4073c8	0x4c34f4	import	0x4073c8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4073d0	0x4c34f0	import	0x4073d0	gdi32.dll.GetObjectA
0x4073d8	0x4c34ec	import	0x4073d8	gdi32.dll.GetPaletteEntries
0x4073e0	0x4c34e8	import	0x4073e0	gdi32.dll.GetPixel
0x4073e8	0x4c34e4	import	0x4073e8	gdi32.dll.GetStockObject
0x4073f0	0x4c34e0	import	0x4073f0	gdi32.dll.GetSystemPaletteEntries
0x4073f8	0x4c34dc	import	0x4073f8	gdi32.dll.GetTextExtentPoint32A
0x407400	0x4c34d8	import	0x407400	gdi32.dll.GetTextExtentPointA
0x407408	0x4c34d4	import	0x407408	gdi32.dll.GetTextMetricsA
0x407410	0x4c34d0	import	0x407410	gdi32.dll.GetWinMetaFileBits
0x407418	0x4c34cc	import	0x407418	gdi32.dll.GetWindowOrgEx
0x407420	0x4c34c8	import	0x407420	gdi32.dll.IntersectClipRect
0x407428	0x4c34c4	import	0x407428	gdi32.dll.LineTo
0x407430	0x4c34c0	import	0x407430	gdi32.dll.MaskBlt
0x407438	0x4c34bc	import	0x407438	gdi32.dll.MoveToEx
0x407440	0x4c34b8	import	0x407440	gdi32.dll.PatBlt
0x407448	0x4c34b4	import	0x407448	gdi32.dll.PlayEnhMetaFile
0x407450	0x4c34b0	import	0x407450	gdi32.dll.RealizePalette
0x407458	0x4c34ac	import	0x407458	gdi32.dll.RectVisible
0x407460	0x4c34a8	import	0x407460	gdi32.dll.Rectangle
0x407468	0x4c34a4	import	0x407468	gdi32.dll.RestoreDC
0x407470	0x4c34a0	import	0x407470	gdi32.dll.SaveDC
0x407478	0x4c349c	import	0x407478	gdi32.dll.SelectObject
0x407480	0x4c3498	import	0x407480	gdi32.dll.SelectPalette
0x407488	0x4c3494	import	0x407488	gdi32.dll.SetBkColor
0x407490	0x4c3490	import	0x407490	gdi32.dll.SetBkMode
0x407498	0x4c348c	import	0x407498	gdi32.dll.SetBrushOrgEx
0x4074a0	0x4c3488	import	0x4074a0	gdi32.dll.SetDIBColorTable
0x4074a8	0x4c3484	import	0x4074a8	gdi32.dll.SetEnhMetaFileBits
0x4074b0	0x4c3480	import	0x4074b0	gdi32.dll.SetPixel
0x4074b8	0x4c347c	import	0x4074b8	gdi32.dll.SetROP2
0x4074c0	0x4c3478	import	0x4074c0	gdi32.dll.SetStretchBltMode
0x4074c8	0x4c3474	import	0x4074c8	gdi32.dll.SetTextColor
0x4074d0	0x4c3470	import	0x4074d0	gdi32.dll.SetViewportOrgEx
0x4074d8	0x4c346c	import	0x4074d8	gdi32.dll.SetWinMetaFileBits
0x4074e0	0x4c3468	import	0x4074e0	gdi32.dll.SetWindowOrgEx
0x4074e8	0x4c3464	import	0x4074e8	gdi32.dll.StretchBlt
0x4074f0	0x4c3460	import	0x4074f0	gdi32.dll.UnrealizeObject
0x4074f8	0x4c381c	import	0x4074f8	user32.dll.ActivateKeyboardLayout
0x407500	0x4c3818	import	0x407500	user32.dll.AdjustWindowRectEx
0x407508	0x4c380c	import	0x407508	user32.dll.CharLowerA
0x407510	0x4c3800	import	0x407510	user32.dll.BeginPaint
0x407518	0x4c37fc	import	0x407518	user32.dll.CallNextHookEx
0x407520	0x4c37f8	import	0x407520	user32.dll.CallWindowProcA
0x407528	0x4c3808	import	0x407528	user32.dll.CharLowerBuffA
0x407538	0x4c37f4	import	0x407538	user32.dll.CharNextExA
0x407540	0x4c3814	import	0x407540	user32.dll.CharToOemA
0x407548	0x4c3814	import	0x407548	user32.dll.CharToOemA
0x407550	0x4c37f0	import	0x407550	user32.dll.CharUpperW
0x407558	0x4c3810	import	0x407558	user32.dll.CharUpperBuffA
0x407560	0x4c37ec	import	0x407560	user32.dll.CharUpperBuffW
0x407568	0x4c37e8	import	0x407568	user32.dll.CheckMenuItem
0x407570	0x4c37e4	import	0x407570	user32.dll.ClientToScreen
0x407578	0x4c37e0	import	0x407578	user32.dll.CloseClipboard
0x407580	0x4c37dc	import	0x407580	user32.dll.CreateIcon
0x407588	0x4c37d8	import	0x407588	user32.dll.CreateIconFromResource
0x407590	0x4c37d4	import	0x407590	user32.dll.CreateMenu
0x407598	0x4c37d0	import	0x407598	user32.dll.CreatePopupMenu
0x4075a0	0x4c37cc	import	0x4075a0	user32.dll.DefFrameProcA
0x4075a8	0x4c37c8	import	0x4075a0	user32.dll.DefMDIChildProcA
0x4075b0	0x4c37c4	import	0x4075b0	user32.dll.DefWindowProcA
0x4075b8	0x4c37c0	import	0x4075b8	user32.dll.DeleteMenu
0x4075c0	0x4c37bc	import	0x4075c0	user32.dll.DestroyCursor
0x4075c8	0x4c37b8	import	0x4075c8	user32.dll.DestroyIcon
0x4075d0	0x4c37b4	import	0x4075d0	user32.dll.DestroyMenu
0x4075d8	0x4c37b0	import	0x4075d8	user32.dll.DestroyWindow
0x4075e0	0x4c37ac	import	0x4075e0	user32.dll.DispatchMessageA
0x4075e8	0x4c37a8	import	0x4075e8	user32.dll.DrawEdge
0x4075f0	0x4c37a4	import	0x4075f0	user32.dll.DrawFrameControl
0x4075f8	0x4c37a0	import	0x4075f8	user32.dll.DrawIcon
0x407600	0x4c379c	import	0x407600	user32.dll.DrawIconEx
0x407608	0x4c3798	import	0x407608	user32.dll.DrawMenuBar
0x407610	0x4c3794	import	0x407610	user32.dll.DrawTextA
0x407618	0x4c3790	import	0x407618	user32.dll.DrawTextW
0x407620	0x4c378c	import	0x407620	user32.dll.EmptyClipboard
0x407628	0x4c3788	import	0x407628	user32.dll.EnableMenuItem
0x407630	0x4c3784	import	0x407628	user32.dll.EnableScrollBar
0x407638	0x4c3780	import	0x407638	user32.dll.EnableWindow
0x407640	0x4c377c	import	0x407640	user32.dll.EndPaint
0x407648	0x4c3778	import	0x407648	user32.dll.EnumThreadWindows
0x407650	0x4c3774	import	0x407650	user32.dll.EnumWindows
0x407658	0x4c3770	import	0x407658	user32.dll.EqualRect
0x407660	0x4c376c	import	0x407660	user32.dll.FillRect
0x407668	0x4c3768	import	0x407668	user32.dll.FindWindowA
0x407670	0x4c3764	import	0x407670	user32.dll.FrameRect
0x407678	0x4c3760	import	0x407678	user32.dll.GetActiveWindow
0x407680	0x4c375c	import	0x407680	user32.dll.GetCapture
0x407688	0x4c3758	import	0x407688	user32.dll.GetClassInfoA
0x407690	0x4c3754	import	0x407690	user32.dll.GetClassNameA
0x407698	0x4c3750	import	0x407698	user32.dll.GetClientRect
0x4076a0	0x4c374c	import	0x4076a0	user32.dll.GetClipboardData
0x4076a8	0x4c3748	import	0x4076a8	user32.dll.GetCursor
0x4076b0	0x4c3744	import	0x4076b0	user32.dll.GetCursorPos
0x4076b8	0x4c3740	import	0x4076b8	user32.dll.GetDC
0x4076c0	0x4c373c	import	0x4076c0	user32.dll.GetDCEx
0x4076c8	0x4c3738	import	0x4076c8	user32.dll.GetDesktopWindow
0x4076d0	0x4c3734	import	0x4076d0	user32.dll.GetFocus
0x4076d8	0x4c3730	import	0x4076d8	user32.dll.GetForegroundWindow
0x4076e0	0x4c372c	import	0x4076e0	user32.dll.GetIconInfo
0x4076e8	0x4c3728	import	0x4076e8	user32.dll.GetKeyNameTextA
0x4076f0	0x4c3724	import	0x4076f0	user32.dll.GetKeyState
0x4076f8	0x4c3720	import	0x4076f8	user32.dll.GetKeyboardLayout
0x407700	0x4c371c	import	0x407700	user32.dll.GetKeyboardLayoutList
0x407708	0x4c3718	import	0x407708	user32.dll.GetKeyboardState
0x407710	0x4c3714	import	0x407710	user32.dll.GetLastActivePopup
0x407718	0x4c3710	import	0x407718	user32.dll.GetMenu
0x407720	0x4c370c	import	0x407720	user32.dll.GetMenuItemCount
0x407728	0x4c3708	import	0x407728	user32.dll.GetMenuItemID
0x407730	0x4c3704	import	0x407730	user32.dll.GetMenuItemInfoA
0x407738	0x4c3700	import	0x407738	user32.dll.GetMenuState
0x407740	0x4c36fc	import	0x407740	user32.dll.GetMenuStringA
0x407748	0x4c36f8	import	0x407748	user32.dll.GetMessageTime
0x407750	0x4c36f4	import	0x407750	user32.dll.GetWindow
0x407758	0x4c36f0	import	0x407758	user32.dll.GetParent
0x407760	0x4c36ec	import	0x407760	user32.dll.GetPropA
0x407768	0x4c36e8	import	0x407760	user32.dll.GetScrollInfo
0x407770	0x4c36e4	import	0x407760	user32.dll.GetScrollPos
0x407778	0x4c36e0	import	0x407760	user32.dll.GetScrollRange
0x407780	0x4c36dc	import	0x407780	user32.dll.GetSubMenu
0x407788	0x4c36d8	import	0x407788	user32.dll.GetSysColor
0x407790	0x4c36d4	import	0x407790	user32.dll.GetSysColorBrush
0x407798	0x4c36d0	import	0x407798	user32.dll.GetSystemMenu
0x4077a0	0x4c36cc	import	0x4077a0	user32.dll.GetSystemMetrics
0x4077a8	0x4c36c8	import	0x4077a8	user32.dll.GetTopWindow
0x4077b0	0x4c36f4	import	0x4077b0	user32.dll.GetWindow
0x4077b8	0x4c36c4	import	0x4077b8	user32.dll.GetWindowDC
0x4077c0	0x4c36c0	import	0x4077c0	user32.dll.GetWindowLongA
0x4077c8	0x4c36bc	import	0x4077c8	user32.dll.GetWindowPlacement
0x4077d0	0x4c36b8	import	0x4077d0	user32.dll.GetWindowRect
0x4077d8	0x4c36b4	import	0x4077d8	user32.dll.GetWindowTextA
0x4077e0	0x4c36b0	import	0x4077e0	user32.dll.GetWindowThreadProcessId
0x4077e8	0x4c36b0	import	0x4077e8	user32.dll.GetWindowThreadProcessId
0x4077f0	0x4c36ac	import	0x4077f0	user32.dll.InflateRect
0x4077f8	0x4c36a8	import	0x4077f8	user32.dll.InsertMenuA
0x407800	0x4c36a4	import	0x407800	user32.dll.InsertMenuItemA
0x407808	0x4c36a0	import	0x407808	user32.dll.IntersectRect
0x407810	0x4c369c	import	0x407810	user32.dll.InvalidateRect
0x407818	0x4c3698	import	0x407818	user32.dll.IsChild
0x407820	0x4c3694	import	0x407820	user32.dll.IsDialogMessageA
0x407828	0x4c3690	import	0x407828	user32.dll.IsIconic
0x407830	0x4c368c	import	0x407830	user32.dll.IsRectEmpty
0x407838	0x4c3688	import	0x407838	user32.dll.IsWindow
0x407840	0x4c3684	import	0x407840	user32.dll.IsWindowEnabled
0x407848	0x4c3680	import	0x407848	user32.dll.IsWindowVisible
0x407850	0x4c367c	import	0x407850	user32.dll.IsZoomed
0x407858	0x4c3678	import	0x407858	user32.dll.KillTimer
0x407860	0x4c3674	import	0x407860	user32.dll.LoadBitmapA
0x407868	0x4c3670	import	0x407868	user32.dll.LoadCursorA
0x407870	0x4c366c	import	0x407870	user32.dll.LoadIconA
0x407878	0x4c3668	import	0x407878	user32.dll.LoadKeyboardLayoutA
0x407888	0x4c3660	import	0x407888	user32.dll.MapVirtualKeyA
0x407890	0x4c365c	import	0x407890	user32.dll.MapWindowPoints
0x407898	0x4c3658	import	0x407898	user32.dll.MessageBeep
0x4078a8	0x4c3650	import	0x4078a8	user32.dll.MsgWaitForMultipleObjects
0x4078b0	0x4c364c	import	0x4078b0	user32.dll.OemToCharA
0x4078b8	0x4c3648	import	0x4078b8	user32.dll.OffsetRect
0x4078c0	0x4c3644	import	0x4078c0	user32.dll.OpenClipboard
0x4078c8	0x4c3640	import	0x4078c8	user32.dll.PeekMessageA
0x4078d0	0x4c363c	import	0x4078d0	user32.dll.PostMessageA
0x4078d8	0x4c3638	import	0x4078d8	user32.dll.PostQuitMessage
0x4078e0	0x4c3634	import	0x4078e0	user32.dll.PostThreadMessageA
0x4078e8	0x4c3630	import	0x4078e8	user32.dll.PtInRect
0x4078f0	0x4c362c	import	0x4078f0	user32.dll.RedrawWindow
0x4078f8	0x4c3628	import	0x4078f8	user32.dll.RegisterClassA
0x407900	0x4c3624	import	0x407900	user32.dll.RegisterClipboardFormatA
0x407908	0x4c3620	import	0x407908	user32.dll.RegisterWindowMessageA
0x407910	0x4c361c	import	0x407910	user32.dll.ReleaseCapture
0x407918	0x4c3618	import	0x407918	user32.dll.ReleaseDC
0x407920	0x4c3614	import	0x407920	user32.dll.RemoveMenu
0x407928	0x4c3610	import	0x407928	user32.dll.RemovePropA
0x407930	0x4c360c	import	0x407930	user32.dll.ScreenToClient
0x407938	0x4c3608	import	0x407938	user32.dll.ScrollWindow
0x407940	0x4c3604	import	0x407940	user32.dll.SendMessageA
0x407948	0x4c3600	import	0x407948	user32.dll.SetActiveWindow
0x407950	0x4c35fc	import	0x407950	user32.dll.SetCapture
0x407958	0x4c35f8	import	0x407958	user32.dll.SetClassLongA
0x407960	0x4c35f4	import	0x407960	user32.dll.SetClipboardData
0x407968	0x4c35f0	import	0x407968	user32.dll.SetCursor
0x407970	0x4c35ec	import	0x407970	user32.dll.SetFocus
0x407978	0x4c35e8	import	0x407978	user32.dll.SetForegroundWindow
0x407980	0x4c35e4	import	0x407980	user32.dll.SetMenu
0x407988	0x4c35e0	import	0x407988	user32.dll.SetMenuItemInfoA
0x407990	0x4c35dc	import	0x407990	user32.dll.SetParent
0x407998	0x4c35d8	import	0x407998	user32.dll.SetPropA
0x4079a0	0x4c35d4	import	0x4079a0	user32.dll.SetRect
0x4079a8	0x4c35d0	import	0x4079a0	user32.dll.SetScrollInfo
0x4079b0	0x4c35cc	import	0x4079a0	user32.dll.SetScrollPos
0x4079b8	0x4c35c8	import	0x4079a0	user32.dll.SetScrollRange
0x4079c0	0x4c35c4	import	0x4079c0	user32.dll.SetTimer
0x4079c8	0x4c35c0	import	0x4079c8	user32.dll.SetWindowLongA
0x4079d0	0x4c35bc	import	0x4079d0	user32.dll.SetWindowPlacement
0x4079d8	0x4c35b8	import	0x4079d8	user32.dll.SetWindowPos
0x4079e0	0x4c35b4	import	0x4079e0	user32.dll.SetWindowTextA
0x4079e8	0x4c35b0	import	0x4079e8	user32.dll.SetWindowsHookExA
0x4079f0	0x4c35ac	import	0x4079f0	user32.dll.ShowCursor
0x4079f8	0x4c35a8	import	0x4079f8	user32.dll.ShowOwnedPopups
0x407a00	0x4c35a4	import	0x4079f8	user32.dll.ShowScrollBar
0x407a08	0x4c35a0	import	0x407a08	user32.dll.ShowWindow
0x407a10	0x4c359c	import	0x407a10	user32.dll.SystemParametersInfoA
0x407a18	0x4c3598	import	0x407a18	user32.dll.TrackPopupMenu
0x407a20	0x4c3594	import	0x407a20	user32.dll.TranslateMDISysAccel
0x407a28	0x4c3590	import	0x407a28	user32.dll.TranslateMessage
0x407a30	0x4c358c	import	0x407a30	user32.dll.UnhookWindowsHookEx
0x407a38	0x4c3588	import	0x407a38	user32.dll.UnregisterClassA
0x407a40	0x4c3584	import	0x407a40	user32.dll.UpdateWindow
0x407a48	0x4c3580	import	0x407a48	user32.dll.WaitMessage
0x407a50	0x4c357c	import	0x407a50	user32.dll.WinHelpA
0x407a58	0x4c3578	import	0x407a58	user32.dll.WindowFromPoint
0x407b40	0x4c3574	import	0x407b40	user32.dll.CreateWindowExA
0x4090d4	0x4c3894	import	0x4090d4	ole32.dll.CoCreateGuid
0x40feb8	0x4c38bc	import	0x40feb8	oleaut32.dll.VariantClear
0x40fec0	0x4c38b8	import	0x40fec0	oleaut32.dll.VariantCopy
0x40fec8	0x4c38b4	import	0x40fec8	oleaut32.dll.VariantChangeType
0x410314	0x4c38b0	import	0x410314	oleaut32.dll.SafeArrayCreate
0x41031c	0x4c38ac	import	0x41031c	oleaut32.dll.SafeArrayGetLBound
0x410324	0x4c38a8	import	0x410324	oleaut32.dll.SafeArrayGetUBound
0x41032c	0x4c38a4	import	0x41032c	oleaut32.dll.SafeArrayPtrOfIndex
0x42f4ec	0x4c391c	import	0x42f4ec	comctl32.dll.ImageList_Create
0x42f4f4	0x4c3918	import	0x42f4f4	comctl32.dll.ImageList_Destroy
0x42f4fc	0x4c3914	import	0x42f4fc	comctl32.dll.ImageList_GetImageCount
0x42f504	0x4c3910	import	0x42f504	comctl32.dll.ImageList_Add
0x42f50c	0x4c390c	import	0x42f50c	comctl32.dll.ImageList_ReplaceIcon
0x42f514	0x4c3908	import	0x42f514	comctl32.dll.ImageList_SetBkColor
0x42f51c	0x4c3904	import	0x42f51c	comctl32.dll.ImageList_GetBkColor
0x42f530	0x4c3900	import	0x42f530	comctl32.dll.ImageList_Draw
0x42f538	0x4c38fc	import	0x42f538	comctl32.dll.ImageList_DrawEx
0x42f540	0x4c38f8	import	0x42f540	comctl32.dll.ImageList_Remove
0x42f548	0x4c38f4	import	0x42f548	comctl32.dll.ImageList_BeginDrag
0x42f550	0x4c38f0	import	0x42f550	comctl32.dll.ImageList_EndDrag
0x42f558	0x4c38ec	import	0x42f558	comctl32.dll.ImageList_DragEnter
0x42f560	0x4c38e8	import	0x42f560	comctl32.dll.ImageList_DragLeave
0x42f568	0x4c38e4	import	0x42f568	comctl32.dll.ImageList_DragMove
0x42f570	0x4c38e0	import	0x42f570	comctl32.dll.ImageList_SetDragCursorImage
0x42f578	0x4c38dc	import	0x42f578	comctl32.dll.ImageList_DragShowNolock
0x42f580	0x4c38d8	import	0x42f580	comctl32.dll.ImageList_GetDragImage
0x42f588	0x4c38d4	import	0x42f588	comctl32.dll.ImageList_Read
0x42f590	0x4c38d0	import	0x42f590	comctl32.dll.ImageList_Write
0x42f598	0x4c38cc	import	0x42f598	comctl32.dll.ImageList_GetIconSize
0x42f5a0	0x4c38c8	import	0x42f5a0	comctl32.dll.ImageList_SetIconSize
0x431d04	0x4c3924	import	0x431d04	shell32.dll.SHFileOperationW
0x46f870	0x4c392c	import	0x46f870	Shell32.dll.SHFormatDrive
