reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073ae	0x4251e4	import	0x406e10	USER32.dll.DefWindowProcW
0x407430	0x42e72c	string	0x4073e0	MainWindow
0x407442	0x425020	import	0x4073e0	GDI32.dll.CreateSolidBrush
0x407459	0x42516c	import	0x4073e0	USER32.dll.LoadCursorW
0x407466	0x425174	import	0x4073e0	USER32.dll.RegisterClassW
0x40748b	0x42e748	string	0x4073e0	Harry Potter and the Chamber of Secrets
0x407496	0x4251e0	import	0x4073e0	USER32.dll.CreateWindowExW
0x40749c	0x42e798	string	0x4073e0	About
0x4074ab	0x425170	import	0x4073e0	USER32.dll.GetSysColorBrush
0x4074c2	0x42516c	import	0x4073e0	USER32.dll.LoadCursorW
0x4074cf	0x425174	import	0x4073e0	USER32.dll.RegisterClassW
0x4074df	0x425180	import	0x4073e0	USER32.dll.GetMessageW
0x4074ed	0x42517c	import	0x4073e0	USER32.dll.TranslateMessage
0x4074f7	0x425178	import	0x4073e0	USER32.dll.DispatchMessageW
0x40754f	0x42e6b8	string	0x407520	Current resolution %dx%d\n
0x40755c	0x42e6d4	string	0x407520	Please enter the new resolution (Ex: 1920 1440):\n
0x407571	0x42e708	string	0x407520	%d %d
0x4075ba	0x42e710	string	0x407520	Resolution set to %dx%d:%d\n
0x4077b3	0x407aeb	string	0x40763a	j\bh\b
0x4077d9	0x407aeb	string	0x40763a	j\bh\b
0x407898	0x4250bc	import	0x407893	KERNEL32.dll.SetUnhandledExceptionFilter
0x4078a1	0x4250b8	import	0x407893	KERNEL32.dll.UnhandledExceptionFilter
0x4078ac	0x4250c0	import	0x407893	KERNEL32.dll.GetCurrentProcess
0x4078b3	0x4250c4	import	0x407893	KERNEL32.dll.TerminateProcess
0x4078c6	0x4250c8	import	0x4078bb	KERNEL32.dll.IsProcessorFeaturePresent
0x407c18	0x4250d8	import	0x407c06	KERNEL32.dll.GetSystemTimeAsFileTime
0x407c27	0x4250d4	import	0x407c06	KERNEL32.dll.GetCurrentThreadId
0x407c30	0x4250d0	import	0x407c06	KERNEL32.dll.GetCurrentProcessId
0x407c3d	0x4250cc	import	0x407c06	KERNEL32.dll.QueryPerformanceCounter
0x407cb0	0x4250dc	import	0x407cab	KERNEL32.dll.InitializeSListHead
0x407d1f	0x4250c8	import	0x407d13	KERNEL32.dll.IsProcessorFeaturePresent
0x407deb	0x4250e0	import	0x407d13	KERNEL32.dll.IsDebuggerPresent
0x407e0b	0x4250bc	import	0x407d13	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e15	0x4250b8	import	0x407d13	KERNEL32.dll.UnhandledExceptionFilter
0x407e48	0x4250e4	import	0x407e2e	KERNEL32.dll.GetStartupInfoW
0x407e66	0x4250e8	import	0x407e64	KERNEL32.dll.GetModuleHandleW
0x407eac	0x4250bc	import	0x407ea7	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fcb	0x4250c8	import	0x407fb5	KERNEL32.dll.IsProcessorFeaturePresent
0x4080e6	0x40817f	string	0x407fb5	_^[3
0x408104	0x40817f	string	0x407fb5	_^[3
0x40810c	0x40817f	string	0x407fb5	_^[3
0x408126	0x40817f	string	0x407fb5	_^[3
0x408142	0x40817f	string	0x407fb5	_^[3
0x40815f	0x40817f	string	0x407fb5	_^[3
0x408170	0x40817f	string	0x407fb5	_^[3
0x4087e2	0x408c60	string	0x408760	UVWS
0x408ca9	0x408cb5	string	0x408ca0	_^[]
0x408caf	0x4250ec	import	0x408ca0	KERNEL32.dll.RtlUnwind
0x408d3f	0x4250ac	import	0x408d31	KERNEL32.dll.GetLastError
0x408db8	0x4250f4	import	0x408d31	KERNEL32.dll.SetLastError
0x408e63	0x425100	import	0x408e4d	KERNEL32.dll.DeleteCriticalSection
0x408ead	0x408f1e	string	0x408ea3	;}\fu
0x408ed7	0x425120	import	0x408ea3	KERNEL32.dll.LoadLibraryExW
0x408ee3	0x4250ac	import	0x408ea3	KERNEL32.dll.GetLastError
0x408ef3	0x425ca0	string	0x408ea3	api-ms-
0x408f0a	0x425120	import	0x408ea3	KERNEL32.dll.LoadLibraryExW
0x408f6e	0x42511c	import	0x408f3d	KERNEL32.dll.GetProcAddress
0x408f8a	0x425cb8	string	0x408f86	FlsAlloc
0x408f94	0x425cb8	string	0x408f86	FlsAlloc
0x408fc5	0x425ccc	string	0x408fc1	FlsFree
0x408fcf	0x425ccc	string	0x408fc1	FlsFree
0x408ff3	0x425114	import	0x408fc1	KERNEL32.dll.TlsFree
0x409000	0x425cdc	string	0x408ffc	FlsGetValue
0x40900a	0x425cdc	string	0x408ffc	FlsGetValue
0x40902e	0x42510c	import	0x408ffc	KERNEL32.dll.TlsGetValue
0x40903b	0x425cf0	string	0x409037	FlsSetValue
0x409045	0x425cf0	string	0x409037	FlsSetValue
0x40906c	0x425110	import	0x409037	KERNEL32.dll.TlsSetValue
0x409079	0x425d04	string	0x409075	InitializeCriticalSectionEx
0x409083	0x425d04	string	0x409075	InitializeCriticalSectionEx
0x4090b3	0x425104	import	0x409075	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4092ec	0x4094db	string	0x4092d5	j\aX_^[
0x409e6f	0x409fa4	string	0x409caa	X_^[
0x40a216	0x40a21a	string	0x40a1c8	+ٍz\b blocks=Basic Latin,Arabic
0x40b45d	0x40b461	string	0x40a1c8	j\n3҃ blocks=Basic Latin,Cyrillic
0x40ba4a	0x40ba85	string	0x40a1c8	j X+
0x40bc53	0x40bc82	string	0x40a1c8	j X+
0x40d14a	0x40d207	string	0x40d116	VVVVV
0x40d1d8	0x42687c	string	0x40d116	cmd.exe
0x40d31e	0x425100	import	0x40d2e5	KERNEL32.dll.DeleteCriticalSection
0x40d34d	0x4250f8	import	0x40d341	KERNEL32.dll.EnterCriticalSection
0x40d361	0x4250fc	import	0x40d355	KERNEL32.dll.LeaveCriticalSection
0x40d4ad	0x4177eb	string	0x40d464	j\fhh
0x40da85	0x40da89	string	0x40d9b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dcaf	0x423b00	string	0x40db45	WVS3
0x40de5b	0x423b00	string	0x40dcc9	WVS3
0x40de6e	0x423b00	string	0x40dcc9	WVS3
0x40dec9	0x423b00	string	0x40de82	WVS3
0x40df49	0x425128	import	0x40de82	KERNEL32.dll.ReadFile
0x40e057	0x40e091	string	0x40e018	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0a7	0x40daa9	string	0x40e0a1	j\fhȴB blocks=Basic Latin,Latin Extended-B
0x40e0ee	0x40e15a	string	0x40e0ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e110	0x4250ac	import	0x40e0ac	KERNEL32.dll.GetLastError
0x40e124	0x40e15a	string	0x40e0ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e138	0x40e15a	string	0x40e0ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ea81	0x40ea89	string	0x40ea52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eaad	0x40eab5	string	0x40ea8d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eadd	0x40eae5	string	0x40eab9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed7e	0x40ed92	string	0x40ed71	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40edb7	0x40edc8	string	0x40eda8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40f4ec	0x40f508	string	0x40f4e7	<Nu&
0x40f63a	0x40f656	string	0x40f635	<Nu&
0x4100c1	0x426c98	string	0x41007c	(null)
0x41011b	0x426c98	string	0x4100d6	(null)
0x410248	0x410254	string	0x410130	<it\f<It\b<nt
0x4103ab	0x4103b7	string	0x410281	<it\f<It\b<nt
0x4107e2	0x410828	string	0x4107b7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4108d7	0x426c88	string	0x410899	(null)
0x4108f0	0x426c98	string	0x410899	(null)
0x410948	0x426c88	string	0x41090a	(null)
0x410963	0x426c98	string	0x41090a	(null)
0x410f1e	0x40e2ff	string	0x410ea2	j\fh\b
0x411295	0x4116d3	string	0x41127e	j\aX_^[
0x4114cc	0x4116d3	string	0x41127e	j\aX_^[
0x4114d6	0x4116d3	string	0x41127e	j\aX_^[
0x411628	0x4116d3	string	0x41127e	j\aX_^[
0x4116f2	0x411b30	string	0x4116db	j\aX_^[
0x411929	0x411b30	string	0x4116db	j\aX_^[
0x411933	0x411b30	string	0x4116db	j\aX_^[
0x411a85	0x411b30	string	0x4116db	j\aX_^[
0x411d3b	0x411dcb	string	0x411cb6	X_^[
0x411d63	0x411dcb	string	0x411cb6	X_^[
0x411d7e	0x411dcb	string	0x411cb6	X_^[
0x411e56	0x411ee6	string	0x411dd1	X_^[
0x411e7e	0x411ee6	string	0x411dd1	X_^[
0x411e99	0x411ee6	string	0x411dd1	X_^[
0x41226b	0x412277	string	0x411fd4	3\v}$
0x412529	0x412535	string	0x412292	3\v}$
0x41313e	0x413142	string	0x41310d	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x413366	0x41330a	string	0x4132e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413658	0x41365c	string	0x41360c	_^[]
0x4136a6	0x4136aa	string	0x413663	_^[]
0x413bbb	0x413be6	string	0x413bad	Wj\b3\v
0x413ec7	0x413edd	string	0x413ea3	j?Xf
0x413f3d	0x413f4a	string	0x413f19	j?Xf
0x4140de	0x410f6d	string	0x414062	j\fh(
0x41419c	0x4250d8	import	0x414189	KERNEL32.dll.GetSystemTimeAsFileTime
0x4141cd	0x423b00	string	0x414189	WVS3
0x4148d2	0x41487a	string	0x414863	SSSSj
0x4148d6	0x4148e2	string	0x414863	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4149ac	0x4149c9	string	0x414986	< w\aF
0x4149d2	0x4149c9	string	0x414986	< w\aF
0x414a28	0x414a41	string	0x414a1e	;u\fu
0x414a6a	0x414a99	string	0x414a4c	j\bhH
0x414bd4	0x414a4c	string	0x414b86	j\bhh
0x414c0c	0x4250c0	import	0x414bea	KERNEL32.dll.GetCurrentProcess
0x414c13	0x4250c4	import	0x414bea	KERNEL32.dll.TerminateProcess
0x414c25	0x425138	import	0x414bea	KERNEL32.dll.ExitProcess
0x414c41	0x42513c	import	0x414c2c	KERNEL32.dll.GetModuleHandleExW
0x414c4c	0x426e3c	string	0x414c2c	CorExitProcess
0x414c54	0x42511c	import	0x414c2c	KERNEL32.dll.GetProcAddress
0x414c77	0x425118	import	0x414c2c	KERNEL32.dll.FreeLibrary
0x41526a	0x414f75	string	0x415244	j\fhȵB blocks=Basic Latin,Latin Extended-B
0x41550a	0x41d184	string	0x4154ff	j$hȸB blocks=Basic Latin,Latin Extended-B
0x41551b	0x4250c8	import	0x4154ff	KERNEL32.dll.IsProcessorFeaturePresent
0x415618	0x425140	import	0x415602	KERNEL32.dll.HeapFree
0x41562a	0x4250ac	import	0x415602	KERNEL32.dll.GetLastError
0x41566e	0x425144	import	0x41563c	KERNEL32.dll.HeapAlloc
0x415782	0x4250e0	import	0x41568a	KERNEL32.dll.IsDebuggerPresent
0x41578c	0x4250bc	import	0x41568a	KERNEL32.dll.SetUnhandledExceptionFilter
0x415799	0x4250b8	import	0x41568a	KERNEL32.dll.UnhandledExceptionFilter
0x415848	0x4250c8	import	0x415846	KERNEL32.dll.IsProcessorFeaturePresent
0x41586b	0x4250c0	import	0x415846	KERNEL32.dll.GetCurrentProcess
0x415872	0x4250c4	import	0x415846	KERNEL32.dll.TerminateProcess
0x415c33	0x415a5e	string	0x415bca	j\bh\b
0x415c5c	0x415b70	string	0x415bca	j\bh(
0x415d27	0x415ab0	string	0x415c84	j\bhH
0x415d4a	0x415b1b	string	0x415c84	j\bhh
0x415da1	0x4250ac	import	0x415d9c	KERNEL32.dll.GetLastError
0x415e3f	0x4250f4	import	0x415d9c	KERNEL32.dll.SetLastError
0x415ef8	0x4250ac	import	0x415ef3	KERNEL32.dll.GetLastError
0x415f96	0x4250f4	import	0x415ef3	KERNEL32.dll.SetLastError
0x416564	0x42514c	import	0x416433	KERNEL32.dll.WaitForSingleObject
0x416571	0x425150	import	0x416433	KERNEL32.dll.GetExitCodeProcess
0x416586	0x425148	import	0x416433	KERNEL32.dll.CloseHandle
0x416591	0x425148	import	0x416433	KERNEL32.dll.CloseHandle
0x41659c	0x4250ac	import	0x416433	KERNEL32.dll.GetLastError
0x4165ae	0x425148	import	0x416433	KERNEL32.dll.CloseHandle
0x4165b9	0x425148	import	0x416433	KERNEL32.dll.CloseHandle
0x4165cb	0x425148	import	0x416433	KERNEL32.dll.CloseHandle
0x4165d6	0x425148	import	0x416433	KERNEL32.dll.CloseHandle
0x416607	0x425148	import	0x416433	KERNEL32.dll.CloseHandle
0x416aca	0x425158	import	0x416a67	KERNEL32.dll.GetFileAttributesExW
0x416ad4	0x4250ac	import	0x416a67	KERNEL32.dll.GetLastError
0x416bd8	0x425144	import	0x416b97	KERNEL32.dll.HeapAlloc
0x416bf4	0x428194	string	0x416bf4	AreFileApisANSI
0x416bfe	0x428194	string	0x416bf4	AreFileApisANSI
0x416c0e	0x4281ac	string	0x416c0e	CompareStringEx
0x416c18	0x4281ac	string	0x416c0e	CompareStringEx
0x416c28	0x4281ec	string	0x416c28	LCMapStringEx
0x416c32	0x4281ec	string	0x416c28	LCMapStringEx
0x416c42	0x428204	string	0x416c42	LocaleNameToLCID
0x416c4c	0x428204	string	0x416c42	LocaleNameToLCID
0x416c9a	0x425120	import	0x416c5c	KERNEL32.dll.LoadLibraryExW
0x416ca6	0x4250ac	import	0x416c5c	KERNEL32.dll.GetLastError
0x416cb3	0x425ca0	string	0x416c5c	api-ms-
0x416cc7	0x428180	string	0x416c5c	ext-ms-
0x416cdc	0x425120	import	0x416c5c	KERNEL32.dll.LoadLibraryExW
0x416d02	0x425118	import	0x416c5c	KERNEL32.dll.FreeLibrary
0x416d6f	0x42511c	import	0x416d23	KERNEL32.dll.GetProcAddress
0x416d86	0x416da1	string	0x416d23	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dac	0x42821c	string	0x416da6	AppPolicyGetProcessTerminationMethod
0x416db6	0x42821c	string	0x416da6	AppPolicyGetProcessTerminationMethod
0x416e57	0x4250b4	import	0x416e05	KERNEL32.dll.CompareStringW
0x416e72	0x425cb8	string	0x416e62	FlsAlloc
0x416e96	0x425108	import	0x416e62	KERNEL32.dll.TlsAlloc
0x416eb1	0x425ccc	string	0x416ea1	FlsFree
0x416ef0	0x425cdc	string	0x416ee0	FlsGetValue
0x416f2f	0x425cf0	string	0x416f1f	FlsSetValue
0x416f71	0x425d04	string	0x416f61	InitializeCriticalSectionEx
0x416fa1	0x425104	import	0x416f61	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416ffe	0x4250b0	import	0x416fac	KERNEL32.dll.LCMapStringW
0x417082	0x425118	import	0x417067	KERNEL32.dll.FreeLibrary
0x4170fe	0x425100	import	0x41709b	KERNEL32.dll.DeleteCriticalSection
0x4172b8	0x4171d2	string	0x41727e	j,h\b
0x417370	0x417384	string	0x417323	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417425	0x4250e4	import	0x417419	KERNEL32.dll.GetStartupInfoW
0x41748f	0x425080	import	0x417419	KERNEL32.dll.GetFileType
0x41751b	0x42512c	import	0x4174cf	KERNEL32.dll.GetStdHandle
0x41752d	0x425080	import	0x4174cf	KERNEL32.dll.GetFileType
0x417703	0x41760f	string	0x41769b	j\fhH
0x41777e	0x425148	import	0x417728	KERNEL32.dll.CloseHandle
0x417788	0x4250ac	import	0x417728	KERNEL32.dll.GetLastError
0x4177bc	0x4177c0	string	0x417728	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417afd	0x428248	string	0x417951	UTF-8
0x417b1b	0x428250	string	0x417951	UTF-16LEUNICODE
0x417b2b	0x417b35	string	0x417951	j\a[ShX
0x417dca	0x425128	import	0x417d1d	KERNEL32.dll.ReadFile
0x417f3a	0x425128	import	0x417e71	KERNEL32.dll.ReadFile
0x41813d	0x4250ac	import	0x418020	KERNEL32.dll.GetLastError
0x418591	0x42507c	import	0x418306	KERNEL32.dll.GetConsoleMode
0x4185b3	0x425078	import	0x418306	KERNEL32.dll.ReadConsoleW
0x4185bd	0x4250ac	import	0x418306	KERNEL32.dll.GetLastError
0x4185fb	0x425128	import	0x418306	KERNEL32.dll.ReadFile
0x41865f	0x4250ac	import	0x418306	KERNEL32.dll.GetLastError
0x41881c	0x41883c	string	0x4186b8	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418ad9	0x425074	import	0x418aa0	KERNEL32.dll.SetFilePointerEx
0x418ae3	0x4250ac	import	0x418aa0	KERNEL32.dll.GetLastError
0x418b32	0x425074	import	0x418b1c	KERNEL32.dll.SetFilePointerEx
0x418b3c	0x4250ac	import	0x418b1c	KERNEL32.dll.GetLastError
0x418b61	0x425074	import	0x418b1c	KERNEL32.dll.SetFilePointerEx
0x418b87	0x425074	import	0x418b1c	KERNEL32.dll.SetFilePointerEx
0x418c27	0x425070	import	0x418bdf	KERNEL32.dll.GetConsoleOutputCP
0x418e71	0x425130	import	0x418bdf	KERNEL32.dll.WriteFile
0x418eb1	0x425130	import	0x418bdf	KERNEL32.dll.WriteFile
0x418f59	0x4250ac	import	0x418bdf	KERNEL32.dll.GetLastError
0x418fe4	0x4250ac	import	0x418f8b	KERNEL32.dll.GetLastError
0x419050	0x42507c	import	0x418ff3	KERNEL32.dll.GetConsoleMode
0x419100	0x425130	import	0x419064	KERNEL32.dll.WriteFile
0x419126	0x4250ac	import	0x419064	KERNEL32.dll.GetLastError
0x4191e9	0x425130	import	0x41913f	KERNEL32.dll.WriteFile
0x41920f	0x4250ac	import	0x41913f	KERNEL32.dll.GetLastError
0x419311	0x425130	import	0x419228	KERNEL32.dll.WriteFile
0x419341	0x4250ac	import	0x419228	KERNEL32.dll.GetLastError
0x419592	0x425130	import	0x41944c	KERNEL32.dll.WriteFile
0x41959c	0x4250ac	import	0x41944c	KERNEL32.dll.GetLastError
0x419777	0x4197de	string	0x419716	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4197c6	0x4197de	string	0x419716	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419832	0x425074	import	0x4197e2	KERNEL32.dll.SetFilePointerEx
0x419841	0x42506c	import	0x4197e2	KERNEL32.dll.GetFileSizeEx
0x419939	0x419954	string	0x4198ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419974	0x41998f	string	0x419959	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419a03	0x425068	import	0x419993	KERNEL32.dll.MultiByteToWideChar
0x419f3d	0x419f33	string	0x419e81	f9\at\a
0x41a001	0x419ff7	string	0x419e81	f9\at\a
0x41a061	0x41a08f	string	0x41a031	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a07d	0x41a08f	string	0x41a031	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a0cd	0x41a131	string	0x41a093	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a12d	0x41a131	string	0x41a093	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a1b3	0x41a1bd	string	0x41a136	jeV軛 blocks=Basic Latin,CJK Unified Ideographs
0x41a3b0	0x41a3b6	string	0x41a136	SPSVQ
0x41a3bb	0x423be0	string	0x41a136	WVU3
0x41a3d5	0x41a3e2	string	0x41a136	SPjdVQ
0x41a3db	0x41a3e2	string	0x41a136	SPjdVQ
0x41a3e8	0x423be0	string	0x41a136	WVU3
0x41a400	0x41a40d	string	0x41a136	SPj\nVQ
0x41a406	0x41a40d	string	0x41a136	SPj\nVQ
0x41a413	0x423be0	string	0x41a136	WVU3
0x41a988	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9a3	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9b1	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9b6	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9bc	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9c0	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9ce	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9d3	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9d9	0x41a9df	string	0x41a951	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ad8c	0x41adae	string	0x41ad5d	SSSSj
0x41adc5	0x4250ac	import	0x41ad5d	KERNEL32.dll.GetLastError
0x41adee	0x41ae27	string	0x41ad5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ae0b	0x4250ac	import	0x41ad5d	KERNEL32.dll.GetLastError
0x41ae1f	0x41ae27	string	0x41ad5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41af9c	0x41b010	string	0x41ae2e	SSSSS
0x41b1bc	0x425060	import	0x41b0cc	KERNEL32.dll.FindFirstFileExW
0x41b29a	0x4250a8	import	0x41b0cc	KERNEL32.dll.FindNextFileW
0x41b2f7	0x425064	import	0x41b0cc	KERNEL32.dll.FindClose
0x41b451	0x4250ac	import	0x41b3f1	KERNEL32.dll.GetLastError
0x41b47a	0x41b4b3	string	0x41b3f1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b497	0x4250ac	import	0x41b3f1	KERNEL32.dll.GetLastError
0x41b4ab	0x41b4b3	string	0x41b3f1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b518	0x425134	import	0x41b4f3	KERNEL32.dll.GetModuleFileNameW
0x41b522	0x4250ac	import	0x41b4f3	KERNEL32.dll.GetLastError
0x41b6cd	0x425050	import	0x41b6a2	KERNEL32.dll.GetOEMCP
0x41b6e4	0x425054	import	0x41b6a2	KERNEL32.dll.GetACP
0x41b7aa	0x42504c	import	0x41b778	KERNEL32.dll.GetCPInfo
0x41b906	0x41ba0c	string	0x41b8f8	j\fh\b
0x41b922	0x41b928	string	0x41b8f8	SVWh
0x41baff	0x41ba0c	string	0x41baf4	j\fh\b
0x41bb65	0x425058	import	0x41bb07	KERNEL32.dll.IsValidCodePage
0x41bba7	0x42504c	import	0x41bb07	KERNEL32.dll.GetCPInfo
0x41bd69	0x425048	import	0x41bd51	KERNEL32.dll.GetCommandLineA
0x41bd74	0x4250a0	import	0x41bd51	KERNEL32.dll.GetCommandLineW
0x41bdac	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41bdb1	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41bdbf	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41bdc6	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41bdd4	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41bde2	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41bde6	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41bdea	0x41bdf7	string	0x41bd82	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41be2e	0x425044	import	0x41bd82	KERNEL32.dll.WideCharToMultiByte
0x41be79	0x425040	import	0x41be70	KERNEL32.dll.GetEnvironmentStringsW
0x41bee7	0x42503c	import	0x41be70	KERNEL32.dll.FreeEnvironmentStringsW
0x41bf02	0x41bf17	string	0x41bef6	SWj=V
0x41c031	0x41c095	string	0x41bef6	9]\ft
0x41c03d	0x41c095	string	0x41bef6	9]\ft
0x41c0cd	0x41c127	string	0x41bef6	SSSSS
0x41c2ac	0x4250f8	import	0x41c29d	KERNEL32.dll.EnterCriticalSection
0x41c2cc	0x425100	import	0x41c2b4	KERNEL32.dll.DeleteCriticalSection
0x41c2f4	0x4250fc	import	0x41c2e5	KERNEL32.dll.LeaveCriticalSection
0x41c3c4	0x425100	import	0x41c3a8	KERNEL32.dll.DeleteCriticalSection
0x41c496	0x4250f8	import	0x41c47b	KERNEL32.dll.EnterCriticalSection
0x41c4fd	0x425034	import	0x41c49e	KERNEL32.dll.SetStdHandle
0x41c54b	0x4250fc	import	0x41c530	KERNEL32.dll.LeaveCriticalSection
0x41c6c6	0x425034	import	0x41c666	KERNEL32.dll.SetStdHandle
0x41c6da	0x41c6f2	string	0x41c666	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c8ff	0x41c911	string	0x41c8de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41caca	0x425030	import	0x41c9fa	KERNEL32.dll.GetStringTypeW
0x41ce84	0x41ceb3	string	0x41ce67	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cf24	0x42502c	import	0x41ceb7	KERNEL32.dll.GetProcessHeap
0x41cf63	0x41cf6d	string	0x41cf3f	;u\ft.;
0x41cf9e	0x41cfa2	string	0x41cf3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d735	0x4215e7	string	0x41d4fc	j\bhH
0x41d8ac	0x425030	import	0x41d89b	KERNEL32.dll.GetStringTypeW
0x41e116	0x41e352	string	0x41e0b4	jjjjj
0x41e1b0	0x41e1e1	string	0x41e0b4	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x41e1b6	0x41e1e1	string	0x41e0b4	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x41e1bc	0x41e1e1	string	0x41e0b4	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x41e1c2	0x41e1e1	string	0x41e0b4	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x41e29a	0x41e352	string	0x41e0b4	jjjjj
0x41e2e5	0x41e352	string	0x41e0b4	jjjjj
0x41e2fa	0x41e352	string	0x41e0b4	jjjjj
0x41e312	0x41e352	string	0x41e0b4	jjjjj
0x41e490	0x425154	import	0x41e3db	KERNEL32.dll.CreateProcessW
0x41e569	0x41e57e	string	0x41e4cb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e5d0	0x41e5d9	string	0x41e58e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e653	0x42505c	import	0x41e60a	KERNEL32.dll.FlushFileBuffers
0x41e664	0x4250ac	import	0x41e60a	KERNEL32.dll.GetLastError
0x41e70c	0x41e60a	string	0x41e6ac	j\fh\b
0x41e768	0x41e773	string	0x41e729	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e76c	0x41e773	string	0x41e729	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e9b9	0x41ebb7	string	0x41e96f	SSSSS
0x41ebdf	0x425084	import	0x41ebc2	KERNEL32.dll.CreateFileW
0x41f01d	0x4250ac	import	0x41ef09	KERNEL32.dll.GetLastError
0x41f030	0x425080	import	0x41ef09	KERNEL32.dll.GetFileType
0x41f03a	0x4250ac	import	0x41ef09	KERNEL32.dll.GetLastError
0x41f063	0x425148	import	0x41ef09	KERNEL32.dll.CloseHandle
0x41f1b0	0x425148	import	0x41ef09	KERNEL32.dll.CloseHandle
0x41f1e2	0x4250ac	import	0x41ef09	KERNEL32.dll.GetLastError
0x41f633	0x41f637	string	0x41f5fc	@9E\fw\t
0x41f65e	0x41f6d3	string	0x41f5fc	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420b71	0x42a3c4	string	0x41f6d8	1#IND
